PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850515	1471974102654	1471974102787	y	89
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850517	1471974102865	1471974102976	 	32
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850596	1471974102919	1471974103012	v	86
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850550	1471974103056	1471974103174	a	65
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850598	1471974103122	1471974103233	e	69
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850555	1471974103268	1471974103375	p	80
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850599	1471974103342	1471974103451	d	68
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850601	1471974103435	1471974103534	 	32
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850559	1471974103469	1471974103591	p	80
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850606	1471974103596	1471974103669	a	65
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850563	1471974103607	1471974103725	r	82
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850633	1471974103685	1471974103803	n	78
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850636	1471974103738	1471974103866	d	68
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850565	1471974103740	1471974103889	o	79
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850641	1471974103866	1471974103983	 	32
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850647	1471974104092	1471974104185	f	70
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850654	1471974104263	1471974104414	o	79
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850721	1471974104414	1471974104502	r	82
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850722	1471974104876	1471974104968	w	87
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850726	1471974105062	1471974105198	a	65
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850727	1471974105308	1471974105386	r	82
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850728	1471974105558	1471974105667	d	68
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850802	1471974105777	1471974105900	e	69
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850804	1471974106009	1471974106151	d	68
3657	38715	I have already approved and forwarded.	I have already approved and forwarded.	1850806	1471974106151	1471974106252	.	190
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1850982	1471974109980	1471974110137	SHIFT	16
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1850984	1471974110042	1471974110184	H	72
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1850986	1471974110215	1471974110352	e	69
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1850988	1471974110286	1471974110399	 	32
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1850991	1471974110399	1471974110485	l	76
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1850994	1471974110688	1471974110799	e	69
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851037	1471974110894	1471974110969	f	70
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851043	1471974111078	1471974111204	t	84
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851051	1471974111168	1471974111251	 	32
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851056	1471974111330	1471974111422	t	84
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851118	1471974111387	1471974111516	h	72
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851125	1471974111500	1471974111618	e	69
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851133	1471974111585	1471974111698	 	32
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851142	1471974111792	1471974111985	SHIFT	16
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851148	1471974111901	1471974112063	J	74
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851153	1471974112063	1471974112198	e	69
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851157	1471974112323	1471974112450	t	84
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851192	1471974112513	1471974112655	s	83
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851194	1471974112617	1471974112733	 	32
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851203	1471974112827	1471974112994	w	87
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851215	1471974112951	1471974113051	i	73
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851223	1471974113131	1471974113265	n	78
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851397	1471974113313	1471974113431	 	32
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851400	1471974114044	1471974114151	BKSP	8
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851407	1471974114260	1471974114336	BKSP	8
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851411	1471974114742	1471974114882	BKSP	8
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851417	1471974114991	1471974115086	BKSP	8
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851423	1471974115305	1471974115417	 	32
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851430	1471974115527	1471974115619	 	32
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851434	1471974116071	1471974116222	w	87
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851543	1471974116184	1471974116301	i	73
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851549	1471974116582	1471974116684	BKSP	8
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851557	1471974116778	1471974116853	BKSP	8
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851566	1471974116900	1471974116986	BKSP	8
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851572	1471974117423	1471974117554	w	87
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851577	1471974117503	1471974117616	i	73
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851582	1471974117663	1471974117782	n	78
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851588	1471974117938	1471974118050	 	32
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851591	1471974118128	1471974118265	o	79
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851624	1471974118423	1471974118535	v	86
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851628	1471974118644	1471974118798	e	69
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851630	1471974118798	1471974118936	r	82
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851633	1471974118853	1471974118951	 	32
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851636	1471974119093	1471974119285	SHIFT	16
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851683	1471974119202	1471974119301	M	77
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851685	1471974119348	1471974119483	i	73
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851690	1471974119498	1471974119632	a	65
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851694	1471974119944	1471974120066	m	77
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851702	1471974120097	1471974120248	i	73
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851709	1471974120279	1471974120384	 	32
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851777	1471974120494	1471974120616	a	65
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851779	1471974120961	1471974121088	BKSP	8
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851784	1471974121197	1471974121316	i	73
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851789	1471974121363	1471974121490	n	78
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851793	1471974121521	1471974121665	 	32
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851798	1471974121665	1471974121752	t	84
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851811	1471974121767	1471974121867	h	72
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851817	1471974121852	1471974121986	e	69
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851823	1471974121950	1471974122065	 	32
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851831	1471974122128	1471974122234	s	83
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851836	1471974122359	1471974122468	e	69
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851875	1471974122593	1471974122721	c	67
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851878	1471974122688	1471974122784	o	79
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851881	1471974123018	1471974123133	n	78
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851884	1471974123180	1471974123284	d	68
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851888	1471974123284	1471974123401	 	32
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851950	1471974123574	1471974123684	h	72
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851955	1471974123731	1471974123787	a	65
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851960	1471974123834	1471974123934	l	76
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851963	1471974124121	1471974124266	p	80
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1851967	1471974124344	1471974124386	 	32
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1852111	1471974124701	1471974124801	BKSP	8
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1852118	1471974124895	1471974125001	BKSP	8
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1852126	1471974125095	1471974125247	f	70
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1852131	1471974125247	1471974125366	 	32
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1852135	1471974125429	1471974125571	o	79
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1852138	1471974125602	1471974125717	f	70
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1852142	1471974126029	1471974126150	BKSP	8
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1852146	1471974126275	1471974126401	n	78
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1852202	1471974126496	1471974126569	 	32
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1852205	1471974126632	1471974126787	SHIFT	16
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1852211	1471974126725	1471974126898	O	79
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1852215	1471974126930	1471974127037	c	67
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1852220	1471974127177	1471974127299	t	84
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1852330	1471974127252	1471974127400	o	79
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1852335	1471974127618	1471974127686	b	66
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1852340	1471974127812	1471974127949	e	69
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1852345	1471974127949	1471974128097	r	82
3657	38740	He left the Jets  win over Miami in the second half on October.	He left the Jets  win over Miami in the second half on October.	1852350	1471974128144	1471974128266	.	190
3657	38772	Sorry it took so long.	Sorry it took so long.	1852620	1471974132010	1471974132155	SHIFT	16
3657	38772	Sorry it took so long.	Sorry it took so long.	1852624	1471974132088	1471974132218	L	83
3657	38772	Sorry it took so long.	Sorry it took so long.	1852628	1471974132296	1471974132386	o	79
3657	38772	Sorry it took so long.	Sorry it took so long.	1852630	1471974132386	1471974132469	r	82
3657	38772	Sorry it took so long.	Sorry it took so long.	1852635	1471974132797	1471974132886	BKSP	8
3657	38772	Sorry it took so long.	Sorry it took so long.	1852638	1471974132980	1471974133085	BKSP	8
3657	38772	Sorry it took so long.	Sorry it took so long.	1852640	1471974133131	1471974133234	BKSP	8
3657	38772	Sorry it took so long.	Sorry it took so long.	1852642	1471974133468	1471974133584	o	79
3657	38772	Sorry it took so long.	Sorry it took so long.	1852679	1471974133599	1471974133670	r	82
3657	38772	Sorry it took so long.	Sorry it took so long.	1852681	1471974133795	1471974133890	r	82
3657	38772	Sorry it took so long.	Sorry it took so long.	1852683	1471974134000	1471974134148	y	89
3657	38772	Sorry it took so long.	Sorry it took so long.	1852685	1471974134226	1471974134309	 	32
3657	38772	Sorry it took so long.	Sorry it took so long.	1852688	1471974134309	1471974134466	i	73
3657	38772	Sorry it took so long.	Sorry it took so long.	1852756	1471974134433	1471974134572	t	84
3657	38772	Sorry it took so long.	Sorry it took so long.	1852761	1471974134526	1471974134635	 	32
3657	38772	Sorry it took so long.	Sorry it took so long.	1852766	1471974134791	1471974134933	t	84
3657	38772	Sorry it took so long.	Sorry it took so long.	1852771	1471974134901	1471974134971	o	79
3657	38772	Sorry it took so long.	Sorry it took so long.	1852774	1471974135049	1471974135136	o	79
3657	38772	Sorry it took so long.	Sorry it took so long.	1852776	1471974135229	1471974135334	k	75
3657	38772	Sorry it took so long.	Sorry it took so long.	1852811	1471974135383	1471974135500	 	32
3657	38772	Sorry it took so long.	Sorry it took so long.	1852817	1471974135500	1471974135650	s	83
3657	38772	Sorry it took so long.	Sorry it took so long.	1852822	1471974135616	1471974135702	o	79
3657	38772	Sorry it took so long.	Sorry it took so long.	1852828	1471974135780	1471974135900	 	32
3657	38772	Sorry it took so long.	Sorry it took so long.	1852831	1471974135963	1471974136069	l	76
3657	38772	Sorry it took so long.	Sorry it took so long.	1852923	1471974136196	1471974136276	o	79
3657	38772	Sorry it took so long.	Sorry it took so long.	1852925	1471974136354	1471974136452	n	78
3657	38772	Sorry it took so long.	Sorry it took so long.	1852929	1471974136499	1471974136601	g	71
3657	38772	Sorry it took so long.	Sorry it took so long.	1852934	1471974136898	1471974136986	.	190
3657	38784	I hope you feel better.	I hope you feel better.	1853168	1471974140875	1471974141036	SHIFT	16
3657	38784	I hope you feel better.	I hope you feel better.	1853172	1471974140938	1471974141082	I	73
3657	38784	I hope you feel better.	I hope you feel better.	1853177	1471974141098	1471974141186	 	32
3657	38784	I hope you feel better.	I hope you feel better.	1853186	1471974141217	1471974141287	h	72
3657	38784	I hope you feel better.	I hope you feel better.	1853188	1471974141333	1471974141467	o	79
3657	38784	I hope you feel better.	I hope you feel better.	1853191	1471974141623	1471974141734	p	80
3657	38784	I hope you feel better.	I hope you feel better.	1853231	1471974141750	1471974141904	e	69
3657	38784	I hope you feel better.	I hope you feel better.	1853235	1471974141851	1471974141935	 	32
3657	38784	I hope you feel better.	I hope you feel better.	1853237	1471974142091	1471974142201	y	89
3657	38784	I hope you feel better.	I hope you feel better.	1853239	1471974142232	1471974142370	o	79
3657	38784	I hope you feel better.	I hope you feel better.	1853289	1471974142335	1471974142435	u	85
3657	38784	I hope you feel better.	I hope you feel better.	1853293	1471974142498	1471974142604	 	32
3657	38784	I hope you feel better.	I hope you feel better.	1853297	1471974142555	1471974142651	f	70
3657	38784	I hope you feel better.	I hope you feel better.	1853302	1471974142745	1471974142813	e	69
3657	38784	I hope you feel better.	I hope you feel better.	1853309	1471974142891	1471974143017	e	69
3657	38784	I hope you feel better.	I hope you feel better.	1853315	1471974143017	1471974143149	l	76
3657	38784	I hope you feel better.	I hope you feel better.	1853375	1471974143197	1471974143270	 	32
3657	38784	I hope you feel better.	I hope you feel better.	1853379	1471974143535	1471974143658	b	66
3657	38784	I hope you feel better.	I hope you feel better.	1853387	1471974143751	1471974143882	e	69
3657	38784	I hope you feel better.	I hope you feel better.	1853396	1471974143944	1471974144004	t	84
3657	38784	I hope you feel better.	I hope you feel better.	1853404	1471974144098	1471974144186	t	84
3657	38784	I hope you feel better.	I hope you feel better.	1853478	1471974144280	1471974144432	e	69
3657	38784	I hope you feel better.	I hope you feel better.	1853486	1471974144416	1471974144565	r	82
3657	38784	I hope you feel better.	I hope you feel better.	1853494	1471974144611	1471974144754	.	190
3657	38798	Talk to you soon, Theresa.	Talk to you soon, Theresa	1853753	1471974148186	1471974148369	SHIFT	16
3657	38798	Talk to you soon, Theresa.	Talk to you soon, Theresa	1853761	1471974148280	1471974148416	T	84
3657	38798	Talk to you soon, Theresa.	Talk to you soon, Theresa	1853768	1471974148462	1471974148584	a	65
3657	38798	Talk to you soon, Theresa.	Talk to you soon, Theresa	1853774	1471974148584	1471974148700	l	76
3657	38798	Talk to you soon, Theresa.	Talk to you soon, Theresa	1853779	1471974148840	1471974148951	k	75
3657	38798	Talk to you soon, Theresa.	Talk to you soon, Theresa	1853786	1471974148998	1471974149093	 	32
3657	38798	Talk to you soon, Theresa.	Talk to you soon, Theresa	1853853	1471974149220	1471974149334	y	89
3657	38798	Talk to you soon, Theresa.	Talk to you soon, Theresa	1853856	1471974149771	1471974149900	BKSP	8
3657	38798	Talk to you soon, Theresa.	Talk to you soon, Theresa	1853860	1471974149900	1471974150032	t	84
3657	38798	Talk to you soon, Theresa.	Talk to you soon, Theresa	1853863	1471974150032	1471974150166	o	79
3657	38798	Talk to you soon, Theresa.	Talk to you soon, Theresa	1853867	1471974150181	1471974150301	 	32
3657	38798	Talk to you soon, Theresa.	Talk to you soon, Theresa	1853871	1471974150473	1471974150585	o	79
3657	38798	Talk to you soon, Theresa.	Talk to you soon, Theresa	1853940	1471974151104	1471974151217	BKSP	8
3657	38798	Talk to you soon, Theresa.	Talk to you soon, Theresa	1853942	1471974151420	1471974151596	y	89
3657	38798	Talk to you soon, Theresa.	Talk to you soon, Theresa	1853944	1471974151643	1471974151767	o	79
3657	38798	Talk to you soon, Theresa.	Talk to you soon, Theresa	1853946	1471974151767	1471974151868	u	85
3657	38798	Talk to you soon, Theresa.	Talk to you soon, Theresa	1853949	1471974152008	1471974152152	s	83
3657	38798	Talk to you soon, Theresa.	Talk to you soon, Theresa	1854031	1471974152050	1471974152152	 	32
3657	38798	Talk to you soon, Theresa.	Talk to you soon, Theresa	1854035	1471974152575	1471974152621	BKSP	8
3657	38798	Talk to you soon, Theresa.	Talk to you soon, Theresa	1854040	1471974152730	1471974152804	BKSP	8
3657	38798	Talk to you soon, Theresa.	Talk to you soon, Theresa	1854043	1471974152960	1471974153071	 	32
3657	38798	Talk to you soon, Theresa.	Talk to you soon, Theresa	1854046	1471974153071	1471974153206	s	83
3657	38798	Talk to you soon, Theresa.	Talk to you soon, Theresa	1854048	1471974153169	1471974153221	o	79
3657	38798	Talk to you soon, Theresa.	Talk to you soon, Theresa	1854051	1471974153362	1471974153442	o	79
3657	38798	Talk to you soon, Theresa.	Talk to you soon, Theresa	1854054	1471974153647	1471974153751	n	78
3657	38798	Talk to you soon, Theresa.	Talk to you soon, Theresa	1854117	1471974154034	1471974154103	,	188
3657	38798	Talk to you soon, Theresa.	Talk to you soon, Theresa	1854120	1471974154228	1471974154371	 	32
3657	38798	Talk to you soon, Theresa.	Talk to you soon, Theresa	1854121	1471974154654	1471974154818	SHIFT	16
3657	38798	Talk to you soon, Theresa.	Talk to you soon, Theresa	1854125	1471974154717	1471974154851	T	84
3657	38798	Talk to you soon, Theresa.	Talk to you soon, Theresa	1854129	1471974154818	1471974154949	h	72
3657	38798	Talk to you soon, Theresa.	Talk to you soon, Theresa	1854134	1471974154949	1471974155099	e	69
3657	38798	Talk to you soon, Theresa.	Talk to you soon, Theresa	1854205	1471974155099	1471974155232	r	82
3657	38798	Talk to you soon, Theresa.	Talk to you soon, Theresa	1854208	1471974155513	1471974155665	e	69
3657	38798	Talk to you soon, Theresa.	Talk to you soon, Theresa	1854209	1471974155822	1471974155981	s	83
3657	38798	Talk to you soon, Theresa.	Talk to you soon, Theresa	1854212	1471974156059	1471974156184	a	65
3657	38815	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resourced on domestic sites.	1854473	1471974160509	1471974160653	SHIFT	16
3657	38815	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resourced on domestic sites.	1854477	1471974160571	1471974160685	C	67
3657	38815	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resourced on domestic sites.	1854483	1471974160778	1471974160900	u	85
3657	38815	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resourced on domestic sites.	1854487	1471974160916	1471974160988	r	82
3657	38815	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resourced on domestic sites.	1854494	1471974161066	1471974161200	r	82
3657	38815	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resourced on domestic sites.	1854501	1471974161293	1471974161433	e	69
3657	38815	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resourced on domestic sites.	1854544	1471974161433	1471974161566	n	78
3657	38815	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resourced on domestic sites.	1854546	1471974161581	1471974161716	t	84
3657	38815	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resourced on domestic sites.	1854550	1471974161747	1471974161921	l	76
3657	38815	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resourced on domestic sites.	1854606	1471974161967	1471974162099	 	32
3657	38815	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resourced on domestic sites.	1854554	1471974161968	1471974162078	y	89
3657	38815	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resourced on domestic sites.	1854608	1471974162099	1471974162217	a	65
3657	38815	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resourced on domestic sites.	1854637	1471974162249	1471974162366	r	82
3657	38815	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resourced on domestic sites.	1854557	1471974162281	1471974162416	,	188
3657	38815	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resourced on domestic sites.	1854639	1471974162398	1471974162554	e	69
3657	38815	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resourced on domestic sites.	1854597	1471974162416	1471974162550	 	32
3657	38815	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resourced on domestic sites.	1854641	1471974162501	1471974162632	 	32
3657	38815	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resourced on domestic sites.	1854600	1471974162643	1471974162801	w	87
3657	38815	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resourced on domestic sites.	1854643	1471974162710	1471974162849	f	70
3657	38815	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resourced on domestic sites.	1854603	1471974162864	1471974161983	e	69
3657	38815	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resourced on domestic sites.	1854645	1471974162864	1471974162999	o	79
3657	38815	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resourced on domestic sites.	1854682	1471974163047	1471974163183	c	67
3657	38815	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resourced on domestic sites.	1854686	1471974163183	1471974163284	u	85
3657	38815	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resourced on domestic sites.	1854690	1471974163362	1471974163499	s	83
3657	38815	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resourced on domestic sites.	1854695	1471974163530	1471974163657	i	73
3657	38815	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resourced on domestic sites.	1854700	1471974163735	1471974163834	n	78
3657	38815	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resourced on domestic sites.	1854796	1471974163850	1471974163936	g	71
3657	38815	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resourced on domestic sites.	1854798	1471974163951	1471974164051	 	32
3657	38815	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resourced on domestic sites.	1854802	1471974164082	1471974164185	o	79
3657	38815	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resourced on domestic sites.	1854805	1471974164969	1471974165083	u	85
3657	38815	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resourced on domestic sites.	1854808	1471974165083	1471974165232	r	82
3657	38815	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resourced on domestic sites.	1854863	1471974165232	1471974165335	 	32
3657	38815	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resourced on domestic sites.	1854866	1471974165429	1471974165534	r	82
3657	38815	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resourced on domestic sites.	1854870	1471974165581	1471974165716	e	69
3657	38815	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resourced on domestic sites.	1854875	1471974165809	1471974165949	s	83
3657	38815	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resourced on domestic sites.	1854879	1471974166028	1471974166171	o	79
3657	38815	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resourced on domestic sites.	1854933	1471974166155	1471974166299	u	85
