PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2070487	1471978383141	1471978383213	o	79
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2070494	1471978383380	1471978383437	n	78
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2070569	1471978383565	1471978383637	 	32
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2070572	1471978383708	1471978383813	t	84
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2070574	1471978383949	1471978384037	h	72
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2070577	1471978384245	1471978384317	e	69
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2070583	1471978384396	1471978384485	 	32
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2070665	1471978384621	1471978384693	b	66
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2070668	1471978384820	1471978384917	a	65
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2070674	1471978385004	1471978385189	c	67
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2070680	1471978385396	1471978385461	k	75
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2070684	1471978385581	1471978385693	k	75
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2070866	1471978386637	1471978386757	BKSP	8
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2070871	1471978386900	1471978386988	 	32
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2070876	1471978387124	1471978387196	n	78
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2070882	1471978387340	1471978387421	i	73
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2070889	1471978388156	1471978388244	n	78
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2070894	1471978388300	1471978388404	e	69
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2070995	1471978388476	1471978388580	 	32
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2070998	1471978388604	1471978388724	s	83
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2070999	1471978388828	1471978388916	h	72
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2071002	1471978389004	1471978389116	e	69
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2071005	1471978389692	1471978389780	 	32
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2071127	1471978390300	1471978390388	b	66
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2071130	1471978390612	1471978390708	i	73
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2071134	1471978390892	1471978390996	r	82
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2071137	1471978391276	1471978391356	d	68
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2071142	1471978391524	1471978391612	i	73
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2071276	1471978391716	1471978391852	e	69
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2071278	1471978392564	1471978392668	 	32
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2071283	1471978393108	1471978393188	t	84
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2071287	1471978393364	1471978393452	h	72
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2071623	1471978393428	1471978393532	a	65
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2071626	1471978394052	1471978394140	 	32
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2071627	1471978394332	1471978395108	SHIFT	16
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2071629	1471978395612	1471978395708	BKSP	8
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2071633	1471978395796	1471978395900	BKSP	8
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2071638	1471978396004	1471978396044	BKSP	8
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2071645	1471978396948	1471978397036	h	72
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2071650	1471978397156	1471978397260	e	69
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2071656	1471978397340	1471978397428	 	32
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2071660	1471978397532	1471978398140	SHIFT	16
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2071872	1471978398060	1471978398142	!	49
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2071876	1471978398284	1471978398364	1	49
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2071880	1471978398940	1471978399092	BKSP	8
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2071884	1471978399212	1471978399300	BKSP	8
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2071890	1471978399860	1471978399948	1	49
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2071894	1471978400052	1471978400188	1	49
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2071901	1471978400772	1471978400796	 	32
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2071907	1471978401132	1471978401252	t	84
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2072009	1471978401380	1471978401492	h	72
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2072011	1471978401732	1471978401844	 	32
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2072016	1471978402340	1471978402468	a	65
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2072023	1471978402612	1471978402700	n	78
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2072028	1471978402828	1471978402940	d	68
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2072147	1471978403084	1471978403196	 	32
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2072152	1471978403860	1471978403948	b	66
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2072159	1471978404204	1471978404284	o	79
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2072166	1471978404509	1471978404572	g	71
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2072173	1471978404668	1471978404772	e	69
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2072318	1471978404916	1471978405004	y	89
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2072323	1471978405212	1471978405300	e	69
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2072328	1471978405404	1471978405492	d	68
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2072333	1471978406444	1471978406556	 	32
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2072338	1471978406932	1471978407020	t	84
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2072382	1471978407140	1471978407220	h	72
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2072387	1471978407300	1471978407404	e	69
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2072393	1471978407460	1471978407532	 	32
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2072397	1471978407700	1471978407772	n	78
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2072402	1471978407772	1471978407868	e	69
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2072520	1471978408116	1471978408244	x	88
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2072523	1471978408340	1471978408452	t	84
4092	43382	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdie the 11 th and bogeyed the next.	2072527	1471978408900	1471978408956	.	190
4092	43431	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2072928	1471978412860	1471978413268	SHIFT	16
4092	43431	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2072931	1471978413187	1471978413268	M	77
4092	43431	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2072934	1471978413452	1471978413515	i	73
4092	43431	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2072936	1471978413635	1471978413724	k	75
4092	43431	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2072938	1471978413795	1471978413907	e	69
4092	43431	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2072940	1471978414091	1471978414166	 	32
4092	43431	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2073086	1471978415211	1471978415331	g	71
4092	43431	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2073088	1471978415403	1471978415491	o	79
4092	43431	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2073090	1471978415611	1471978415739	t	84
4092	43431	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2073091	1471978416075	1471978416163	 	32
4092	43431	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2073092	1471978416563	1471978416643	h	72
4092	43431	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2073154	1471978416787	1471978416859	i	73
4092	43431	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2073158	1471978417019	1471978417091	m	77
4092	43431	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2073163	1471978417203	1471978417307	s	83
4092	43431	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2073168	1471978417443	1471978417523	e	69
4092	43431	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2073170	1471978417779	1471978417851	l	76
4092	43431	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2073258	1471978418059	1471978418166	f	70
4092	43431	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2073260	1471978418715	1471978418803	 	32
4092	43431	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2073263	1471978419115	1471978419235	a	65
4092	43431	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2073267	1471978419315	1471978419395	 	32
4092	43431	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2073270	1471978419547	1471978419619	b	66
4092	43431	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2073358	1471978419699	1471978419803	a	65
4092	43431	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2073359	1471978419947	1471978420019	m	77
4092	43431	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2073361	1471978420403	1471978420475	b	66
4092	43431	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2073365	1471978420747	1471978420803	o	79
4092	43431	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2073368	1471978420907	1471978420987	o	79
4092	43431	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2073485	1471978421323	1471978421411	 	32
4092	43431	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2073492	1471978421707	1471978421779	n	78
4092	43431	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2073502	1471978421955	1471978422035	e	69
4092	43431	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2073511	1471978422139	1471978422219	e	69
4092	43431	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2073517	1471978422363	1471978422467	d	68
4092	43431	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2073590	1471978422659	1471978422731	l	76
4092	43431	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2073594	1471978422819	1471978422915	e	69
4092	43431	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	2073599	1471978423259	1471978423339	.	190
4092	43456	We can have wine and catch up.	We can have wine and catch up.	2073972	1471978426099	1471978426835	SHIFT	16
4092	43456	We can have wine and catch up.	We can have wine and catch up.	2073965	1471978426683	1471978426771	W	87
4092	43456	We can have wine and catch up.	We can have wine and catch up.	2073979	1471978426891	1471978426971	e	69
4092	43456	We can have wine and catch up.	We can have wine and catch up.	2073987	1471978427171	1471978427259	 	32
4092	43456	We can have wine and catch up.	We can have wine and catch up.	2073993	1471978427571	1471978427651	c	67
4092	43456	We can have wine and catch up.	We can have wine and catch up.	2073998	1471978427843	1471978427971	a	65
4092	43456	We can have wine and catch up.	We can have wine and catch up.	2074072	1471978428067	1471978428155	n	78
4092	43456	We can have wine and catch up.	We can have wine and catch up.	2074074	1471978428379	1471978428467	 	32
4092	43456	We can have wine and catch up.	We can have wine and catch up.	2074079	1471978428939	1471978429019	h	72
4092	43456	We can have wine and catch up.	We can have wine and catch up.	2074084	1471978429123	1471978429259	a	65
4092	43456	We can have wine and catch up.	We can have wine and catch up.	2074089	1471978429299	1471978429371	v	86
4092	43456	We can have wine and catch up.	We can have wine and catch up.	2074156	1471978429531	1471978429627	e	69
4092	43456	We can have wine and catch up.	We can have wine and catch up.	2074161	1471978429691	1471978429843	 	32
4092	43456	We can have wine and catch up.	We can have wine and catch up.	2074166	1471978429859	1471978429971	w	87
4092	43456	We can have wine and catch up.	We can have wine and catch up.	2074171	1471978430059	1471978430187	i	73
4092	43456	We can have wine and catch up.	We can have wine and catch up.	2074175	1471978430355	1471978430443	n	78
4092	43456	We can have wine and catch up.	We can have wine and catch up.	2074255	1471978430595	1471978430707	e	69
4092	43456	We can have wine and catch up.	We can have wine and catch up.	2074256	1471978431267	1471978431355	 	32
4092	43456	We can have wine and catch up.	We can have wine and catch up.	2074257	1471978431531	1471978431659	a	65
4092	43456	We can have wine and catch up.	We can have wine and catch up.	2074259	1471978431755	1471978431843	n	78
4092	43456	We can have wine and catch up.	We can have wine and catch up.	2074263	1471978432051	1471978432147	d	68
4092	43456	We can have wine and catch up.	We can have wine and catch up.	2074393	1471978432267	1471978432379	 	32
4092	43456	We can have wine and catch up.	We can have wine and catch up.	2074402	1471978432547	1471978432635	c	67
4092	43456	We can have wine and catch up.	We can have wine and catch up.	2074415	1471978432691	1471978432803	a	65
4092	43456	We can have wine and catch up.	We can have wine and catch up.	2074425	1471978433251	1471978433339	t	84
4092	43456	We can have wine and catch up.	We can have wine and catch up.	2074437	1471978433523	1471978433603	c	67
4092	43456	We can have wine and catch up.	We can have wine and catch up.	2074533	1471978433803	1471978433875	h	72
4092	43456	We can have wine and catch up.	We can have wine and catch up.	2074535	1471978434027	1471978434107	 	32
4092	43456	We can have wine and catch up.	We can have wine and catch up.	2074539	1471978434299	1471978434379	u	85
4092	43456	We can have wine and catch up.	We can have wine and catch up.	2074543	1471978434667	1471978434739	p	80
4092	43456	We can have wine and catch up.	We can have wine and catch up.	2074547	1471978435075	1471978435147	.	190
4092	43482	What are the units?	What are the units?	2075003	1471978438834	1471978439466	SHIFT	16
4092	43482	What are the units?	What are the units?	2075008	1471978439386	1471978439482	W	87
4092	43482	What are the units?	What are the units?	2075015	1471978439898	1471978439986	h	72
4092	43482	What are the units?	What are the units?	2075021	1471978440050	1471978440154	a	65
4092	43482	What are the units?	What are the units?	2075026	1471978440202	1471978440282	t	84
4092	43482	What are the units?	What are the units?	2075031	1471978440450	1471978440538	 	32
4092	43482	What are the units?	What are the units?	2075078	1471978440658	1471978440746	a	65
4092	43482	What are the units?	What are the units?	2075084	1471978440842	1471978440922	r	82
4092	43482	What are the units?	What are the units?	2075089	1471978441034	1471978441106	e	69
4092	43482	What are the units?	What are the units?	2075097	1471978441258	1471978441330	 	32
4092	43482	What are the units?	What are the units?	2075102	1471978441530	1471978441602	t	84
4092	43482	What are the units?	What are the units?	2075160	1471978441738	1471978441826	h	72
4092	43482	What are the units?	What are the units?	2075166	1471978441938	1471978442058	e	69
4092	43482	What are the units?	What are the units?	2075172	1471978442058	1471978442146	 	32
4092	43482	What are the units?	What are the units?	2075175	1471978442354	1471978442450	u	85
4092	43482	What are the units?	What are the units?	2075181	1471978442578	1471978442682	n	78
4092	43482	What are the units?	What are the units?	2075442	1471978442778	1471978442890	i	73
4092	43482	What are the units?	What are the units?	2075450	1471978443026	1471978443106	t	84
4092	43482	What are the units?	What are the units?	2075459	1471978443266	1471978443378	s	83
4092	43482	What are the units?	What are the units?	2075472	1471978444386	1471978445282	SHIFT	16
4092	43482	What are the units?	What are the units?	2075464	1471978444658	1471978444810	>	190
4092	43482	What are the units?	What are the units?	2075477	1471978445482	1471978446018	SHIFT	16
4092	43482	What are the units?	What are the units?	2075589	1471978445810	1471978446020	?	191
4092	43482	What are the units?	What are the units?	2075594	1471978446490	1471978446546	BKSP	8
4092	43482	What are the units?	What are the units?	2075602	1471978446658	1471978446738	BKSP	8
4092	43482	What are the units?	What are the units?	2075618	1471978447234	1471978447682	SHIFT	16
4092	43482	What are the units?	What are the units?	2075611	1471978447442	1471978447618	?	191
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2075990	1471978450538	1471978451042	SHIFT	16
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2075983	1471978450930	1471978451018	O	79
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2075997	1471978451186	1471978451250	n	78
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2076004	1471978451378	1471978451466	 	32
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2076008	1471978451610	1471978451746	a	65
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2076010	1471978451914	1471978451978	p	80
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2076124	1471978452098	1471978452186	p	80
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2076127	1471978452330	1471978452426	e	69
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2076132	1471978452610	1471978452714	a	65
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2076137	1471978453082	1471978453162	l	76
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2076144	1471978453386	1471978453466	 	32
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2076261	1471978453866	1471978453938	t	84
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2076265	1471978454074	1471978454154	h	72
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2076271	1471978454378	1471978454450	e	69
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2076279	1471978454786	1471978454866	y	89
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2076286	1471978455226	1471978455330	 	32
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2076378	1471978455586	1471978455698	w	87
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2076384	1471978455818	1471978455898	e	69
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2076391	1471978456042	1471978456130	r	82
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2076397	1471978456258	1471978456338	e	69
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2076403	1471978456546	1471978456658	 	32
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2076489	1471978457034	1471978457138	f	70
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2076492	1471978457250	1471978457346	i	73
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2076495	1471978457490	1471978457578	n	78
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2076497	1471978457642	1471978457730	a	65
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2076500	1471978457890	1471978457946	l	76
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2076570	1471978458058	1471978458138	l	76
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2076574	1471978458306	1471978458410	y	89
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2076579	1471978458666	1471978458738	 	32
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2076583	1471978459202	1471978459274	p	80
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2076591	1471978459426	1471978459506	l	76
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2076748	1471978459626	1471978459722	a	65
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2076751	1471978459889	1471978459970	c	67
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2076755	1471978460666	1471978460737	e	69
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2076758	1471978460905	1471978460994	d	68
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2076765	1471978461474	1471978461569	 	32
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2076894	1471978461778	1471978461849	i	73
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2076899	1471978461993	1471978462073	n	78
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2076903	1471978462201	1471978462273	 	32
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2076922	1471978462385	1471978462809	SHIFT	16
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2076914	1471978462649	1471978462753	D	68
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2076932	1471978463057	1471978463129	i	73
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2077001	1471978463337	1471978463401	v	86
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2077010	1471978463633	1471978463721	i	73
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2077017	1471978463929	1471978464041	s	83
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2077024	1471978464121	1471978464217	i	73
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2077031	1471978464297	1471978464409	o	79
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2077227	1471978464593	1471978464697	n	78
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2077234	1471978465505	1471978465705	 	32
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2077238	1471978465961	1471978466313	SHIFT	16
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2077243	1471978466233	1471978466329	T	84
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2077251	1471978466561	1471978466681	w	87
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2077258	1471978466825	1471978466913	o	79
4092	43505	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	2077306	1471978467337	1471978467425	.	190
4092	43536	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies.	2077620	1471978469889	1471978470641	SHIFT	16
4092	43536	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies.	2077625	1471978470585	1471978470681	C	67
4092	43536	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies.	2077630	1471978470817	1471978470985	a	65
4092	43536	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies.	2077632	1471978471065	1471978471145	n	78
4092	43536	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies.	2077637	1471978471265	1471978471361	 	32
4092	43536	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies.	2077640	1471978471481	1471978471601	y	89
4092	43536	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies.	2077766	1471978471673	1471978471763	o	79
