PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1547	15911	He was in great shape last night.	He was in great shape last night.	761375	1471955849910	1471955849982	BKSP	8
1547	15911	He was in great shape last night.	He was in great shape last night.	761378	1471955850046	1471955850118	BKSP	8
1547	15911	He was in great shape last night.	He was in great shape last night.	761381	1471955850174	1471955850262	BKSP	8
1547	15911	He was in great shape last night.	He was in great shape last night.	761384	1471955850302	1471955850390	BKSP	8
1547	15911	He was in great shape last night.	He was in great shape last night.	761386	1471955850566	1471955850646	w	87
1547	15911	He was in great shape last night.	He was in great shape last night.	761390	1471955850815	1471955850886	BKSP	8
1547	15911	He was in great shape last night.	He was in great shape last night.	761393	1471955850942	1471955851022	BKSP	8
1547	15911	He was in great shape last night.	He was in great shape last night.	761396	1471955851510	1471955851582	e	69
1547	15911	He was in great shape last night.	He was in great shape last night.	761399	1471955852158	1471955852246	 	32
1547	15911	He was in great shape last night.	He was in great shape last night.	761403	1471955852302	1471955852374	w	87
1547	15911	He was in great shape last night.	He was in great shape last night.	761459	1471955852478	1471955852566	a	65
1547	15911	He was in great shape last night.	He was in great shape last night.	761466	1471955852638	1471955852734	s	83
1547	15911	He was in great shape last night.	He was in great shape last night.	761472	1471955852838	1471955852942	 	32
1547	15911	He was in great shape last night.	He was in great shape last night.	761478	1471955853358	1471955853446	i	73
1547	15911	He was in great shape last night.	He was in great shape last night.	761484	1471955853550	1471955853638	n	78
1547	15911	He was in great shape last night.	He was in great shape last night.	761513	1471955853726	1471955853822	 	32
1547	15911	He was in great shape last night.	He was in great shape last night.	761516	1471955853934	1471955854014	g	71
1547	15911	He was in great shape last night.	He was in great shape last night.	761522	1471955854102	1471955854174	r	82
1547	15911	He was in great shape last night.	He was in great shape last night.	761529	1471955854247	1471955854326	e	69
1547	15911	He was in great shape last night.	He was in great shape last night.	761534	1471955854374	1471955854462	a	65
1547	15911	He was in great shape last night.	He was in great shape last night.	761575	1471955854470	1471955854550	t	84
1547	15911	He was in great shape last night.	He was in great shape last night.	761578	1471955854694	1471955854782	 	32
1547	15911	He was in great shape last night.	He was in great shape last night.	761582	1471955855086	1471955855182	s	83
1547	15911	He was in great shape last night.	He was in great shape last night.	761584	1471955855262	1471955855358	h	72
1547	15911	He was in great shape last night.	He was in great shape last night.	761677	1471955855350	1471955855438	a	65
1547	15911	He was in great shape last night.	He was in great shape last night.	761684	1471955855886	1471955855934	p	80
1547	15911	He was in great shape last night.	He was in great shape last night.	761689	1471955856310	1471955856382	p	80
1547	15911	He was in great shape last night.	He was in great shape last night.	761693	1471955856406	1471955856494	e	69
1547	15911	He was in great shape last night.	He was in great shape last night.	761696	1471955856614	1471955856718	 	32
1547	15911	He was in great shape last night.	He was in great shape last night.	761700	1471955856894	1471955856966	BKSP	8
1547	15911	He was in great shape last night.	He was in great shape last night.	761701	1471955857014	1471955857102	BKSP	8
1547	15911	He was in great shape last night.	He was in great shape last night.	761703	1471955857158	1471955857230	BKSP	8
1547	15911	He was in great shape last night.	He was in great shape last night.	761706	1471955857310	1471955857374	e	69
1547	15911	He was in great shape last night.	He was in great shape last night.	761732	1471955857566	1471955857638	 	32
1547	15911	He was in great shape last night.	He was in great shape last night.	761735	1471955858126	1471955858214	l	76
1547	15911	He was in great shape last night.	He was in great shape last night.	761739	1471955858206	1471955858286	a	65
1547	15911	He was in great shape last night.	He was in great shape last night.	761742	1471955858374	1471955858462	s	83
1547	15911	He was in great shape last night.	He was in great shape last night.	761746	1471955858574	1471955858646	t	84
1547	15911	He was in great shape last night.	He was in great shape last night.	761785	1471955859006	1471955859142	 	32
1547	15911	He was in great shape last night.	He was in great shape last night.	761788	1471955859502	1471955859638	n	78
1547	15911	He was in great shape last night.	He was in great shape last night.	761792	1471955859646	1471955859766	i	73
1547	15911	He was in great shape last night.	He was in great shape last night.	761793	1471955859902	1471955859982	g	71
1547	15911	He was in great shape last night.	He was in great shape last night.	761796	1471955860062	1471955860150	h	72
1547	15911	He was in great shape last night.	He was in great shape last night.	761847	1471955860240	1471955860326	t	84
1547	15911	He was in great shape last night.	He was in great shape last night.	761850	1471955860902	1471955860990	.	190
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762127	1471955865549	1471955865821	SHIFT	16
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762124	1471955865693	1471955865781	T	84
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762132	1471955865869	1471955865965	h	72
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762137	1471955866005	1471955866077	e	69
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762141	1471955866149	1471955866237	 	32
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762148	1471955866701	1471955866789	f	70
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762183	1471955866821	1471955866901	i	73
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762188	1471955866982	1471955867077	l	76
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762192	1471955867165	1471955867261	i	73
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762197	1471955867422	1471955867493	n	78
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762202	1471955867597	1471955867677	g	71
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762239	1471955867781	1471955867869	 	32
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762241	1471955868045	1471955868125	c	67
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762242	1471955868165	1471955868253	o	79
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762244	1471955868413	1471955868477	n	78
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762246	1471955868821	1471955868909	c	67
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762296	1471955868917	1471955868997	e	69
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762298	1471955869029	1471955869117	r	82
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762299	1471955869525	1471955869605	n	78
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762301	1471955869637	1471955869741	s	83
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762303	1471955869843	1471955869917	 	32
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762367	1471955870781	1471955870861	v	86
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762368	1471955870885	1471955870973	a	65
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762369	1471955871461	1471955871565	r	82
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762371	1471955871645	1471955871725	i	73
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762372	1471955871917	1471955871997	o	79
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762448	1471955872149	1471955872237	u	85
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762450	1471955872357	1471955872421	s	83
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762453	1471955872853	1471955872941	 	32
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762455	1471955873389	1471955873469	s	83
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762457	1471955873573	1471955873661	c	67
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762496	1471955873965	1471955874053	h	72
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762502	1471955874069	1471955874157	e	69
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762504	1471955874741	1471955874821	d	68
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762506	1471955874925	1471955874997	u	85
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762509	1471955875165	1471955875261	l	76
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762565	1471955875445	1471955875525	i	73
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762567	1471955875661	1471955875741	n	78
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762569	1471955875829	1471955875917	g	71
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762571	1471955876029	1471955876141	 	32
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762572	1471955876557	1471955876645	a	65
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762583	1471955876693	1471955876789	n	78
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762587	1471955876845	1471955876933	d	68
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762591	1471955876989	1471955877085	 	32
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762595	1471955877349	1471955877453	b	66
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762600	1471955877460	1471955877549	a	65
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762634	1471955877613	1471955877693	l	76
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762636	1471955877741	1471955877829	a	65
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762639	1471955877901	1471955877989	n	78
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762640	1471955878221	1471955878301	c	67
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762643	1471955878405	1471955878485	i	73
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762718	1471955878613	1471955878693	n	78
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762722	1471955878805	1471955878884	g	71
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762728	1471955879029	1471955879133	 	32
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762732	1471955879765	1471955879852	r	82
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762736	1471955879996	1471955880076	u	85
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762817	1471955880373	1471955880469	l	76
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762819	1471955880517	1471955880596	e	69
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762823	1471955880692	1471955880788	s	83
1547	15927	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	762827	1471955881517	1471955881596	.	190
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763012	1471955885236	1471955885940	SHIFT	16
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763011	1471955885844	1471955885932	J	74
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763013	1471955885988	1471955886100	o	79
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763014	1471955886300	1471955886388	n	78
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763015	1471955886468	1471955886548	e	69
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763017	1471955886620	1471955886716	 	32
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763120	1471955886860	1471955886940	e	69
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763121	1471955887060	1471955887116	c	67
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763123	1471955887452	1471955887540	BKSP	8
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763126	1471955887572	1471955887652	x	88
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763129	1471955888540	1471955888628	e	69
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763132	1471955888836	1471955888916	c	67
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763169	1471955888972	1471955889068	u	85
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763172	1471955889252	1471955889340	t	84
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763174	1471955889372	1471955889484	i	73
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763178	1471955889724	1471955889828	v	86
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763181	1471955889836	1471955889924	e	69
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763245	1471955889980	1471955890076	 	32
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763248	1471955890828	1471955890916	v	86
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763250	1471955890924	1471955891028	i	73
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763252	1471955891212	1471955891284	c	67
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763254	1471955891316	1471955891404	e	69
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763296	1471955891484	1471955891588	 	32
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763298	1471955891908	1471955891996	p	80
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763299	1471955892316	1471955892404	r	82
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763300	1471955892452	1471955892532	e	69
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763302	1471955892964	1471955893060	c	67
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763378	1471955893157	1471955893244	i	73
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763379	1471955893708	1471955893788	BKSP	8
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763380	1471955893836	1471955893924	BKSP	8
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763381	1471955893939	1471955894028	s	83
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763382	1471955894676	1471955894764	i	73
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763384	1471955895124	1471955895204	d	68
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763386	1471955895267	1471955895347	e	69
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763433	1471955895588	1471955895668	n	78
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763434	1471955895812	1471955895891	t	84
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763435	1471955895980	1471955896051	 	32
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763436	1471955896643	1471955896731	a	65
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763437	1471955896779	1471955896868	n	78
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763453	1471955896900	1471955896971	d	68
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763457	1471955897043	1471955897163	 	32
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763462	1471955897307	1471955897395	c	67
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763467	1471955897435	1471955897539	h	72
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763472	1471955897643	1471955897771	i	73
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763570	1471955897891	1471955898019	e	69
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763572	1471955898307	1471955898387	f	70
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763576	1471955898467	1471955898555	 	32
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763579	1471955899515	1471955899597	o	79
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763582	1471955899667	1471955899763	p	80
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763613	1471955899835	1471955899923	e	69
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763615	1471955900059	1471955900147	r	82
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763617	1471955900203	1471955900275	a	65
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763622	1471955900379	1471955900483	t	84
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763626	1471955900771	1471955900859	i	73
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763652	1471955901035	1471955901123	n	78
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763656	1471955901203	1471955901299	g	71
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763661	1471955901395	1471955901499	 	32
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763666	1471955902235	1471955902315	o	79
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763669	1471955902379	1471955902467	f	70
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763700	1471955902515	1471955902603	f	70
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763702	1471955902675	1471955902771	i	73
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763704	1471955903035	1471955903115	c	67
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763706	1471955903139	1471955903235	e	69
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763707	1471955903276	1471955903371	r	82
1547	15944	Jones executive vice president and chief operating officer.	Jone executive vice president and chief operating officer.	763708	1471955903819	1471955903915	.	190
1547	15967	Do you know anything?	Do you know anything?	764561	1471955926122	1471955926409	SHIFT	16
1547	15967	Do you know anything?	Do you know anything?	764562	1471955926394	1471955926482	D	68
1547	15967	Do you know anything?	Do you know anything?	764563	1471955926802	1471955926882	o	79
1547	15967	Do you know anything?	Do you know anything?	764564	1471955927018	1471955927114	 	32
1547	15967	Do you know anything?	Do you know anything?	764565	1471955927354	1471955927426	y	89
1547	15967	Do you know anything?	Do you know anything?	764611	1471955927465	1471955927545	o	80
1547	15967	Do you know anything?	Do you know anything?	764614	1471955927585	1471955927666	u	85
1547	15967	Do you know anything?	Do you know anything?	764619	1471955928074	1471955928146	BKSP	8
1547	15967	Do you know anything?	Do you know anything?	764623	1471955928233	1471955928313	BKSP	8
1547	15967	Do you know anything?	Do you know anything?	764626	1471955928729	1471955928809	BKSP	8
1547	15967	Do you know anything?	Do you know anything?	764631	1471955929057	1471955929130	o	79
1547	15967	Do you know anything?	Do you know anything?	764637	1471955929401	1471955929489	u	85
1547	15967	Do you know anything?	Do you know anything?	764642	1471955929513	1471955929601	 	32
1547	15967	Do you know anything?	Do you know anything?	764647	1471955929737	1471955929818	k	75
1547	15967	Do you know anything?	Do you know anything?	764700	1471955929921	1471955930009	n	78
1547	15967	Do you know anything?	Do you know anything?	764701	1471955930097	1471955930194	o	79
1547	15967	Do you know anything?	Do you know anything?	764702	1471955930345	1471955930393	e	69
1547	15967	Do you know anything?	Do you know anything?	764703	1471955930729	1471955930801	BKSP	8
1547	15967	Do you know anything?	Do you know anything?	764704	1471955931617	1471955931689	w	87
1547	15967	Do you know anything?	Do you know anything?	764708	1471955931745	1471955931833	 	32
1547	15967	Do you know anything?	Do you know anything?	764772	1471955931937	1471955932033	a	65
1547	15967	Do you know anything?	Do you know anything?	764774	1471955932769	1471955932857	n	78
1547	15967	Do you know anything?	Do you know anything?	764776	1471955933009	1471955933089	y	89
1547	15967	Do you know anything?	Do you know anything?	764778	1471955933449	1471955933513	t	84
1547	15967	Do you know anything?	Do you know anything?	764781	1471955933545	1471955933673	h	72
1547	15967	Do you know anything?	Do you know anything?	764842	1471955933665	1471955933817	i	73
1547	15967	Do you know anything?	Do you know anything?	764843	1471955933953	1471955934113	n	78
1547	15967	Do you know anything?	Do you know anything?	764844	1471955934145	1471955934249	g	71
1547	15967	Do you know anything?	Do you know anything?	764846	1471955934553	1471955935385	SHIFT	16
1547	15967	Do you know anything?	Do you know anything?	764845	1471955935297	1471955935377	?	191
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765063	1471955940177	1471955941353	SHIFT	16
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765066	1471955941305	1471955941385	U	73
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765069	1471955941809	1471955941897	BKSP	8
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765072	1471955941937	1471955942025	BKSP	8
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765075	1471955942265	1471955942617	SHIFT	16
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765078	1471955942569	1471955942640	I	73
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765082	1471955942793	1471955942873	 	32
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765084	1471955943513	1471955943585	d	68
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765121	1471955943618	1471955943705	o	79
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765124	1471955943817	1471955943881	b	66
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765129	1471955944153	1471955944233	BKSP	8
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765133	1471955944273	1471955944352	n	78
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765137	1471955944561	1471955944640	'	222
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765141	1471955944905	1471955944968	t	84
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765177	1471955945033	1471955945120	 	32
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765181	1471955945440	1471955945528	t	84
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765186	1471955945544	1471955945664	h	72
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765190	1471955945648	1471955945809	i	73
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765195	1471955946040	1471955946129	n	78
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765245	1471955946192	1471955946272	k	75
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765247	1471955946416	1471955946496	 	32
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765252	1471955947048	1471955947128	a	65
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765256	1471955947168	1471955947273	n	78
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765260	1471955947448	1471955947530	y	89
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765305	1471955947600	1471955947680	 	32
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765307	1471955948184	1471955948256	c	67
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765309	1471955948296	1471955948384	o	79
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765311	1471955948512	1471955948600	u	85
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765313	1471955948696	1471955948784	n	78
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765365	1471955948912	1471955949016	t	84
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765366	1471955949112	1471955949168	y	89
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765367	1471955949488	1471955949584	BKSP	8
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765368	1471955949624	1471955949704	r	82
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765369	1471955950024	1471955950120	y	89
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765370	1471955950320	1471955950408	 	32
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765402	1471955950776	1471955950864	w	87
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765406	1471955950960	1471955951048	a	65
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765411	1471955951152	1471955951264	n	78
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765415	1471955951432	1471955951520	t	84
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765420	1471955951552	1471955951632	s	83
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765463	1471955951768	1471955951864	 	32
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765464	1471955952464	1471955952552	t	84
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765465	1471955952600	1471955952688	o	79
1547	15983	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	765466	1471955952824	1471955952920	 	32
