PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5401	57645	Thanks for checking with me.	Thanks for checking with me.	2742577	1471990188576	1471990188705	 	32
5401	57645	Thanks for checking with me.	Thanks for checking with me.	2742580	1471990188775	1471990188855	c	67
5401	57645	Thanks for checking with me.	Thanks for checking with me.	2742585	1471990188855	1471990188922	h	72
5401	57645	Thanks for checking with me.	Thanks for checking with me.	2742589	1471990189032	1471990189112	e	69
5401	57645	Thanks for checking with me.	Thanks for checking with me.	2742593	1471990189322	1471990189415	c	67
5401	57645	Thanks for checking with me.	Thanks for checking with me.	2742604	1471990189437	1471990189512	k	75
5401	57645	Thanks for checking with me.	Thanks for checking with me.	2742607	1471990189592	1471990189672	i	73
5401	57645	Thanks for checking with me.	Thanks for checking with me.	2742610	1471990189712	1471990189794	n	78
5401	57645	Thanks for checking with me.	Thanks for checking with me.	2742614	1471990189834	1471990189892	g	71
5401	57645	Thanks for checking with me.	Thanks for checking with me.	2742616	1471990189922	1471990190015	 	32
5401	57645	Thanks for checking with me.	Thanks for checking with me.	2742632	1471990190046	1471990190142	w	87
5401	57645	Thanks for checking with me.	Thanks for checking with me.	2742634	1471990190142	1471990190222	i	73
5401	57645	Thanks for checking with me.	Thanks for checking with me.	2742637	1471990190282	1471990190365	t	84
5401	57645	Thanks for checking with me.	Thanks for checking with me.	2742641	1471990190355	1471990190438	h	72
5401	57645	Thanks for checking with me.	Thanks for checking with me.	2742645	1471990190490	1471990190632	 	32
5401	57645	Thanks for checking with me.	Thanks for checking with me.	2742657	1471990190632	1471990190695	m	77
5401	57645	Thanks for checking with me.	Thanks for checking with me.	2742660	1471990190695	1471990190792	e	69
5401	57645	Thanks for checking with me.	Thanks for checking with me.	2742664	1471990190872	1471990190968	.	190
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2742791	1471990193575	1471990193748	SHIFT	16
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2742793	1471990193655	1471990193768	M	77
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2742795	1471990193808	1471990193918	o	79
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2742796	1471990193908	1471990194008	r	82
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2742797	1471990194028	1471990194155	e	69
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2742798	1471990194165	1471990194288	 	32
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2742819	1471990194349	1471990194432	t	84
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2742821	1471990194392	1471990194452	h	72
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2742828	1471990194512	1471990194608	a	65
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2742834	1471990194648	1471990194750	n	78
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2742838	1471990194830	1471990194942	 	32
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2742888	1471990195505	1471990195578	m	77
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2742892	1471990195628	1471990195735	i	73
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2742897	1471990195825	1471990195915	l	76
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2742902	1471990195985	1471990196062	l	76
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2742907	1471990196112	1471990196236	i	73
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2742940	1471990196268	1471990196370	o	79
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2742944	1471990196420	1471990196526	n	78
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2742947	1471990196586	1471990196713	 	32
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2742953	1471990196747	1471990196863	l	76
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2742960	1471990196953	1471990197062	a	65
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2742981	1471990197104	1471990197193	n	78
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2742983	1471990197223	1471990197316	d	68
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2742985	1471990197506	1471990197610	m	77
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2742987	1471990197690	1471990197753	i	73
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2742989	1471990197833	1471990197926	n	78
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743014	1471990197968	1471990198070	e	69
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743018	1471990198140	1471990198265	s	83
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743022	1471990198243	1471990198353	 	32
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743027	1471990198393	1471990198493	l	76
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743030	1471990198553	1471990198650	i	73
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743073	1471990198712	1471990198800	e	69
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743074	1471990198850	1471990198993	 	32
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743075	1471990199223	1471990199306	u	85
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743076	1471990199396	1471990199503	n	78
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743077	1471990199703	1471990199793	e	69
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743121	1471990199944	1471990200083	x	88
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743125	1471990200093	1471990200193	p	80
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743129	1471990200254	1471990200330	l	76
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743133	1471990200440	1471990200553	o	79
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743139	1471990200583	1471990200666	d	68
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743182	1471990200778	1471990200856	e	69
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743184	1471990200946	1471990201063	d	68
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743186	1471990201073	1471990201183	 	32
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743188	1471990201193	1471990201273	i	73
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743190	1471990201343	1471990201433	n	78
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743265	1471990201464	1471990201536	 	32
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743271	1471990201526	1471990201606	t	84
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743275	1471990201956	1471990202050	BKSP	8
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743280	1471990202160	1471990202290	a	65
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743286	1471990202320	1471990202410	t	84
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743288	1471990202430	1471990202573	 	32
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743333	1471990202805	1471990202910	l	76
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743337	1471990202920	1471990203025	e	69
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743341	1471990203095	1471990203243	a	65
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743345	1471990203293	1471990203464	s	83
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743475	1471990203504	1471990203579	6	84
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743479	1471990203620	1471990203756	 	32
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743483	1471990204753	1471990204869	6	54
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743484	1471990205376	1471990205456	2	50
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743486	1471990205606	1471990205769	 	32
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743488	1471990206393	1471990206493	c	67
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743520	1471990206513	1471990206639	o	79
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743522	1471990207049	1471990207130	u	85
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743525	1471990207310	1471990207410	n	78
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743528	1471990207621	1471990207707	t	84
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743532	1471990207787	1471990207874	r	82
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743552	1471990207905	1471990207994	i	73
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743555	1471990208004	1471990208120	e	69
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743559	1471990208150	1471990208276	e	83
5401	57655	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least6 62 countriese.	2743562	1471990208316	1471990208417	.	190
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2743682	1471990210420	1471990210564	SHIFT	16
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2743687	1471990210490	1471990210574	W	87
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2743693	1471990210614	1471990210707	e	69
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2743700	1471990210747	1471990210894	 	32
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2743705	1471990210914	1471990211040	a	65
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2743708	1471990211080	1471990211199	r	82
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2743723	1471990211199	1471990211310	e	69
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2743726	1471990211320	1471990211410	 	32
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2743730	1471990211490	1471990211594	h	72
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2743735	1471990211584	1471990211721	e	69
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2743737	1471990211721	1471990211867	a	65
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2743800	1471990211889	1471990212027	r	82
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2743804	1471990212207	1471990212330	t	84
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2743808	1471990212530	1471990212617	e	69
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2743811	1471990212677	1471990212778	n	78
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2743814	1471990212888	1471990212987	e	69
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2743863	1471990213099	1471990213226	d	68
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2743867	1471990213204	1471990213350	 	32
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2743873	1471990213540	1471990213634	b	66
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2743876	1471990213654	1471990213710	y	89
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2743880	1471990213780	1471990213877	 	32
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2743896	1471990213907	1471990214014	t	84
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2743899	1471990213946	1471990214014	h	72
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2743902	1471990214064	1471990214138	e	69
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2743906	1471990214110	1471990214200	 	32
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2743908	1471990214210	1471990214298	m	77
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2743965	1471990214270	1471990214388	a	65
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2743969	1471990214418	1471990214489	n	78
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2743972	1471990214639	1471990214714	y	89
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2743975	1471990214794	1471990214904	 	32
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2743979	1471990214951	1471990215034	n	78
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2743983	1471990215064	1471990215170	o	79
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2743997	1471990215170	1471990215247	t	84
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2744003	1471990215257	1471990215400	e	69
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2744008	1471990215430	1471990215506	s	83
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2744016	1471990215477	1471990215593	 	32
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2744023	1471990215633	1471990215730	o	79
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2744064	1471990215697	1471990215775	f	70
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2744066	1471990215815	1471990215850	 	32
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2744072	1471990215920	1471990216021	c	67
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2744076	1471990216081	1471990216207	a	65
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2744079	1471990216217	1471990216327	r	82
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2744083	1471990216337	1471990216437	e	69
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2744097	1471990216489	1471990216567	 	32
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2744100	1471990216577	1471990216677	a	65
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2744107	1471990216697	1471990216767	n	78
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2744113	1471990216734	1471990216817	d	68
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2744117	1471990216827	1471990216933	 	32
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2744155	1471990216975	1471990217058	c	67
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2744159	1471990217027	1471990217121	o	79
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2744164	1471990217171	1471990217266	n	78
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2744168	1471990217361	1471990217456	c	67
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2744173	1471990217606	1471990217700	e	69
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2744214	1471990217741	1471990217854	r	82
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2744221	1471990217934	1471990218027	n	78
5401	57674	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2744225	1471990218187	1471990218294	.	190
5401	57684	I am fine with this.	I am fine with this.	2744382	1471990220884	1471990221010	SHIFT	16
5401	57684	I am fine with this.	I am fine with this.	2744386	1471990220954	1471990221080	I	73
5401	57684	I am fine with this.	I am fine with this.	2744400	1471990221130	1471990221297	 	32
5401	57684	I am fine with this.	I am fine with this.	2744391	1471990221177	1471990221257	a	65
5401	57684	I am fine with this.	I am fine with this.	2744408	1471990221497	1471990221594	m	77
5401	57684	I am fine with this.	I am fine with this.	2744417	1471990221664	1471990221780	 	32
5401	57684	I am fine with this.	I am fine with this.	2744453	1471990222042	1471990222130	f	70
5401	57684	I am fine with this.	I am fine with this.	2744458	1471990222094	1471990222174	i	73
5401	57684	I am fine with this.	I am fine with this.	2744460	1471990222194	1471990222274	n	78
5401	57684	I am fine with this.	I am fine with this.	2744464	1471990222314	1471990222410	e	69
5401	57684	I am fine with this.	I am fine with this.	2744467	1471990222430	1471990222527	 	32
5401	57684	I am fine with this.	I am fine with this.	2744485	1471990222559	1471990222627	w	87
5401	57684	I am fine with this.	I am fine with this.	2744489	1471990222594	1471990222677	i	73
5401	57684	I am fine with this.	I am fine with this.	2744492	1471990222777	1471990222874	t	84
5401	57684	I am fine with this.	I am fine with this.	2744497	1471990222847	1471990222914	h	72
5401	57684	I am fine with this.	I am fine with this.	2744501	1471990222985	1471990223087	 	32
5401	57684	I am fine with this.	I am fine with this.	2744549	1471990223197	1471990223234	t	84
5401	57684	I am fine with this.	I am fine with this.	2744552	1471990223738	1471990223814	h	72
5401	57684	I am fine with this.	I am fine with this.	2744555	1471990223854	1471990223940	i	73
5401	57684	I am fine with this.	I am fine with this.	2744559	1471990224090	1471990224187	s	83
5401	57684	I am fine with this.	I am fine with this.	2744563	1471990224267	1471990224370	.	190
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2744746	1471990226660	1471990226937	SHIFT	16
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2744749	1471990226830	1471990226947	W	87
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2744752	1471990227327	1471990227417	e	69
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2744755	1471990227427	1471990227587	 	32
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2744759	1471990227687	1471990227767	l	76
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2744762	1471990227858	1471990227962	o	79
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2744844	1471990227920	1471990228058	s	83
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2744847	1471990228108	1471990228210	t	84
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2744852	1471990228210	1471990228360	 	32
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2744855	1471990228530	1471990228637	1	49
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2744857	1471990229017	1471990229170	 	32
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2744859	1471990229330	1471990229377	p	80
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2744938	1471990229428	1471990229546	l	76
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2744943	1471990229517	1471990229640	a	65
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2744947	1471990230190	1471990230303	y	89
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2744950	1471990230303	1471990230413	e	69
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2744952	1471990230433	1471990230537	r	82
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2744973	1471990230527	1471990230657	 	32
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2744976	1471990230717	1471990230800	t	84
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2744983	1471990230760	1471990230850	h	72
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2744991	1471990230850	1471990230950	i	73
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2744994	1471990230960	1471990231073	s	83
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2745025	1471990231073	1471990231206	 	32
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2745029	1471990231206	1471990231290	w	87
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2745034	1471990231360	1471990231440	e	69
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2745042	1471990231530	1471990231607	e	69
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2745050	1471990231617	1471990231710	k	75
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2745057	1471990231750	1471990231873	 	32
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2745147	1471990232004	1471990232110	w	87
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2745149	1471990232450	1471990232553	h	72
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2745153	1471990232633	1471990232763	o	79
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2745156	1471990232833	1471990232973	 	32
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2745158	1471990233344	1471990233479	p	80
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2745193	1471990233501	1471990233603	i	73
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2745197	1471990233633	1471990233727	c	67
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2745199	1471990233747	1471990233863	k	75
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2745203	1471990233883	1471990233957	e	69
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2745208	1471990234058	1471990234170	d	68
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2745278	1471990234180	1471990234297	 	32
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2745281	1471990234627	1471990234807	SHIFT	16
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2745282	1471990234727	1471990234817	B	66
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2745283	1471990234937	1471990235057	a	65
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2745284	1471990235097	1471990235233	l	76
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2745285	1471990235324	1471990235427	t	84
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2745322	1471990235479	1471990235563	i	73
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2745325	1471990236070	1471990236187	m	77
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2745327	1471990236287	1471990236387	o	79
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2745329	1471990236407	1471990236490	r	82
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2745331	1471990236560	1471990236650	e	69
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2745346	1471990236812	1471990236920	,	188
5401	57692	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	2745351	1471990236960	1471990237102	 	32
