PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	751930	1471955460502	1471955460582	n	78
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	751979	1471955460943	1471955461047	s	83
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	751981	1471955461177	1471955461298	c	67
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	751983	1471955461758	1471955461872	t	84
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	751984	1471955461892	1471955462048	i	73
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752339	1471955462005	1471955462112	o	79
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752341	1471955462212	1471955462342	n	78
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752344	1471955462885	1471955463005	s	83
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752348	1471955464245	1471955464296	ARW_LEFT	37
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752355	1471955464515	1471955464612	ARW_LEFT	37
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752362	1471955464732	1471955464798	ARW_LEFT	37
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752367	1471955464918	1471955464992	ARW_LEFT	37
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752373	1471955465112	1471955465192	ARW_LEFT	37
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752377	1471955465312	1471955465431	ARW_LEFT	37
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752379	1471955465681	1471955465775	s	83
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752380	1471955465895	1471955466006	ARW_RIGHT	39
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752381	1471955466126	1471955466198	ARW_RIGHT	39
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752382	1471955466408	1471955466511	ARW_LEFT	37
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752383	1471955467513	1471955467591	ARW_LEFT	37
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752385	1471955467931	1471955468005	BKSP	8
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752387	1471955468125	1471955468218	a	65
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752390	1471955468498	1471955468596	ARW_RIGHT	39
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752394	1471955468706	1471955468758	ARW_RIGHT	39
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752397	1471955468851	1471955468911	ARW_RIGHT	39
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752401	1471955469011	1471955469072	ARW_RIGHT	39
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752407	1471955469172	1471955469238	ARW_RIGHT	39
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752412	1471955469328	1471955469399	ARW_RIGHT	39
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752415	1471955469769	1471955469898	 	32
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752409	1471955470289	1471955470405	w	87
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752413	1471955470535	1471955470635	i	73
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752417	1471955470735	1471955470845	t	84
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752422	1471955470885	1471955471022	h	72
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752522	1471955470976	1471955471045	 	32
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752525	1471955471801	1471955471912	a	65
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752529	1471955471932	1471955472015	n	78
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752532	1471955472155	1471955472272	y	89
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752534	1471955472312	1471955472412	 	32
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752613	1471955472925	1471955473391	SHIFT	16
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752537	1471955473255	1471955473391	E	69
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752617	1471955474064	1471955474162	n	78
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752622	1471955474412	1471955474502	r	82
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752625	1471955474572	1471955474678	o	79
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752626	1471955475181	1471955475279	n	78
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752629	1471955475399	1471955475491	 	32
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752719	1471955476871	1471955476979	e	69
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752723	1471955477039	1471955477164	n	78
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752728	1471955477234	1471955477324	t	84
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752733	1471955477404	1471955477521	i	73
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752739	1471955477521	1471955477598	t	84
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752834	1471955478019	1471955478099	BKSP	8
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752837	1471955478901	1471955479066	t	84
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752838	1471955479011	1471955479152	y	89
1529	15710	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	752839	1471955479784	1471955479855	.	190
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753076	1471955482921	1471955483384	SHIFT	16
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753072	1471955483141	1471955483261	H	72
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753081	1471955483331	1471955483414	W	69
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753087	1471955483834	1471955483914	BKSP	8
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753092	1471955484084	1471955484215	BKSP	8
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753097	1471955484777	1471955484888	e	69
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753102	1471955484998	1471955485079	 	32
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753122	1471955485282	1471955485424	s	83
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753126	1471955485474	1471955485607	a	65
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753130	1471955485797	1471955485905	i	73
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753134	1471955486005	1471955486121	d	68
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753137	1471955486241	1471955486354	 	32
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753247	1471955487047	1471955487140	h	72
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753248	1471955487170	1471955487297	e	69
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753249	1471955488151	1471955488252	w	87
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753250	1471955488592	1471955488685	BKSP	8
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753251	1471955489086	1471955489203	 	32
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753253	1471955489463	1471955489612	s	83
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753326	1471955489582	1471955489762	a	65
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753327	1471955489727	1471955489848	w	87
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753328	1471955490148	1471955490255	 	32
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753330	1471955490787	1471955490963	n	78
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753333	1471955490934	1471955491074	o	79
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753337	1471955491144	1471955491255	 	32
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753462	1471955493168	1471955493292	d	68
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753466	1471955493257	1471955493410	a	65
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753468	1471955493580	1471955493678	m	77
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753469	1471955493758	1471955493900	a	65
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753470	1471955494311	1471955494411	g	71
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753598	1471955494502	1471955494644	e	69
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753600	1471955494610	1471955494741	 	32
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753602	1471955495015	1471955495127	t	84
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753604	1471955495287	1471955495364	 	32
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753607	1471955497831	1471955497948	BKSP	8
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753609	1471955498540	1471955498663	o	79
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753745	1471955498754	1471955498851	t	84
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753747	1471955498921	1471955499163	 	32
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753751	1471955499127	1471955499268	h	72
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753754	1471955500443	1471955500514	BKSP	8
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753756	1471955500894	1471955500984	BKSP	8
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753759	1471955501114	1471955501191	BKSP	8
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753762	1471955501890	1471955502023	 	32
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753767	1471955502083	1471955502173	t	84
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753817	1471955502213	1471955502300	h	72
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753818	1471955502320	1471955502478	e	69
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753820	1471955502468	1471955502598	 	32
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753823	1471955503230	1471955503398	a	65
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753830	1471955503578	1471955503668	i	73
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753867	1471955503759	1471955503851	r	82
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753869	1471955504121	1471955504268	p	80
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753874	1471955504268	1471955504377	o	79
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753878	1471955504697	1471955504784	r	82
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753883	1471955504894	1471955504984	t	84
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753920	1471955505045	1471955505134	 	32
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753921	1471955505504	1471955505590	BKSP	8
1529	15740	He said he saw no damage to the airport.	He said he saw no damage to the airport.	753922	1471955506002	1471955506071	.	190
1529	15763	Call me anytime for information.	Call me anytime for information.	754107	1471955509763	1471955510137	SHIFT	16
1529	15763	Call me anytime for information.	Call me anytime for information.	754105	1471955509974	1471955510077	C	67
1529	15763	Call me anytime for information.	Call me anytime for information.	754109	1471955510217	1471955510336	a	65
1529	15763	Call me anytime for information.	Call me anytime for information.	754110	1471955510456	1471955510530	l	76
1529	15763	Call me anytime for information.	Call me anytime for information.	754111	1471955510610	1471955510671	l	76
1529	15763	Call me anytime for information.	Call me anytime for information.	754112	1471955510821	1471955510933	 	32
1529	15763	Call me anytime for information.	Call me anytime for information.	754187	1471955511037	1471955511113	m	77
1529	15763	Call me anytime for information.	Call me anytime for information.	754193	1471955511203	1471955511340	e	69
1529	15763	Call me anytime for information.	Call me anytime for information.	754199	1471955511330	1471955511417	 	32
1529	15763	Call me anytime for information.	Call me anytime for information.	754204	1471955512593	1471955512750	a	65
1529	15763	Call me anytime for information.	Call me anytime for information.	754208	1471955512850	1471955512930	n	78
1529	15763	Call me anytime for information.	Call me anytime for information.	754269	1471955513052	1471955513130	y	89
1529	15763	Call me anytime for information.	Call me anytime for information.	754271	1471955513303	1471955513390	t	84
1529	15763	Call me anytime for information.	Call me anytime for information.	754274	1471955513430	1471955513507	i	73
1529	15763	Call me anytime for information.	Call me anytime for information.	754280	1471955514190	1471955514273	m	77
1529	15763	Call me anytime for information.	Call me anytime for information.	754286	1471955514323	1471955514426	e	69
1529	15763	Call me anytime for information.	Call me anytime for information.	754340	1471955515020	1471955515087	 	32
1529	15763	Call me anytime for information.	Call me anytime for information.	754342	1471955515237	1471955515323	f	70
1529	15763	Call me anytime for information.	Call me anytime for information.	754344	1471955515384	1471955515473	o	79
1529	15763	Call me anytime for information.	Call me anytime for information.	754348	1471955515523	1471955515616	r	82
1529	15763	Call me anytime for information.	Call me anytime for information.	754350	1471955515676	1471955515783	 	32
1529	15763	Call me anytime for information.	Call me anytime for information.	754403	1471955516249	1471955516349	i	73
1529	15763	Call me anytime for information.	Call me anytime for information.	754405	1471955516479	1471955516597	n	78
1529	15763	Call me anytime for information.	Call me anytime for information.	754407	1471955516667	1471955516766	f	70
1529	15763	Call me anytime for information.	Call me anytime for information.	754409	1471955516826	1471955516957	o	79
1529	15763	Call me anytime for information.	Call me anytime for information.	754411	1471955516997	1471955517089	r	82
1529	15763	Call me anytime for information.	Call me anytime for information.	754447	1471955517220	1471955517296	m	77
1529	15763	Call me anytime for information.	Call me anytime for information.	754451	1471955517316	1471955517496	a	65
1529	15763	Call me anytime for information.	Call me anytime for information.	754454	1471955517656	1471955517769	t	84
1529	15763	Call me anytime for information.	Call me anytime for information.	754457	1471955517769	1471955517894	i	73
1529	15763	Call me anytime for information.	Call me anytime for information.	754501	1471955517846	1471955517956	o	79
1529	15763	Call me anytime for information.	Call me anytime for information.	754503	1471955518046	1471955518149	n	78
1529	15763	Call me anytime for information.	Call me anytime for information.	754507	1471955518753	1471955518829	.	190
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	754752	1471955522986	1471955523920	SHIFT	16
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	754751	1471955523759	1471955523840	I	73
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	754753	1471955524040	1471955524162	t	84
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	754754	1471955524212	1471955524290	 	32
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	754755	1471955525386	1471955525483	w	87
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	754756	1471955525593	1471955525703	o	79
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	754787	1471955525964	1471955526036	u	85
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	754790	1471955526166	1471955526266	l	76
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	754794	1471955526536	1471955526672	d	68
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	754797	1471955526712	1471955526800	 	32
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	754799	1471955526900	1471955526980	b	66
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	754838	1471955527041	1471955527153	e	69
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	754840	1471955527173	1471955527256	 	32
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	754841	1471955527696	1471955527773	g	71
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	754843	1471955527893	1471955527993	r	82
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	754845	1471955528053	1471955528202	a	65
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	754941	1471955528129	1471955528283	e	69
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	754942	1471955528423	1471955528546	t	84
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	754943	1471955529179	1471955529257	BKSP	8
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	754944	1471955529377	1471955529447	BKSP	8
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	754945	1471955529547	1471955529619	BKSP	8
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	754946	1471955529999	1471955530209	e	69
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	754947	1471955530696	1471955530813	a	65
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	754948	1471955530833	1471955530902	t	84
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	754949	1471955531122	1471955531216	 	32
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	754996	1471955532109	1471955532210	o	79
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	754999	1471955532300	1471955532439	f	70
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755003	1471955532589	1471955532692	 	32
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755008	1471955532742	1471955533033	SHIFT	16
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755006	1471955532932	1471955533003	I	73
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755010	1471955533354	1471955533429	 	32
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755120	1471955533933	1471955534002	BKSP	8
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755121	1471955534122	1471955534175	BKSP	8
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755123	1471955534295	1471955534351	BKSP	8
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755125	1471955534463	1471955534518	BKSP	8
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755127	1471955534635	1471955534693	BKSP	8
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755129	1471955535565	1471955535631	i	73
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755130	1471955535696	1471955535793	f	70
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755133	1471955535863	1471955535965	 	32
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755137	1471955535995	1471955536593	SHIFT	16
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755135	1471955536492	1471955536553	I	73
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755139	1471955536933	1471955537012	 	32
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755239	1471955539062	1471955539210	c	67
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755241	1471955539380	1471955539492	o	79
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755243	1471955539692	1471955539763	u	85
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755247	1471955539883	1471955540002	l	76
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755250	1471955540082	1471955540212	d	68
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755270	1471955540232	1471955540323	 	32
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755271	1471955540533	1471955540612	h	72
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755272	1471955540682	1471955540813	a	65
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755273	1471955540933	1471955541013	v	86
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755274	1471955541175	1471955541246	e	69
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755319	1471955541407	1471955541545	 	32
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755320	1471955542122	1471955542235	t	84
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755322	1471955542285	1471955542372	h	72
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755324	1471955542432	1471955542582	e	69
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755357	1471955542572	1471955542676	 	32
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755361	1471955542927	1471955543066	f	70
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755365	1471955543066	1471955543155	i	73
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755368	1471955543275	1471955543386	l	76
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755370	1471955543386	1471955543514	e	69
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755372	1471955543784	1471955543902	s	83
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755404	1471955543993	1471955544103	 	32
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755406	1471955544503	1471955544701	b	66
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755410	1471955544668	1471955544775	y	89
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755413	1471955544845	1471955544943	 	32
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755415	1471955545308	1471955545389	t	84
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755474	1471955545410	1471955545499	h	72
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755475	1471955545549	1471955545693	e	69
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755476	1471955545723	1471955545795	 	32
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755477	1471955546708	1471955546809	1	49
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755478	1471955546859	1471955546949	8	56
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755515	1471955547512	1471955547589	t	84
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755517	1471955547639	1471955547712	h	72
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755519	1471955547762	1471955547839	 	32
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755521	1471955548472	1471955548565	o	79
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755523	1471955548645	1471955548738	r	82
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755567	1471955548799	1471955548868	 	32
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755568	1471955549441	1471955549592	1	49
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755569	1471955549682	1471955549811	0	48
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755570	1471955550031	1471955550121	t	84
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755571	1471955550181	1471955550261	h	72
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755651	1471955550742	1471955550802	BKSP	8
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755652	1471955550922	1471955550985	BKSP	8
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755653	1471955551075	1471955551151	BKSP	8
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755654	1471955551768	1471955551835	9	57
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755655	1471955551995	1471955552082	t	84
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755656	1471955552142	1471955552202	h	72
1529	15774	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	755657	1471955552875	1471955552941	.	190
1529	15798	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	755948	1471955558631	1471955559605	SHIFT	16
1529	15798	But his father likes what he sees from his son's engine.	But his father likes what he sees from his son's engine.	755946	1471955559024	1471955559114	B	66
