PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2629	26973	Jets secondary on Sunday.	Jets secondary on Sunday.	1289967	1471965274620	1471965274796	SHIFT	16
2629	26973	Jets secondary on Sunday.	Jets secondary on Sunday.	1289972	1471965274748	1471965274859	J	74
2629	26973	Jets secondary on Sunday.	Jets secondary on Sunday.	1289982	1471965274828	1471965274947	e	69
2629	26973	Jets secondary on Sunday.	Jets secondary on Sunday.	1289990	1471965274924	1471965275050	t	84
2629	26973	Jets secondary on Sunday.	Jets secondary on Sunday.	1289993	1471965275011	1471965275106	s	83
2629	26973	Jets secondary on Sunday.	Jets secondary on Sunday.	1290062	1471965275075	1471965275209	 	32
2629	26973	Jets secondary on Sunday.	Jets secondary on Sunday.	1290065	1471965275195	1471965275432	s	83
2629	26973	Jets secondary on Sunday.	Jets secondary on Sunday.	1290068	1471965275402	1471965275497	e	69
2629	26973	Jets secondary on Sunday.	Jets secondary on Sunday.	1290074	1471965275840	1471965275950	c	67
2629	26973	Jets secondary on Sunday.	Jets secondary on Sunday.	1290079	1471965275936	1471965276047	o	79
2629	26973	Jets secondary on Sunday.	Jets secondary on Sunday.	1290104	1471965275999	1471965276112	n	78
2629	26973	Jets secondary on Sunday.	Jets secondary on Sunday.	1290110	1471965276087	1471965276182	d	68
2629	26973	Jets secondary on Sunday.	Jets secondary on Sunday.	1290117	1471965276199	1471965276333	a	65
2629	26973	Jets secondary on Sunday.	Jets secondary on Sunday.	1290125	1471965276302	1471965276413	r	82
2629	26973	Jets secondary on Sunday.	Jets secondary on Sunday.	1290133	1471965276358	1471965276453	y	89
2629	26973	Jets secondary on Sunday.	Jets secondary on Sunday.	1290166	1471965276422	1471965276564	 	32
2629	26973	Jets secondary on Sunday.	Jets secondary on Sunday.	1290175	1471965276534	1471965276660	o	79
2629	26973	Jets secondary on Sunday.	Jets secondary on Sunday.	1290182	1471965276597	1471965276692	n	78
2629	26973	Jets secondary on Sunday.	Jets secondary on Sunday.	1290190	1471965276661	1471965276788	 	32
2629	26973	Jets secondary on Sunday.	Jets secondary on Sunday.	1290200	1471965276765	1471965276899	SHIFT	16
2629	26973	Jets secondary on Sunday.	Jets secondary on Sunday.	1290208	1471965276820	1471965276932	S	83
2629	26973	Jets secondary on Sunday.	Jets secondary on Sunday.	1290213	1471965276956	1471965277019	u	85
2629	26973	Jets secondary on Sunday.	Jets secondary on Sunday.	1290229	1471965277099	1471965277194	n	78
2629	26973	Jets secondary on Sunday.	Jets secondary on Sunday.	1290232	1471965277171	1471965277281	d	68
2629	26973	Jets secondary on Sunday.	Jets secondary on Sunday.	1290238	1471965277227	1471965277345	a	65
2629	26973	Jets secondary on Sunday.	Jets secondary on Sunday.	1290243	1471965277306	1471965277370	y	89
2629	26973	Jets secondary on Sunday.	Jets secondary on Sunday.	1290249	1471965277474	1471965277560	.	190
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1290737	1471965282005	1471965282140	SHIFT	16
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1290742	1471965282077	1471965282220	W	87
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1290749	1471965282165	1471965282284	e	69
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1290756	1471965282291	1471965282403	 	32
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1290765	1471965282411	1471965282515	d	68
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1290774	1471965282524	1471965282658	o	79
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1290783	1471965282619	1471965282738	n	78
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1290788	1471965282701	1471965282793	'	222
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1290794	1471965282778	1471965282868	t	84
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1290802	1471965282898	1471965283017	 	32
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1290809	1471965282970	1471965283073	r	82
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1290847	1471965283041	1471965283137	e	69
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1290853	1471965283193	1471965283272	c	67
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1290862	1471965283288	1471965283391	o	79
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1290866	1471965283368	1471965283447	m	77
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1290871	1471965283504	1471965283607	m	77
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1290873	1471965283623	1471965283702	e	69
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1290921	1471965283735	1471965283822	n	78
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1290937	1471965283830	1471965283918	d	68
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1290950	1471965283919	1471965284044	 	32
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1290961	1471965284022	1471965284093	y	89
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1290972	1471965284101	1471965284227	o	79
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1291003	1471965284205	1471965284276	u	85
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1291007	1471965284245	1471965284356	 	32
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1291010	1471965284332	1471965284443	u	85
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1291014	1471965284412	1471965284507	s	83
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1291017	1471965284460	1471965284571	e	69
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1291021	1471965284579	1471965284683	 	32
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1291034	1471965284644	1471965284762	h	72
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1291040	1471965284739	1471965284881	i	73
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1291046	1471965284867	1471965284946	m	77
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1291052	1471965284922	1471965285057	 	32
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1291059	1471965285018	1471965285130	i	73
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1291085	1471965285074	1471965285184	n	78
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1291088	1471965285153	1471965285264	 	32
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1291093	1471965285233	1471965285336	a	65
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1291097	1471965285329	1471965285432	 	32
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1291101	1471965285353	1471965285582	SHIFT	16
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1291106	1471965285504	1471965285631	F	70
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1291110	1471965285679	1471965285774	a	65
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1291121	1471965285799	1471965285894	n	78
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1291125	1471965285950	1471965286045	t	84
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1291128	1471965286062	1471965286173	a	65
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1291133	1471965286126	1471965286284	s	83
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1291157	1471965286261	1471965286332	y	89
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1291164	1471965286349	1471965286452	 	32
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1291172	1471965286491	1471965286595	l	76
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1291179	1471965286540	1471965286684	e	69
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1291189	1471965286644	1471965286762	a	65
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1291217	1471965286707	1471965286818	g	71
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1291225	1471965286803	1471965286889	u	85
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1291231	1471965286867	1471965286938	e	69
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1291237	1471965286962	1471965287073	 	32
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1291242	1471965287026	1471965287153	t	84
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1291247	1471965287114	1471965287225	h	72
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1291249	1471965287186	1471965287297	s	73
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1291250	1471965287329	1471965287447	 	32
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1291324	1471965287416	1471965287472	e	87
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1291327	1471965287592	1471965287663	e	69
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1291335	1471965287649	1471965287719	k	75
2629	26984	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	1291340	1471965287767	1471965287854	.	190
2629	27004	I think it should be fixed now.	I think it should be fixed now.	1291533	1471965290109	1471965290252	SHIFT	16
2629	27004	I think it should be fixed now.	I think it should be fixed now.	1291539	1471965290221	1471965290348	I	73
2629	27004	I think it should be fixed now.	I think it should be fixed now.	1291544	1471965290293	1471965290407	 	32
2629	27004	I think it should be fixed now.	I think it should be fixed now.	1291547	1471965290405	1471965290508	t	84
2629	27004	I think it should be fixed now.	I think it should be fixed now.	1291553	1471965290452	1471965290549	h	72
2629	27004	I think it should be fixed now.	I think it should be fixed now.	1291571	1471965290525	1471965290627	i	73
2629	27004	I think it should be fixed now.	I think it should be fixed now.	1291576	1471965290605	1471965290755	n	78
2629	27004	I think it should be fixed now.	I think it should be fixed now.	1291580	1471965290708	1471965290795	k	75
2629	27004	I think it should be fixed now.	I think it should be fixed now.	1291583	1471965290779	1471965290906	 	32
2629	27004	I think it should be fixed now.	I think it should be fixed now.	1291586	1471965290883	1471965290986	i	73
2629	27004	I think it should be fixed now.	I think it should be fixed now.	1291611	1471965290947	1471965291033	t	84
2629	27004	I think it should be fixed now.	I think it should be fixed now.	1291616	1471965291027	1471965291121	 	32
2629	27004	I think it should be fixed now.	I think it should be fixed now.	1291623	1471965291115	1471965291217	s	83
2629	27004	I think it should be fixed now.	I think it should be fixed now.	1291632	1471965291178	1471965291264	h	72
2629	27004	I think it should be fixed now.	I think it should be fixed now.	1291636	1471965291250	1471965291361	o	79
2629	27004	I think it should be fixed now.	I think it should be fixed now.	1291642	1471965291377	1471965291480	u	85
2629	27004	I think it should be fixed now.	I think it should be fixed now.	1291662	1471965291473	1471965291640	l	76
2629	27004	I think it should be fixed now.	I think it should be fixed now.	1291666	1471965291600	1471965291702	d	68
2629	27004	I think it should be fixed now.	I think it should be fixed now.	1291677	1471965291696	1471965291830	 	32
2629	27004	I think it should be fixed now.	I think it should be fixed now.	1291687	1471965291815	1471965291902	b	66
2629	27004	I think it should be fixed now.	I think it should be fixed now.	1291697	1471965291929	1471965292006	e	69
2629	27004	I think it should be fixed now.	I think it should be fixed now.	1291783	1471965291959	1471965292109	 	32
2629	27004	I think it should be fixed now.	I think it should be fixed now.	1291789	1471965292102	1471965292220	f	70
2629	27004	I think it should be fixed now.	I think it should be fixed now.	1291796	1471965292198	1471965292309	i	73
2629	27004	I think it should be fixed now.	I think it should be fixed now.	1291801	1471965292548	1471965292667	x	88
2629	27004	I think it should be fixed now.	I think it should be fixed now.	1291811	1471965292684	1471965292771	e	69
2629	27004	I think it should be fixed now.	I think it should be fixed now.	1291817	1471965292843	1471965292938	d	68
2629	27004	I think it should be fixed now.	I think it should be fixed now.	1291838	1471965292907	1471965293042	 	32
2629	27004	I think it should be fixed now.	I think it should be fixed now.	1291846	1471965292987	1471965293106	n	78
2629	27004	I think it should be fixed now.	I think it should be fixed now.	1291852	1471965293050	1471965293178	o	79
2629	27004	I think it should be fixed now.	I think it should be fixed now.	1291859	1471965293074	1471965293186	w	87
2629	27004	I think it should be fixed now.	I think it should be fixed now.	1291867	1471965293290	1471965293369	.	190
2629	27020	I have a high level in my office.	I have a high level in my office.	1292085	1471965295337	1471965295521	SHIFT	16
2629	27020	I have a high level in my office.	I have a high level in my office.	1292089	1471965295481	1471965295600	I	73
2629	27020	I have a high level in my office.	I have a high level in my office.	1292095	1471965295544	1471965295680	 	32
2629	27020	I have a high level in my office.	I have a high level in my office.	1292097	1471965295633	1471965295751	h	72
2629	27020	I have a high level in my office.	I have a high level in my office.	1292101	1471965295800	1471965295895	a	65
2629	27020	I have a high level in my office.	I have a high level in my office.	1292119	1471965295871	1471965295982	v	86
2629	27020	I have a high level in my office.	I have a high level in my office.	1292123	1471965296015	1471965296102	e	69
2629	27020	I have a high level in my office.	I have a high level in my office.	1292130	1471965296071	1471965296174	 	32
2629	27020	I have a high level in my office.	I have a high level in my office.	1292138	1471965296182	1471965296293	a	65
2629	27020	I have a high level in my office.	I have a high level in my office.	1292148	1471965296246	1471965296357	 	32
2629	27020	I have a high level in my office.	I have a high level in my office.	1292163	1471965296318	1471965296428	h	72
2629	27020	I have a high level in my office.	I have a high level in my office.	1292173	1471965296381	1471965296493	i	73
2629	27020	I have a high level in my office.	I have a high level in my office.	1292182	1471965296413	1471965296516	g	71
2629	27020	I have a high level in my office.	I have a high level in my office.	1292188	1471965296532	1471965296604	h	72
2629	27020	I have a high level in my office.	I have a high level in my office.	1292194	1471965296581	1471965296700	 	32
2629	27020	I have a high level in my office.	I have a high level in my office.	1292214	1471965296645	1471965296772	l	76
2629	27020	I have a high level in my office.	I have a high level in my office.	1292221	1471965296716	1471965296779	e	69
2629	27020	I have a high level in my office.	I have a high level in my office.	1292227	1471965296812	1471965296907	v	86
2629	27020	I have a high level in my office.	I have a high level in my office.	1292235	1471965296939	1471965297018	e	69
2629	27020	I have a high level in my office.	I have a high level in my office.	1292239	1471965296979	1471965297058	l	76
2629	27020	I have a high level in my office.	I have a high level in my office.	1292249	1471965297027	1471965297161	 	32
2629	27020	I have a high level in my office.	I have a high level in my office.	1292252	1471965297131	1471965297233	i	73
2629	27020	I have a high level in my office.	I have a high level in my office.	1292257	1471965297194	1471965297289	n	78
2629	27020	I have a high level in my office.	I have a high level in my office.	1292261	1471965297266	1471965297400	 	32
2629	27020	I have a high level in my office.	I have a high level in my office.	1292263	1471965297386	1471965297457	m	77
2629	27020	I have a high level in my office.	I have a high level in my office.	1292265	1471965297552	1471965297623	y	89
2629	27020	I have a high level in my office.	I have a high level in my office.	1292292	1471965297609	1471965297719	 	32
2629	27020	I have a high level in my office.	I have a high level in my office.	1292300	1471965297704	1471965297799	o	79
2629	27020	I have a high level in my office.	I have a high level in my office.	1292308	1471965297760	1471965297823	f	70
2629	27020	I have a high level in my office.	I have a high level in my office.	1292315	1471965297895	1471965297958	f	70
2629	27020	I have a high level in my office.	I have a high level in my office.	1292319	1471965297967	1471965298046	i	73
2629	27020	I have a high level in my office.	I have a high level in my office.	1292326	1471965298071	1471965298166	c	67
2629	27020	I have a high level in my office.	I have a high level in my office.	1292320	1471965298127	1471965298205	e	69
2629	27020	I have a high level in my office.	I have a high level in my office.	1292327	1471965298182	1471965298246	.	190
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1292926	1471965303573	1471965303852	SHIFT	16
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1292941	1471965303821	1471965303908	D	68
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1292954	1471965303957	1471965304036	o	79
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1292963	1471965304020	1471965304171	 	32
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1292973	1471965304220	1471965304354	n	78
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293006	1471965304315	1471965304426	o	79
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293011	1471965304547	1471965304633	t	84
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293017	1471965304633	1471965304760	 	32
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293026	1471965304722	1471965304848	s	83
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293031	1471965304801	1471965304896	e	69
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293036	1471965304897	1471965304976	n	78
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293047	1471965305008	1471965305079	d	68
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293049	1471965305064	1471965305191	 	32
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293052	1471965305184	1471965305286	s	83
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293142	1471965305335	1471965305446	a	77
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293148	1471965305590	1471965305677	l	76
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293155	1471965305765	1471965305836	l	76
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293160	1471965306020	1471965306123	,	188
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293164	1471965306156	1471965306275	 	32
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293165	1471965306299	1471965306370	u	85
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293194	1471965306451	1471965306530	n	78
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293196	1471965306546	1471965306634	s	83
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293201	1471965306650	1471965306737	u	85
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293206	1471965306730	1471965306817	s	83
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293214	1471965306833	1471965306936	p	80
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293247	1471965306905	1471965307008	e	69
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293252	1471965307002	1471965307096	c	67
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293260	1471965307208	1471965307287	t	84
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293267	1471965307296	1471965307406	i	73
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293274	1471965307430	1471965307526	n	78
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293287	1471965307503	1471965307590	g	71
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293291	1471965307614	1471965307740	 	32
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293296	1471965307734	1471965307837	c	67
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293301	1471965307790	1471965307893	h	72
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293335	1471965307845	1471965307940	i	73
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293343	1471965307885	1471965308003	l	76
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293351	1471965307957	1471965308028	d	68
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293356	1471965308076	1471965308203	r	82
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293363	1471965308156	1471965308259	e	69
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293367	1471965308220	1471965308323	n	78
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293394	1471965308300	1471965308435	 	32
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293402	1471965308371	1471965308466	t	84
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293412	1471965308443	1471965308538	o	79
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293421	1471965308531	1471965308634	 	32
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293429	1471965308651	1471965308777	c	67
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293472	1471965308770	1471965308857	h	72
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293475	1471965308850	1471965308937	e	69
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293477	1471965309001	1471965309104	c	67
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293481	1471965309032	1471965309144	k	75
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293484	1471965309240	1471965309375	 	32
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293529	1471965309352	1471965309486	o	79
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293536	1471965309478	1471965309597	n	78
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293541	1471965309591	1471965309718	 	32
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293547	1471965309726	1471965309805	m	77
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293552	1471965309901	1471965309989	y	89
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293573	1471965309981	1471965310092	 	32
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293579	1471965310069	1471965310156	p	80
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293584	1471965310132	1471965310212	r	82
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293598	1471965310260	1471965310339	o	79
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293591	1471965310308	1471965310339	g	71
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293604	1471965310428	1471965310530	r	82
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293645	1471965310491	1471965310602	e	69
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293651	1471965310651	1471965310738	s	83
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293657	1471965310795	1471965310905	s	83
2629	27030	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	1293663	1471965310945	1471965310985	.	190
2629	27056	Amy will be here to cover.	Amy will be here to cover.	1293884	1471965313001	1471965313280	SHIFT	16
2629	27056	Amy will be here to cover.	Amy will be here to cover.	1293887	1471965313193	1471965313280	A	65
2629	27056	Amy will be here to cover.	Amy will be here to cover.	1293891	1471965313328	1471965313399	m	77
2629	27056	Amy will be here to cover.	Amy will be here to cover.	1293898	1471965313504	1471965313590	y	89
2629	27056	Amy will be here to cover.	Amy will be here to cover.	1293904	1471965313591	1471965313694	 	32
2629	27056	Amy will be here to cover.	Amy will be here to cover.	1293931	1471965313679	1471965313781	w	87
2629	27056	Amy will be here to cover.	Amy will be here to cover.	1293937	1471965313774	1471965313869	i	73
2629	27056	Amy will be here to cover.	Amy will be here to cover.	1293942	1471965313862	1471965313925	l	76
2629	27056	Amy will be here to cover.	Amy will be here to cover.	1293947	1471965313998	1471965314084	l	76
2629	27056	Amy will be here to cover.	Amy will be here to cover.	1293955	1471965314069	1471965314188	 	32
2629	27056	Amy will be here to cover.	Amy will be here to cover.	1293971	1471965314149	1471965314244	b	66
2629	27056	Amy will be here to cover.	Amy will be here to cover.	1293974	1471965314237	1471965314315	e	69
2629	27056	Amy will be here to cover.	Amy will be here to cover.	1293979	1471965314308	1471965314419	 	32
2629	27056	Amy will be here to cover.	Amy will be here to cover.	1293982	1471965314372	1471965314467	h	72
2629	27056	Amy will be here to cover.	Amy will be here to cover.	1293988	1471965314460	1471965314546	e	69
2629	27056	Amy will be here to cover.	Amy will be here to cover.	1294016	1471965314532	1471965314659	r	82
