PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478150	1472006950550	1472006950630	BKSP	8
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478152	1472006950774	1472006950869	o	79
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478156	1472006950933	1472006951046	f	70
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478159	1472006951077	1472006951222	 	32
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478162	1472006951302	1472006951414	t	84
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478244	1472006951366	1472006951494	h	72
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478246	1472006951510	1472006951638	e	69
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478248	1472006951639	1472006951734	 	32
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478253	1472006952086	1472006952230	c	67
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478260	1472006952231	1472006952326	i	73
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478265	1472006953750	1472006953846	t	84
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478316	1472006953878	1472006954022	y	89
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478318	1472006954023	1472006954166	 	32
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478322	1472006955030	1472006955206	w	87
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478326	1472006955206	1472006955366	i	73
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478330	1472006955510	1472006955590	l	76
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478340	1472006955654	1472006955766	l	76
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478341	1472006955910	1472006956006	 	32
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478342	1472006956150	1472006956278	b	66
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478344	1472006956246	1472006956406	e	69
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478346	1472006956422	1472006956518	 	32
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478387	1472006956726	1472006956838	c	67
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478389	1472006957030	1472006957142	l	76
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478391	1472006957254	1472006957366	o	79
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478393	1472006957782	1472006957926	s	83
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478396	1472006957958	1472006958118	e	69
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478432	1472006958262	1472006958374	d	68
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478434	1472006958405	1472006958518	 	32
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478435	1472006958966	1472006959093	r	82
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478436	1472006959110	1472006959255	o	79
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478538	1472006959239	1472006959398	 	32
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478540	1472006959702	1472006959734	BKSP	8
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478542	1472006959798	1472006959862	BKSP	8
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478544	1472006959926	1472006959990	BKSP	8
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478547	1472006960614	1472006960694	t	84
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478549	1472006960678	1472006960839	o	79
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478551	1472006960870	1472006961046	 	32
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478553	1472006961878	1472006962038	p	80
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478556	1472006962262	1472006962342	r	82
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478596	1472006962998	1472006963094	i	73
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478598	1472006963270	1472006963430	v	86
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478599	1472006963430	1472006963558	a	65
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478600	1472006963622	1472006963766	t	84
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478601	1472006963830	1472006963942	e	69
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478694	1472006964854	1472006964934	 	32
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478696	1472006965510	1472006965686	c	67
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478699	1472006965686	1472006965814	a	65
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478702	1472006966038	1472006966166	r	82
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478706	1472006966246	1472006966374	s	83
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478749	1472006966454	1472006966518	 	32
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478751	1472006966918	1472006967013	BKSP	8
6789	73127	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	3478753	1472006967462	1472006967591	.	190
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3478983	1472006970453	1472006970581	w	87
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3478988	1472006970597	1472006970725	e	69
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3478995	1472006971109	1472006971189	l	76
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3478998	1472006971605	1472006971701	BKSP	8
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479003	1472006972181	1472006972229	'	222
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479007	1472006972581	1472006972709	d	68
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479046	1472006972805	1472006972933	 	32
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479048	1472006973573	1472006973685	s	83
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479051	1472006973813	1472006973893	u	85
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479055	1472006974325	1472006974389	g	71
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479060	1472006974468	1472006974565	g	71
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479109	1472006974645	1472006974741	e	69
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479111	1472006974837	1472006974964	s	83
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479113	1472006975012	1472006975141	t	84
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479115	1472006975237	1472006975349	 	32
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479118	1472006975797	1472006975957	p	80
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479212	1472006976197	1472006976389	l	76
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479216	1472006976390	1472006976534	a	65
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479218	1472006976758	1472006976837	y	85
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479221	1472006977189	1472006977269	BKSP	8
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479225	1472006977317	1472006977429	BKSP	8
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479229	1472006977893	1472006978005	y	89
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479267	1472006978037	1472006978197	i	73
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479271	1472006978245	1472006978373	n	78
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479273	1472006978373	1472006978501	g	71
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479277	1472006978517	1472006978629	 	32
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479279	1472006979013	1472006979157	b	66
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479365	1472006979877	1472006979957	BKSP	8
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479367	1472006980021	1472006980245	SHIFT	16
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479370	1472006980181	1472006980293	B	66
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479373	1472006980501	1472006980677	r	84
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479374	1472006980677	1472006980821	e	69
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479375	1472006980997	1472006981061	BKSP	8
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479376	1472006981109	1472006981285	BKSP	8
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479377	1472006981509	1472006981573	BKSP	8
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479378	1472006982085	1472006982213	r	82
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479426	1472006982214	1472006982357	e	69
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479427	1472006982900	1472006983077	BKSP	8
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479428	1472006983205	1472006983350	a	65
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479430	1472006983509	1472006983653	d	68
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479432	1472006983701	1472006983877	y	89
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479434	1472006983878	1472006984053	 	32
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479483	1472006984661	1472006984726	BKSP	8
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479485	1472006984918	1472006985029	,	188
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479490	1472006985093	1472006985221	 	32
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479494	1472006985573	1472006985669	w	87
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479497	1472006985749	1472006985894	h	72
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479500	1472006985894	1472006986069	o	79
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479540	1472006986071	1472006986213	 	32
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479545	1472006986645	1472006986725	w	87
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479549	1472006986741	1472006986837	o	79
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479551	1472006986965	1472006987045	l	76
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479554	1472006987285	1472006987349	BKSP	8
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479555	1472006987413	1472006987493	BKSP	8
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479556	1472006987861	1472006987925	i	73
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479586	1472006988037	1472006988133	l	76
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479588	1472006988213	1472006988277	l	76
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479592	1472006988501	1472006988629	 	32
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479595	1472006988869	1472006988981	s	83
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479597	1472006989061	1472006989205	t	84
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479628	1472006989253	1472006989381	a	65
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479630	1472006989429	1472006989573	t	84
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479632	1472006989653	1472006989813	 	32
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479635	1472006990085	1472006990133	BKSP	8
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479639	1472006990212	1472006990292	BKSP	8
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479643	1472006990708	1472006990804	s	83
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479646	1472006990868	1472006990964	t	84
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479714	1472006991013	1472006991125	 	32
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479717	1472006991685	1472006991718	BKSP	8
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479720	1472006991813	1472006991861	BKSP	8
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479722	1472006991877	1472006991941	BKSP	8
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479724	1472006992757	1472006992822	r	82
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479725	1472006992949	1472006993045	t	84
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479726	1472006993093	1472006993205	 	32
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479727	1472006993941	1472006994021	s	83
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479803	1472006994293	1472006994421	g	71
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479804	1472006994389	1472006994517	a	65
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479806	1472006994757	1472006994821	n	78
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479808	1472006995125	1472006995221	BKSP	8
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479812	1472006995685	1472006995733	BKSP	8
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479815	1472006995813	1472006995861	BKSP	8
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479817	1472006996245	1472006996309	BKSP	8
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479818	1472006996421	1472006996581	a	65
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479819	1472006997429	1472006997557	g	71
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479886	1472006997558	1472006997669	i	73
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479889	1472006997748	1472006997861	n	78
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479892	1472006998516	1472006998596	s	83
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479895	1472007000021	1472007000117	t	84
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3479898	1472007000533	1472007000645	.	190
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3480005	1472007001477	1472007001541	BKSP	8
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3480006	1472007001637	1472007001701	BKSP	8
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3480007	1472007001813	1472007001893	BKSP	8
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3480008	1472007001973	1472007002037	BKSP	8
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3480009	1472007002421	1472007002533	a	65
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3480010	1472007003125	1472007003205	o	73
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3480011	1472007003413	1472007003525	n	78
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3480012	1472007003909	1472007003957	BKSP	8
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3480015	1472007004021	1472007004149	BKSP	8
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3480017	1472007004773	1472007004837	n	78
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3480223	1472007005093	1472007005205	s	83
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3480226	1472007005285	1472007005397	t	84
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3480229	1472007006309	1472007006372	BKSP	8
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3480231	1472007006549	1472007006612	BKSP	8
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3480233	1472007006692	1472007006852	BKSP	8
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3480235	1472007006933	1472007006965	BKSP	8
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3480236	1472007007061	1472007007109	BKSP	8
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3480237	1472007008629	1472007008693	BKSP	8
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3480238	1472007008773	1472007008885	a	65
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3480239	1472007008981	1472007009077	s	83
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3480240	1472007009445	1472007009589	BKSP	8
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3480241	1472007010165	1472007010245	i	73
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3480200	1472007011061	1472007011173	n	78
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3480201	1472007011477	1472007011589	s	83
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3480202	1472007012117	1472007012197	t	84
6789	73146	We'd suggest playing Brady, who will start against.	we'd suggest playing Brady, who will start against.	3480203	1472007012357	1472007012485	.	190
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480271	1472007015589	1472007015685	w	87
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480272	1472007015733	1472007015877	h	72
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480273	1472007016389	1472007016517	a	65
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480274	1472007016565	1472007016693	t	84
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480275	1472007016694	1472007016837	 	32
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480315	1472007017077	1472007017141	s	83
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480317	1472007017429	1472007017509	BKSP	8
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480319	1472007017573	1472007017653	d	68
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480321	1472007017701	1472007017845	o	79
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480323	1472007018069	1472007018213	 	32
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480325	1472007018277	1472007018421	y	89
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480390	1472007018389	1472007018613	o	79
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480391	1472007018549	1472007018661	u	85
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480392	1472007018581	1472007018757	 	32
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480393	1472007019589	1472007019685	t	84
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480394	1472007019685	1472007019797	h	72
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480395	1472007019829	1472007019973	i	73
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480385	1472007020037	1472007020133	n	78
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480386	1472007020725	1472007020821	k	75
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480387	1472007020901	1472007021029	 	32
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480388	1472007021301	1472007021413	a	65
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480389	1472007021429	1472007021557	n	66
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480448	1472007021909	1472007021972	BKSP	8
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480449	1472007022484	1472007022548	o	79
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480451	1472007022949	1472007023029	u	85
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480453	1472007023189	1472007023333	y	89
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480454	1472007023349	1472007023493	 	32
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480455	1472007023845	1472007023893	BKSP	8
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480456	1472007023957	1472007024021	BKSP	8
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480457	1472007024085	1472007024213	t	84
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480493	1472007024277	1472007024389	 	32
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480495	1472007025333	1472007025397	t	84
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480497	1472007025861	1472007025925	BKSP	8
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480499	1472007025989	1472007026293	SHIFT	16
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480502	1472007026165	1472007026341	T	84
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480504	1472007026645	1472007026789	r	82
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480506	1472007026805	1472007026965	a	65
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480563	1472007027077	1472007027173	s	83
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480564	1472007027509	1472007027605	BKSP	8
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480565	1472007027653	1472007027797	c	67
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480568	1472007027909	1472007028053	t	84
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480571	1472007028085	1472007028213	 	32
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480574	1472007028565	1472007028613	BKSP	8
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480577	1472007028693	1472007028789	BKSP	8
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480581	1472007029381	1472007029525	y	89
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480597	1472007029541	1472007029700	 	32
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480599	1472007029908	1472007030052	a	65
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480601	1472007030036	1472007030148	n	78
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480604	1472007030693	1472007030805	d	68
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480607	1472007030838	1472007030982	 	32
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480668	1472007031286	1472007031558	SHIFT	16
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480669	1472007031527	1472007031654	J	74
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480671	1472007031766	1472007031862	i	73
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480673	1472007031990	1472007032054	m	77
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480675	1472007033126	1472007033190	.	190
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480678	1472007033590	1472007033702	BKSP	8
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480681	1472007033846	1472007034198	SHIFT	16
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480701	1472007034102	1472007034214	?	191
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480703	1472007034486	1472007034566	\	220
6789	73172	What do you think about Tracy and Jim?	what do you think about Tracy and Jim?	3480704	1472007035030	1472007035142	BKSP	8
6789	73186	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	3480786	1472007038293	1472007038405	w	87
6789	73186	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	3480787	1472007038421	1472007038549	i	73
6789	73186	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	3480788	1472007038757	1472007038838	l	76
6789	73186	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	3480789	1472007038902	1472007038998	l	76
