PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3304454	1472003276794	1472003276964	t	84
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3304645	1472003277575	1472003277699	r	82
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3304647	1472003278043	1472003278184	u	85
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3304650	1472003279014	1472003279103	BKSP	8
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3304654	1472003279416	1472003279516	i	73
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3304655	1472003279688	1472003279771	u	85
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3304657	1472003280240	1472003280321	m	77
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3304823	1472003280539	1472003280654	p	80
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3304827	1472003281374	1472003281503	s	83
6446	69452	Mansell went on to five Indy-car triumphs.	Mansell went on to five indy-car triumps.	3304832	1472003282571	1472003282683	.	190
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3305176	1472003286317	1472003286954	SHIFT	16
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3305180	1472003286881	1472003286980	D	68
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3305184	1472003287543	1472003287767	e	69
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3305189	1472003289083	1472003289291	p	80
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3305193	1472003289385	1472003289527	o	79
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3305196	1472003289887	1472003290057	t	84
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3305422	1472003290136	1472003290247	i	73
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3305427	1472003292429	1472003292630	v	86
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3305431	1472003293380	1472003293501	o	79
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3305435	1472003293829	1472003293966	 	32
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3305439	1472003294373	1472003294497	h	72
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3305597	1472003294986	1472003295162	a	65
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3305598	1472003295546	1472003295730	v	86
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3305601	1472003295887	1472003296018	e	69
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3305605	1472003296075	1472003296202	 	32
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3305609	1472003297912	1472003298051	w	87
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3305717	1472003298301	1472003298453	o	79
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3305723	1472003298672	1472003298835	n	78
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3305728	1472003299101	1472003299384	 	32
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3305733	1472003300353	1472003300507	n	78
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3305738	1472003300648	1472003300851	o	79
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3305827	1472003301055	1472003301205	t	84
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3305829	1472003301237	1472003301340	h	72
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3305831	1472003301574	1472003301753	i	73
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3305834	1472003301941	1472003302091	n	78
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3305838	1472003302388	1472003302571	g	71
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3305969	1472003302867	1472003302996	 	32
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3305974	1472003303681	1472003303841	i	73
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3305979	1472003304217	1472003304375	n	78
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3305985	1472003304641	1472003304796	 	32
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3305989	1472003305227	1472003305344	t	84
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3306084	1472003305391	1472003305512	h	72
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3306087	1472003305792	1472003305911	e	69
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3306091	1472003306036	1472003306178	i	73
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3306096	1472003306821	1472003306914	r	82
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3306102	1472003307039	1472003307182	 	32
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3306221	1472003307386	1472003307528	h	72
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3306224	1472003307699	1472003307829	i	73
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3306227	1472003308332	1472003308491	s	83
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3306230	1472003308709	1472003308794	t	84
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3306232	1472003309303	1472003309432	o	79
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3306282	1472003309667	1472003309784	r	82
6446	69485	Deportivo have won nothing in their history.	Depotivo have won nothing in their history	3306287	1472003309862	1472003309947	y	89
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306439	1472003313029	1472003313242	SHIFT	16
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306441	1472003313169	1472003313288	B	66
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306443	1472003313616	1472003313748	o	79
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306445	1472003313983	1472003314136	t	84
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306448	1472003314233	1472003314399	h	72
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306450	1472003315105	1472003315280	 	32
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306497	1472003316004	1472003316138	s	83
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306501	1472003316279	1472003316467	i	73
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306505	1472003316749	1472003316887	d	68
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306508	1472003316996	1472003317123	e	69
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306511	1472003317326	1472003317504	s	83
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306594	1472003317597	1472003317787	 	32
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306595	1472003319213	1472003319387	h	72
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306596	1472003319496	1472003319657	a	65
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306599	1472003320074	1472003320192	d	68
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306604	1472003320426	1472003320544	 	32
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306676	1472003320717	1472003320873	i	73
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306677	1472003321091	1472003321258	n	78
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306678	1472003321885	1472003322056	d	68
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306680	1472003322197	1472003322312	i	73
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306682	1472003322516	1472003322645	c	67
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306707	1472003322770	1472003322942	a	65
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306708	1472003323067	1472003323193	t	84
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306709	1472003323350	1472003323476	e	69
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306710	1472003323570	1472003323744	d	68
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306712	1472003324091	1472003324243	 	32
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306774	1472003325281	1472003325416	i	73
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306775	1472003325681	1472003325827	n	78
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306776	1472003326283	1472003326401	t	84
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306777	1472003326463	1472003326598	e	69
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306779	1472003326644	1472003326767	r	82
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306842	1472003327002	1472003327086	e	69
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306843	1472003327273	1472003327413	s	83
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306844	1472003328043	1472003328180	t	84
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306846	1472003328461	1472003328601	 	32
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306848	1472003328929	1472003329052	i	73
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306911	1472003329381	1472003329501	n	78
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306913	1472003329673	1472003329802	 	32
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306914	1472003330521	1472003330637	a	65
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306915	1472003330809	1472003330935	 	32
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3306916	1472003331170	1472003331334	c	67
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3307006	1472003331475	1472003331587	e	69
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3307008	1472003332014	1472003332139	s	83
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3307010	1472003332264	1472003332435	s	83
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3307012	1472003332828	1472003332986	a	65
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3307014	1472003333915	1472003334070	t	84
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3307087	1472003334259	1472003334345	i	73
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3307088	1472003334465	1472003334592	o	79
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3307089	1472003335051	1472003335218	n	78
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3307090	1472003335578	1472003335708	 	32
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3307091	1472003336239	1472003336358	o	79
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3307191	1472003337896	1472003338071	f	70
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3307193	1472003338458	1472003338594	 	32
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3307198	1472003339314	1472003339430	h	72
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3307202	1472003339836	1472003339962	o	79
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3307204	1472003340417	1472003340530	s	83
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3307329	1472003340671	1472003340777	t	84
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3307331	1472003341203	1472003341299	i	73
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3307333	1472003341720	1472003341814	l	76
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3307335	1472003343336	1472003343445	i	73
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3307338	1472003343898	1472003344033	t	84
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3307412	1472003344126	1472003344219	i	73
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3307413	1472003344529	1472003344633	e	69
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3307414	1472003344820	1472003345012	s	83
6446	69512	Both sides had indicated interest in a cessation of hostilities	Both sides had indicated interest in a cessation of hostilities.	3307415	1472003345842	1472003345969	.	190
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3307578	1472003348526	1472003349065	SHIFT	16
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3307579	1472003348997	1472003349122	T	84
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3307580	1472003349528	1472003349684	h	72
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3307581	1472003349778	1472003349919	e	69
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3307582	1472003350154	1472003350288	 	32
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3307583	1472003350992	1472003351136	c	67
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3307651	1472003351214	1472003351382	e	69
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3307654	1472003351491	1472003351715	r	82
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3307658	1472003352296	1472003352407	e	69
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3307662	1472003352924	1472003353005	n	78
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3307665	1472003353586	1472003353693	BKSP	8
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3307668	1472003354005	1472003354156	m	77
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3307719	1472003354312	1472003354505	o	79
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3307720	1472003354802	1472003354926	n	78
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3307722	1472003355301	1472003355457	y	89
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3307724	1472003355794	1472003355942	 	32
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3307726	1472003356522	1472003356596	w	87
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3307769	1472003357050	1472003357147	a	65
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3307771	1472003357319	1472003357474	s	83
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3307773	1472003357552	1472003357667	 	32
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3307774	1472003358007	1472003358112	f	70
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3307775	1472003358284	1472003358382	o	79
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3307809	1472003358553	1472003358600	l	76
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3307811	1472003358694	1472003358765	l	76
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3307812	1472003358953	1472003359064	o	79
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3307814	1472003359267	1472003359379	w	87
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3307816	1472003359566	1472003359695	e	69
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3307877	1472003359867	1472003360059	d	68
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3307879	1472003360152	1472003360295	 	32
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3307881	1472003360768	1472003360929	b	66
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3307884	1472003361132	1472003361265	y	89
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3307887	1472003361531	1472003361697	 	32
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3307960	1472003362386	1472003362531	t	84
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3307963	1472003362609	1472003362750	h	72
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3307966	1472003363141	1472003363282	e	69
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3307971	1472003363423	1472003363597	 	32
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3307976	1472003364193	1472003364333	p	80
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3308068	1472003364661	1472003364769	r	82
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3308069	1472003365144	1472003365301	e	69
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3308072	1472003366694	1472003366823	m	77
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3308076	1472003367400	1472003367491	i	73
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3308079	1472003367694	1472003367853	e	69
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3308105	1472003368073	1472003368207	r	82
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3308107	1472003368583	1472003368706	e	69
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3308109	1472003368784	1472003368891	 	32
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3308111	1472003369345	1472003369440	o	79
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3308113	1472003369705	1472003369840	f	70
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3308150	1472003369997	1472003370201	 	32
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3308151	1472003371097	1472003371240	t	84
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3308152	1472003371287	1472003371410	h	72
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3308153	1472003371632	1472003371743	e	69
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3308154	1472003371790	1472003371909	 	32
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3308201	1472003372145	1472003372259	o	79
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3308204	1472003372400	1472003372525	p	80
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3308205	1472003372969	1472003373108	e	69
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3308206	1472003373248	1472003373393	n	78
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3308207	1472003373616	1472003373745	i	73
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3308241	1472003373933	1472003374061	n	78
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3308245	1472003374343	1472003374445	g	71
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3308247	1472003374695	1472003374826	 	32
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3308250	1472003374967	1472003375157	f	70
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3308254	1472003375235	1472003375346	i	73
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3308330	1472003375534	1472003375678	l	76
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3308333	1472003376084	1472003376198	m	77
6446	69535	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3308336	1472003376665	1472003376763	.	190
6446	69554	Have a good evening.	Have a good evening.	3308488	1472003379447	1472003379769	SHIFT	16
6446	69554	Have a good evening.	Have a good evening.	3308490	1472003379713	1472003379836	H	72
6446	69554	Have a good evening.	Have a good evening.	3308492	1472003380054	1472003380247	a	65
6446	69554	Have a good evening.	Have a good evening.	3308496	1472003380528	1472003380653	v	86
6446	69554	Have a good evening.	Have a good evening.	3308498	1472003380965	1472003381084	e	69
6446	69554	Have a good evening.	Have a good evening.	3308500	1472003381256	1472003381400	 	32
6446	69554	Have a good evening.	Have a good evening.	3308579	1472003381761	1472003381930	a	65
6446	69554	Have a good evening.	Have a good evening.	3308581	1472003382330	1472003382466	 	32
6446	69554	Have a good evening.	Have a good evening.	3308584	1472003383157	1472003383287	g	71
6446	69554	Have a good evening.	Have a good evening.	3308587	1472003383693	1472003383789	o	79
6446	69554	Have a good evening.	Have a good evening.	3308591	1472003383851	1472003383956	o	79
6446	69554	Have a good evening.	Have a good evening.	3308663	1472003384459	1472003384587	d	68
6446	69554	Have a good evening.	Have a good evening.	3308664	1472003384696	1472003384805	 	32
6446	69554	Have a good evening.	Have a good evening.	3308666	1472003385149	1472003385287	e	69
6446	69554	Have a good evening.	Have a good evening.	3308671	1472003385521	1472003385655	v	86
6446	69554	Have a good evening.	Have a good evening.	3308676	1472003386046	1472003386204	e	69
6446	69554	Have a good evening.	Have a good evening.	3308761	1472003386423	1472003386488	n	78
6446	69554	Have a good evening.	Have a good evening.	3308763	1472003386826	1472003386909	i	73
6446	69554	Have a good evening.	Have a good evening.	3308764	1472003387112	1472003387208	m	77
6446	69554	Have a good evening.	Have a good evening.	3308765	1472003387898	1472003387976	BKSP	8
6446	69554	Have a good evening.	Have a good evening.	3308767	1472003388304	1472003388395	n	78
6446	69554	Have a good evening.	Have a good evening.	3308769	1472003388692	1472003388857	g	71
6446	69554	Have a good evening.	Have a good evening.	3308813	1472003389186	1472003389270	.	190
6446	69565	I am in 50M if you need me.	I am 50M if you need me.	3309146	1472003392096	1472003392948	SHIFT	16
6446	69565	I am in 50M if you need me.	I am 50M if you need me.	3309149	1472003392858	1472003392980	I	73
6446	69565	I am in 50M if you need me.	I am 50M if you need me.	3309154	1472003393434	1472003393596	 	32
6446	69565	I am in 50M if you need me.	I am 50M if you need me.	3309158	1472003394552	1472003394651	a	65
6446	69565	I am in 50M if you need me.	I am 50M if you need me.	3309161	1472003395572	1472003395730	m	77
6446	69565	I am in 50M if you need me.	I am 50M if you need me.	3309165	1472003396968	1472003397132	 	32
6446	69565	I am in 50M if you need me.	I am 50M if you need me.	3309340	1472003398447	1472003398633	5	53
6446	69565	I am in 50M if you need me.	I am 50M if you need me.	3309342	1472003398977	1472003399088	0	48
6446	69565	I am in 50M if you need me.	I am 50M if you need me.	3309346	1472003399432	1472003399688	SHIFT	16
6446	69565	I am in 50M if you need me.	I am 50M if you need me.	3309348	1472003399621	1472003399765	M	77
6446	69565	I am in 50M if you need me.	I am 50M if you need me.	3309350	1472003400202	1472003400332	 	32
6446	69565	I am in 50M if you need me.	I am 50M if you need me.	3309353	1472003400946	1472003401056	i	73
6446	69565	I am in 50M if you need me.	I am 50M if you need me.	3309457	1472003401730	1472003401871	f	70
6446	69565	I am in 50M if you need me.	I am 50M if you need me.	3309463	1472003401980	1472003402122	 	32
6446	69565	I am in 50M if you need me.	I am 50M if you need me.	3309467	1472003402434	1472003402590	y	89
6446	69565	I am in 50M if you need me.	I am 50M if you need me.	3309470	1472003402668	1472003402839	o	79
6446	69565	I am in 50M if you need me.	I am 50M if you need me.	3309473	1472003402917	1472003403015	u	85
6446	69565	I am in 50M if you need me.	I am 50M if you need me.	3309524	1472003403250	1472003403386	 	32
6446	69565	I am in 50M if you need me.	I am 50M if you need me.	3309527	1472003403558	1472003403675	n	78
6446	69565	I am in 50M if you need me.	I am 50M if you need me.	3309531	1472003403910	1472003404025	e	69
6446	69565	I am in 50M if you need me.	I am 50M if you need me.	3309533	1472003404119	1472003404224	e	69
6446	69565	I am in 50M if you need me.	I am 50M if you need me.	3309535	1472003404412	1472003404572	d	68
6446	69565	I am in 50M if you need me.	I am 50M if you need me.	3309609	1472003405059	1472003405175	 	32
