PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2953081	1471995059804	1471995059868	 	32
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2953090	1471995059932	1471995059996	r	82
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2953091	1471995060060	1471995060132	i	73
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2953092	1471995060180	1471995060276	d	68
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2953093	1471995060283	1471995060348	 	32
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2953094	1471995060387	1471995060451	o	79
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2953102	1471995060492	1471995060564	f	70
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2953104	1471995060571	1471995060637	 	32
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2953106	1471995060699	1471995060780	t	84
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2953108	1471995060820	1471995060892	h	72
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2953110	1471995060940	1471995061020	e	69
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2953133	1471995061035	1471995061100	 	32
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2953134	1471995061764	1471995061852	o	79
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2953135	1471995062003	1471995062076	i	73
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2953137	1471995062220	1471995062292	l	76
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2953139	1471995062315	1471995062372	 	32
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2953228	1471995062452	1471995062516	e	69
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2953229	1471995062579	1471995062676	m	77
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2953230	1471995063988	1471995064068	b	66
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2953231	1471995064131	1471995064196	a	65
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2953232	1471995064331	1471995064403	r	82
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2953291	1471995064572	1471995064628	g	71
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2953295	1471995064699	1471995064780	o	79
5792	62046	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2953298	1471995064996	1471995065060	.	190
5792	62060	We can have wine and catch up.	We can have wine and catch up.	2953431	1471995067628	1471995067956	SHIFT	16
5792	62060	We can have wine and catch up.	We can have wine and catch up.	2953429	1471995067836	1471995067908	W	87
5792	62060	We can have wine and catch up.	We can have wine and catch up.	2953435	1471995068051	1471995068140	e	69
5792	62060	We can have wine and catch up.	We can have wine and catch up.	2953438	1471995068164	1471995068204	 	32
5792	62060	We can have wine and catch up.	We can have wine and catch up.	2953444	1471995068556	1471995068636	c	67
5792	62060	We can have wine and catch up.	We can have wine and catch up.	2953451	1471995069004	1471995069084	a	65
5792	62060	We can have wine and catch up.	We can have wine and catch up.	2953463	1471995069123	1471995069188	n	78
5792	62060	We can have wine and catch up.	We can have wine and catch up.	2953464	1471995069244	1471995069299	 	32
5792	62060	We can have wine and catch up.	We can have wine and catch up.	2953465	1471995069331	1471995069404	h	72
5792	62060	We can have wine and catch up.	We can have wine and catch up.	2953467	1471995069444	1471995069508	a	65
5792	62060	We can have wine and catch up.	We can have wine and catch up.	2953472	1471995069548	1471995069612	v	86
5792	62060	We can have wine and catch up.	We can have wine and catch up.	2953500	1471995069651	1471995069724	e	69
5792	62060	We can have wine and catch up.	We can have wine and catch up.	2953504	1471995069740	1471995069796	 	32
5792	62060	We can have wine and catch up.	We can have wine and catch up.	2953507	1471995069867	1471995069956	w	87
5792	62060	We can have wine and catch up.	We can have wine and catch up.	2953512	1471995069987	1471995070068	i	73
5792	62060	We can have wine and catch up.	We can have wine and catch up.	2953515	1471995070172	1471995070252	n	78
5792	62060	We can have wine and catch up.	We can have wine and catch up.	2953582	1471995070244	1471995070316	 	32
5792	62060	We can have wine and catch up.	We can have wine and catch up.	2953587	1471995070364	1471995070452	a	65
5792	62060	We can have wine and catch up.	We can have wine and catch up.	2953589	1471995070524	1471995070596	n	78
5792	62060	We can have wine and catch up.	We can have wine and catch up.	2953591	1471995071084	1471995071148	BKSP	8
5792	62060	We can have wine and catch up.	We can have wine and catch up.	2953592	1471995071260	1471995071316	BKSP	8
5792	62060	We can have wine and catch up.	We can have wine and catch up.	2953594	1471995071412	1471995071484	BKSP	8
5792	62060	We can have wine and catch up.	We can have wine and catch up.	2953597	1471995071596	1471995071684	e	69
5792	62060	We can have wine and catch up.	We can have wine and catch up.	2953601	1471995072036	1471995072132	 	32
5792	62060	We can have wine and catch up.	We can have wine and catch up.	2953602	1471995072187	1471995072260	a	65
5792	62060	We can have wine and catch up.	We can have wine and catch up.	2953617	1471995072308	1471995072388	n	78
5792	62060	We can have wine and catch up.	We can have wine and catch up.	2953620	1471995072452	1471995072524	d	68
5792	62060	We can have wine and catch up.	We can have wine and catch up.	2953623	1471995072540	1471995072611	 	32
5792	62060	We can have wine and catch up.	We can have wine and catch up.	2953625	1471995072676	1471995072756	c	67
5792	62060	We can have wine and catch up.	We can have wine and catch up.	2953627	1471995072843	1471995072916	a	65
5792	62060	We can have wine and catch up.	We can have wine and catch up.	2953647	1471995073029	1471995073100	t	84
5792	62060	We can have wine and catch up.	We can have wine and catch up.	2953651	1471995073236	1471995073300	c	67
5792	62060	We can have wine and catch up.	We can have wine and catch up.	2953654	1471995073372	1471995073444	h	72
5792	62060	We can have wine and catch up.	We can have wine and catch up.	2953658	1471995073532	1471995073572	 	32
5792	62060	We can have wine and catch up.	We can have wine and catch up.	2953662	1471995073644	1471995073732	u	85
5792	62060	We can have wine and catch up.	We can have wine and catch up.	2953683	1471995073836	1471995073892	p	80
5792	62060	We can have wine and catch up.	We can have wine and catch up.	2953685	1471995074108	1471995074148	.	190
5792	62069	When I do, we will eat.	When I do, we will eat.	2953822	1471995076348	1471995076627	SHIFT	16
5792	62069	When I do, we will eat.	When I do, we will eat.	2953819	1471995076532	1471995076588	W	87
5792	62069	When I do, we will eat.	When I do, we will eat.	2953824	1471995076765	1471995076868	h	72
5792	62069	When I do, we will eat.	When I do, we will eat.	2953828	1471995076996	1471995077060	e	69
5792	62069	When I do, we will eat.	When I do, we will eat.	2953830	1471995077099	1471995077188	n	78
5792	62069	When I do, we will eat.	When I do, we will eat.	2953834	1471995077236	1471995077292	 	32
5792	62069	When I do, we will eat.	When I do, we will eat.	2953876	1471995077348	1471995077652	SHIFT	16
5792	62069	When I do, we will eat.	When I do, we will eat.	2953874	1471995077524	1471995077612	I	73
5792	62069	When I do, we will eat.	When I do, we will eat.	2953878	1471995077635	1471995077676	 	32
5792	62069	When I do, we will eat.	When I do, we will eat.	2953881	1471995077723	1471995077788	d	68
5792	62069	When I do, we will eat.	When I do, we will eat.	2953884	1471995077836	1471995077900	o	79
5792	62069	When I do, we will eat.	When I do, we will eat.	2953888	1471995078068	1471995078132	,	188
5792	62069	When I do, we will eat.	When I do, we will eat.	2953915	1471995078219	1471995078276	 	32
5792	62069	When I do, we will eat.	When I do, we will eat.	2953918	1471995078347	1471995078428	w	87
5792	62069	When I do, we will eat.	When I do, we will eat.	2953922	1471995078692	1471995078771	e	69
5792	62069	When I do, we will eat.	When I do, we will eat.	2953924	1471995078812	1471995078884	 	32
5792	62069	When I do, we will eat.	When I do, we will eat.	2953925	1471995078931	1471995078988	w	87
5792	62069	When I do, we will eat.	When I do, we will eat.	2953953	1471995079020	1471995079084	i	73
5792	62069	When I do, we will eat.	When I do, we will eat.	2953956	1471995079227	1471995079284	l	76
5792	62069	When I do, we will eat.	When I do, we will eat.	2953957	1471995079372	1471995079436	l	76
5792	62069	When I do, we will eat.	When I do, we will eat.	2953959	1471995079437	1471995079468	 	32
5792	62069	When I do, we will eat.	When I do, we will eat.	2953961	1471995079508	1471995079653	e	69
5792	62069	When I do, we will eat.	When I do, we will eat.	2953969	1471995079655	1471995079723	a	65
5792	62069	When I do, we will eat.	When I do, we will eat.	2953973	1471995079851	1471995079925	t	84
5792	62069	When I do, we will eat.	When I do, we will eat.	2953978	1471995080020	1471995080085	.	190
5792	62074	Try and re-draft and let me know.	Try and re-draft and let me know.	2954099	1471995082284	1471995082668	SHIFT	16
5792	62074	Try and re-draft and let me know.	Try and re-draft and let me know.	2954098	1471995082540	1471995082621	T	84
5792	62074	Try and re-draft and let me know.	Try and re-draft and let me know.	2954101	1471995082771	1471995082859	r	82
5792	62074	Try and re-draft and let me know.	Try and re-draft and let me know.	2954104	1471995083460	1471995083540	y	89
5792	62074	Try and re-draft and let me know.	Try and re-draft and let me know.	2954107	1471995083636	1471995083676	 	32
5792	62074	Try and re-draft and let me know.	Try and re-draft and let me know.	2954110	1471995083771	1471995083843	a	65
5792	62074	Try and re-draft and let me know.	Try and re-draft and let me know.	2954122	1471995083908	1471995083972	n	78
5792	62074	Try and re-draft and let me know.	Try and re-draft and let me know.	2954124	1471995084019	1471995084131	d	68
5792	62074	Try and re-draft and let me know.	Try and re-draft and let me know.	2954127	1471995084140	1471995084212	 	32
5792	62074	Try and re-draft and let me know.	Try and re-draft and let me know.	2954130	1471995084323	1471995084468	r	82
5792	62074	Try and re-draft and let me know.	Try and re-draft and let me know.	2954132	1471995084469	1471995084540	e	69
5792	62074	Try and re-draft and let me know.	Try and re-draft and let me know.	2954142	1471995084668	1471995084733	-	189
5792	62074	Try and re-draft and let me know.	Try and re-draft and let me know.	2954146	1471995084852	1471995084916	d	68
5792	62074	Try and re-draft and let me know.	Try and re-draft and let me know.	2954149	1471995085035	1471995085100	r	82
5792	62074	Try and re-draft and let me know.	Try and re-draft and let me know.	2954152	1471995085171	1471995085228	a	65
5792	62074	Try and re-draft and let me know.	Try and re-draft and let me know.	2954156	1471995085348	1471995085420	f	70
5792	62074	Try and re-draft and let me know.	Try and re-draft and let me know.	2954176	1471995085732	1471995085828	t	84
5792	62074	Try and re-draft and let me know.	Try and re-draft and let me know.	2954178	1471995085891	1471995085956	 	32
5792	62074	Try and re-draft and let me know.	Try and re-draft and let me know.	2954182	1471995086244	1471995086308	a	65
5792	62074	Try and re-draft and let me know.	Try and re-draft and let me know.	2954185	1471995086396	1471995086476	n	78
5792	62074	Try and re-draft and let me know.	Try and re-draft and let me know.	2954190	1471995086468	1471995086548	d	68
5792	62074	Try and re-draft and let me know.	Try and re-draft and let me know.	2954191	1471995086563	1471995086620	 	32
5792	62074	Try and re-draft and let me know.	Try and re-draft and let me know.	2954193	1471995086660	1471995086732	l	76
5792	62074	Try and re-draft and let me know.	Try and re-draft and let me know.	2954196	1471995086771	1471995086835	e	69
5792	62074	Try and re-draft and let me know.	Try and re-draft and let me know.	2954200	1471995086843	1471995086940	t	84
5792	62074	Try and re-draft and let me know.	Try and re-draft and let me know.	2954206	1471995086941	1471995087020	 	32
5792	62074	Try and re-draft and let me know.	Try and re-draft and let me know.	2954233	1471995087060	1471995087140	m	77
5792	62074	Try and re-draft and let me know.	Try and re-draft and let me know.	2954234	1471995087187	1471995087252	e	69
5792	62074	Try and re-draft and let me know.	Try and re-draft and let me know.	2954235	1471995087253	1471995087324	 	32
5792	62074	Try and re-draft and let me know.	Try and re-draft and let me know.	2954237	1471995087308	1471995087412	k	75
5792	62074	Try and re-draft and let me know.	Try and re-draft and let me know.	2954239	1471995087540	1471995087668	n	78
5792	62074	Try and re-draft and let me know.	Try and re-draft and let me know.	2954300	1471995087672	1471995087740	o	79
5792	62074	Try and re-draft and let me know.	Try and re-draft and let me know.	2954303	1471995087819	1471995087867	w	87
5792	62074	Try and re-draft and let me know.	Try and re-draft and let me know.	2954306	1471995088532	1471995088612	.	190
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954405	1471995090612	1471995090909	SHIFT	16
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954402	1471995090828	1471995090884	R	82
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954411	1471995091036	1471995091108	u	85
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954416	1471995091139	1471995091188	s	83
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954418	1471995091292	1471995091332	s	83
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954420	1471995091379	1471995091452	i	73
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954457	1471995091508	1471995091572	a	65
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954459	1471995091628	1471995091700	n	78
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954460	1471995091747	1471995091820	 	32
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954461	1471995092332	1471995092372	f	70
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954463	1471995092444	1471995092508	o	79
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954577	1471995092804	1471995092876	r	82
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954580	1471995092995	1471995093052	e	69
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954584	1471995094164	1471995094244	i	73
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954589	1471995094564	1471995094668	BKSP	8
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954593	1471995095156	1471995095236	i	73
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954596	1471995095363	1471995095428	g	71
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954632	1471995095596	1471995095675	n	78
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954635	1471995095764	1471995095836	 	32
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954641	1471995095891	1471995096012	m	77
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954645	1471995096076	1471995096148	i	73
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954649	1471995096203	1471995096316	n	78
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954689	1471995096324	1471995096412	i	73
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954692	1471995096491	1471995096508	s	83
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954697	1471995096980	1471995097116	t	84
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954703	1471995097131	1471995097196	r	82
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954707	1471995097292	1471995097364	y	89
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954730	1471995097444	1471995097500	 	32
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954732	1471995097653	1471995097716	s	83
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954735	1471995097763	1471995097859	o	79
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954739	1471995097964	1471995098044	u	85
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954742	1471995098060	1471995098124	r	82
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954783	1471995098276	1471995098428	c	67
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954786	1471995098396	1471995098476	e	69
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954790	1471995098652	1471995098708	s	83
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954794	1471995098771	1471995098844	 	32
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954797	1471995099172	1471995099332	s	83
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954815	1471995099308	1471995099387	a	65
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954820	1471995099484	1471995099564	i	73
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954826	1471995099612	1471995099701	d	68
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954831	1471995099701	1471995099764	 	32
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954834	1471995099844	1471995099915	a	65
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954837	1471995099939	1471995100004	 	32
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954869	1471995100147	1471995100220	c	67
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954870	1471995100357	1471995100460	e	69
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954871	1471995100491	1471995100636	a	65
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954872	1471995100620	1471995100700	s	83
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954874	1471995101148	1471995101212	e	69
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954888	1471995101340	1471995101403	f	70
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954891	1471995101475	1471995101540	i	73
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954894	1471995101563	1471995101684	r	82
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954899	1471995101699	1471995101772	e	69
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954906	1471995101796	1471995101852	 	32
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954919	1471995101948	1471995101980	a	65
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954925	1471995102148	1471995102196	c	67
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954929	1471995102276	1471995102348	c	67
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954933	1471995102444	1471995102516	o	79
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954937	1471995102539	1471995102603	r	82
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954950	1471995102733	1471995102868	d	68
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954954	1471995102837	1471995102916	 	32
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954960	1471995102972	1471995103020	w	87
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954962	1471995103140	1471995103261	a	65
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954994	1471995103252	1471995103340	s	83
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2954997	1471995103355	1471995103436	 	32
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2955000	1471995103507	1471995103580	a	65
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2955005	1471995103781	1471995103860	g	71
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2955008	1471995103940	1471995104011	r	82
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2955012	1471995104172	1471995104220	e	69
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2955048	1471995104340	1471995104396	e	69
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2955052	1471995104605	1471995104652	d	68
5792	62083	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	2955056	1471995104844	1471995104917	.	190
5792	62094	But let me know which ones you don't get.	But let me know which ones you don't get.	2955173	1471995107124	1471995107572	SHIFT	16
5792	62094	But let me know which ones you don't get.	But let me know which ones you don't get.	2955174	1471995107500	1471995107573	B	66
5792	62094	But let me know which ones you don't get.	But let me know which ones you don't get.	2955176	1471995107700	1471995107772	u	85
5792	62094	But let me know which ones you don't get.	But let me know which ones you don't get.	2955178	1471995107819	1471995107900	t	84
5792	62094	But let me know which ones you don't get.	But let me know which ones you don't get.	2955180	1471995107901	1471995107963	 	32
5792	62094	But let me know which ones you don't get.	But let me know which ones you don't get.	2955184	1471995107996	1471995108060	l	76
5792	62094	But let me know which ones you don't get.	But let me know which ones you don't get.	2955196	1471995108109	1471995108196	e	69
5792	62094	But let me know which ones you don't get.	But let me know which ones you don't get.	2955198	1471995108227	1471995108308	t	84
5792	62094	But let me know which ones you don't get.	But let me know which ones you don't get.	2955202	1471995108332	1471995108396	 	32
5792	62094	But let me know which ones you don't get.	But let me know which ones you don't get.	2955207	1471995108476	1471995108556	m	77
5792	62094	But let me know which ones you don't get.	But let me know which ones you don't get.	2955213	1471995108596	1471995108668	e	69
5792	62094	But let me know which ones you don't get.	But let me know which ones you don't get.	2955229	1471995108692	1471995108756	 	32
5792	62094	But let me know which ones you don't get.	But let me know which ones you don't get.	2955231	1471995108771	1471995108876	k	75
5792	62094	But let me know which ones you don't get.	But let me know which ones you don't get.	2955233	1471995108915	1471995109036	n	78
5792	62094	But let me know which ones you don't get.	But let me know which ones you don't get.	2955235	1471995109059	1471995109140	o	79
5792	62094	But let me know which ones you don't get.	But let me know which ones you don't get.	2955236	1471995109147	1471995109220	w	87
5792	62094	But let me know which ones you don't get.	But let me know which ones you don't get.	2955257	1471995109244	1471995109308	 	32
5792	62094	But let me know which ones you don't get.	But let me know which ones you don't get.	2955259	1471995109347	1471995109404	w	87
5792	62094	But let me know which ones you don't get.	But let me know which ones you don't get.	2955262	1471995109427	1471995109612	h	72
5792	62094	But let me know which ones you don't get.	But let me know which ones you don't get.	2955265	1471995109596	1471995109684	i	73
5792	62094	But let me know which ones you don't get.	But let me know which ones you don't get.	2955267	1471995109956	1471995110028	c	67
5792	62094	But let me know which ones you don't get.	But let me know which ones you don't get.	2955280	1471995110131	1471995110220	h	72
5792	62094	But let me know which ones you don't get.	But let me know which ones you don't get.	2955282	1471995110292	1471995110355	 	32
5792	62094	But let me know which ones you don't get.	But let me know which ones you don't get.	2955285	1471995110428	1471995110508	o	79
5792	62094	But let me know which ones you don't get.	But let me know which ones you don't get.	2955287	1471995110595	1471995110683	n	78
5792	62094	But let me know which ones you don't get.	But let me know which ones you don't get.	2955289	1471995110723	1471995110812	e	69
5792	62094	But let me know which ones you don't get.	But let me know which ones you don't get.	2955313	1471995110908	1471995111011	s	83
5792	62094	But let me know which ones you don't get.	But let me know which ones you don't get.	2955319	1471995111004	1471995111076	 	32
5792	62094	But let me know which ones you don't get.	But let me know which ones you don't get.	2955324	1471995111228	1471995111324	y	89
5792	62094	But let me know which ones you don't get.	But let me know which ones you don't get.	2955328	1471995111403	1471995111492	o	79
5792	62094	But let me know which ones you don't get.	But let me know which ones you don't get.	2955343	1471995111460	1471995111540	u	85
5792	62094	But let me know which ones you don't get.	But let me know which ones you don't get.	2955346	1471995111555	1471995111611	 	32
5792	62094	But let me know which ones you don't get.	But let me know which ones you don't get.	2955348	1471995111668	1471995111732	d	68
5792	62094	But let me know which ones you don't get.	But let me know which ones you don't get.	2955350	1471995111748	1471995111820	o	79
5792	62094	But let me know which ones you don't get.	But let me know which ones you don't get.	2955352	1471995111932	1471995111996	n	78
5792	62094	But let me know which ones you don't get.	But let me know which ones you don't get.	2955355	1471995112404	1471995112484	'	222
