PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775049	1471990957379	1471990957473	e	69
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775050	1471990957576	1471990957664	r	82
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775051	1471990957920	1471990958016	i	73
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775052	1471990958192	1471990958328	o	79
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775055	1471990959096	1471990959224	 	32
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775166	1471990959768	1471990959880	p	80
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775169	1471990960024	1471990960120	o	79
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775172	1471990960736	1471990960832	l	76
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775175	1471990960992	1471990961112	i	73
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775179	1471990961600	1471990961688	c	67
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775313	1471990961752	1471990961848	e	69
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775321	1471990962032	1471990962153	 	32
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775328	1471990963049	1471990963136	f	70
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775333	1471990963304	1471990963376	r	82
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775339	1471990963800	1471990963856	r	82
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775501	1471990965481	1471990965600	BKSP	8
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775506	1471990965864	1471990965952	e	69
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775511	1471990966048	1471990966128	e	69
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775518	1471990966280	1471990966376	d	68
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775521	1471990966504	1471990966624	 	32
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775525	1471990967264	1471990967336	h	72
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775673	1471990967592	1471990967704	i	73
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775675	1471990967944	1471990968024	m	77
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775678	1471990968536	1471990968680	 	32
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775685	1471990969304	1471990969384	a	65
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775692	1471990969736	1471990969832	f	70
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775794	1471990970032	1471990970136	t	84
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775797	1471990970248	1471990970416	e	69
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775800	1471990970504	1471990970600	r	82
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775803	1471990970760	1471990970864	 	32
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775806	1471990971464	1471990971560	a	65
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775852	1471990971696	1471990971809	 	32
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775853	1471990972120	1471990972184	m	77
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775854	1471990972488	1471990972592	a	65
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775855	1471990972752	1471990972840	s	83
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775856	1471990972920	1471990973000	s	83
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775936	1471990973144	1471990973296	i	73
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775940	1471990973368	1471990973440	v	86
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775943	1471990973568	1471990973656	e	69
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775946	1471990974168	1471990974280	 	32
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2775947	1471990974872	1471990974960	m	77
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2776054	1471990975176	1471990975296	a	65
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2776057	1471990975696	1471990975784	n	78
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2776062	1471990976009	1471990976088	h	72
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2776067	1471990976336	1471990976416	u	85
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2776073	1471990976680	1471990976760	n	78
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2776126	1471990976872	1471990976960	t	84
5456	58347	Rio de Janeiro police freed him after a massive manhunt.	Rio de Janerio police freed him after a massive manhunt.	2776131	1471990977368	1471990977448	.	190
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2776389	1471990980787	1471990981656	SHIFT	16
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2776384	1471990981520	1471990981648	N	78
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2776394	1471990982056	1471990982176	o	79
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2776398	1471990982393	1471990982512	 	32
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2776402	1471990982721	1471990982793	e	69
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2776407	1471990983177	1471990983248	m	77
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2776467	1471990983872	1471990983984	p	80
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2776470	1471990984144	1471990984232	l	76
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2776473	1471990984416	1471990984545	o	79
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2776477	1471990984712	1471990984816	y	89
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2776481	1471990985320	1471990985408	m	77
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2776598	1471990985721	1471990985816	e	69
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2776600	1471990986200	1471990986305	n	78
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2776602	1471990986433	1471990986528	t	84
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2776603	1471990986704	1471990986841	 	32
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2776604	1471990988145	1471990988233	c	67
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2776717	1471990988488	1471990988608	l	76
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2776720	1471990988808	1471990988904	a	65
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2776722	1471990989104	1471990989264	i	73
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2776724	1471990989376	1471990989440	n	78
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2776726	1471990990329	1471990990488	BKSP	8
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2776728	1471990990625	1471990990704	m	77
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2776859	1471990990985	1471990991097	s	83
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2776864	1471990991272	1471990991400	 	32
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2776869	1471990992417	1471990992504	f	70
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2776874	1471990992816	1471990992960	o	79
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2776879	1471990993120	1471990993201	r	82
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2776988	1471990993408	1471990993521	 	32
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2776993	1471990994593	1471990994681	g	71
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2777000	1471990995049	1471990995152	a	65
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2777003	1471990995264	1471990995369	s	83
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2777006	1471990995496	1471990995609	 	32
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2777083	1471990996032	1471990996161	o	79
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2777086	1471990996305	1471990996400	r	82
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2777091	1471990996552	1471990996649	 	32
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2777097	1471990996872	1471990996992	p	80
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2777102	1471990997144	1471990997256	o	79
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2777164	1471990997385	1471990997488	w	87
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2777168	1471990997624	1471990997704	e	69
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2777172	1471990997817	1471990997913	r	82
5456	58384	No employment claims for gas or power.	No employment claims for gas or power.	2777178	1471990998281	1471990998361	.	190
5456	58407	Below is the intended version.	Below is the intended version.	2777619	1471991002465	1471991003168	SHIFT	16
5456	58407	Below is the intended version.	Below is the intended version.	2777617	1471991003024	1471991003153	B	66
5456	58407	Below is the intended version.	Below is the intended version.	2777622	1471991004281	1471991004369	e	69
5456	58407	Below is the intended version.	Below is the intended version.	2777627	1471991004505	1471991004609	l	76
5456	58407	Below is the intended version.	Below is the intended version.	2777632	1471991004752	1471991004841	o	79
5456	58407	Below is the intended version.	Below is the intended version.	2777637	1471991005001	1471991005097	w	87
5456	58407	Below is the intended version.	Below is the intended version.	2777708	1471991005209	1471991005321	 	32
5456	58407	Below is the intended version.	Below is the intended version.	2777712	1471991005521	1471991005657	i	73
5456	58407	Below is the intended version.	Below is the intended version.	2777715	1471991006129	1471991006224	s	83
5456	58407	Below is the intended version.	Below is the intended version.	2777716	1471991006345	1471991006449	 	32
5456	58407	Below is the intended version.	Below is the intended version.	2777717	1471991006617	1471991006737	t	84
5456	58407	Below is the intended version.	Below is the intended version.	2777736	1471991006801	1471991006881	h	72
5456	58407	Below is the intended version.	Below is the intended version.	2777737	1471991007033	1471991007137	e	69
5456	58407	Below is the intended version.	Below is the intended version.	2777738	1471991007281	1471991007377	 	32
5456	58407	Below is the intended version.	Below is the intended version.	2777739	1471991007657	1471991007785	i	73
5456	58407	Below is the intended version.	Below is the intended version.	2777740	1471991007889	1471991007969	n	78
5456	58407	Below is the intended version.	Below is the intended version.	2777787	1471991008392	1471991008473	t	84
5456	58407	Below is the intended version.	Below is the intended version.	2777790	1471991008593	1471991008689	e	69
5456	58407	Below is the intended version.	Below is the intended version.	2777793	1471991008897	1471991008969	n	78
5456	58407	Below is the intended version.	Below is the intended version.	2777800	1471991009321	1471991009440	d	68
5456	58407	Below is the intended version.	Below is the intended version.	2777806	1471991009529	1471991009649	e	69
5456	58407	Below is the intended version.	Below is the intended version.	2777875	1471991009721	1471991009817	d	68
5456	58407	Below is the intended version.	Below is the intended version.	2777882	1471991009977	1471991010104	 	32
5456	58407	Below is the intended version.	Below is the intended version.	2777887	1471991010305	1471991010401	v	86
5456	58407	Below is the intended version.	Below is the intended version.	2777893	1471991010504	1471991010617	e	69
5456	58407	Below is the intended version.	Below is the intended version.	2777899	1471991010665	1471991010769	r	82
5456	58407	Below is the intended version.	Below is the intended version.	2778023	1471991011328	1471991011417	s	83
5456	58407	Below is the intended version.	Below is the intended version.	2778026	1471991011681	1471991011753	i	73
5456	58407	Below is the intended version.	Below is the intended version.	2778031	1471991011856	1471991011985	o	79
5456	58407	Below is the intended version.	Below is the intended version.	2778035	1471991012113	1471991012193	n	78
5456	58407	Below is the intended version.	Below is the intended version.	2778039	1471991012497	1471991012569	.	190
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2778441	1471991017529	1471991018145	SHIFT	16
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2778437	1471991017985	1471991018120	E	69
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2778445	1471991018449	1471991018529	v	86
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2778448	1471991018617	1471991018729	e	69
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2778452	1471991019033	1471991019121	n	78
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2778456	1471991019281	1471991019393	 	32
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2778561	1471991019633	1471991019761	i	73
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2778567	1471991019968	1471991020073	f	70
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2778573	1471991020240	1471991020368	 	32
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2778578	1471991021113	1471991021265	i	73
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2778582	1471991021449	1471991021521	t	84
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2778633	1471991021665	1471991021769	 	32
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2778635	1471991021921	1471991022001	w	87
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2778639	1471991022225	1471991022329	e	69
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2778642	1471991022449	1471991022537	r	82
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2778644	1471991022656	1471991022752	e	69
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2778765	1471991023480	1471991023593	 	32
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2778770	1471991024105	1471991024201	a	65
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2778773	1471991024520	1471991024617	p	80
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2778780	1471991024736	1471991024856	p	80
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2778783	1471991025049	1471991025136	r	82
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2778846	1471991025265	1471991025393	o	79
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2778849	1471991025545	1471991025625	v	86
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2778851	1471991025761	1471991025856	e	69
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2778853	1471991025953	1471991026049	d	68
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2778855	1471991026393	1471991026481	,	188
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2778988	1471991026656	1471991026729	 	32
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2779001	1471991027521	1471991028081	SHIFT	16
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2778995	1471991027921	1471991028065	C	67
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2779005	1471991028313	1471991028409	l	76
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2779012	1471991028593	1471991028713	i	73
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2779015	1471991028825	1471991028913	n	78
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2779107	1471991028985	1471991029081	t	84
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2779110	1471991029241	1471991029361	o	79
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2779114	1471991029513	1471991029593	n	78
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2779119	1471991029753	1471991029833	 	32
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2779122	1471991030577	1471991030665	c	67
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2779322	1471991030856	1471991031001	o	79
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2779323	1471991031120	1471991031209	u	85
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2779326	1471991031537	1471991031617	n	78
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2779328	1471991032665	1471991032801	BKSP	8
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2779330	1471991033304	1471991033417	u	85
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2779332	1471991034201	1471991034336	l	76
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2779408	1471991034593	1471991034681	d	68
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2779410	1471991034825	1471991034913	 	32
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2779413	1471991035249	1471991035329	v	86
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2779416	1471991035465	1471991035561	e	69
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2779418	1471991035721	1471991035809	t	84
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2779526	1471991036057	1471991036169	o	79
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2779532	1471991036361	1471991036497	 	32
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2779541	1471991037225	1471991037320	t	84
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2779550	1471991037401	1471991037489	h	72
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2779557	1471991037681	1471991037793	e	69
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2779656	1471991038185	1471991038304	 	32
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2779658	1471991038568	1471991038705	m	77
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2779660	1471991038897	1471991038985	e	69
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2779662	1471991039137	1471991039241	a	65
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2779666	1471991039297	1471991039385	s	83
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2779745	1471991039833	1471991039921	u	85
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2779748	1471991040265	1471991040345	r	82
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2779750	1471991040401	1471991040481	e	69
5456	58431	Even if it were approved, Clinton could veto the measure.	Even if it were approved, Clinton couuld veto the measure.	2779752	1471991040745	1471991040841	.	190
5456	58468	Please look over and let me know.	Please look over and let me know.	2780088	1471991044714	1471991045393	SHIFT	16
5456	58468	Please look over and let me know.	Please look over and let me know.	2780084	1471991045201	1471991045361	P	80
5456	58468	Please look over and let me know.	Please look over and let me know.	2780097	1471991045841	1471991045977	l	76
5456	58468	Please look over and let me know.	Please look over and let me know.	2780105	1471991046137	1471991046241	e	69
5456	58468	Please look over and let me know.	Please look over and let me know.	2780110	1471991046369	1471991046473	a	65
5456	58468	Please look over and let me know.	Please look over and let me know.	2780116	1471991046553	1471991046649	s	83
5456	58468	Please look over and let me know.	Please look over and let me know.	2780240	1471991046793	1471991046881	e	69
5456	58468	Please look over and let me know.	Please look over and let me know.	2780243	1471991047025	1471991047129	 	32
5456	58468	Please look over and let me know.	Please look over and let me know.	2780248	1471991047553	1471991047641	l	76
5456	58468	Please look over and let me know.	Please look over and let me know.	2780250	1471991047905	1471991048017	o	79
5456	58468	Please look over and let me know.	Please look over and let me know.	2780252	1471991048145	1471991048225	o	79
5456	58468	Please look over and let me know.	Please look over and let me know.	2780355	1471991048377	1471991048481	k	75
5456	58468	Please look over and let me know.	Please look over and let me know.	2780359	1471991048768	1471991048889	 	32
5456	58468	Please look over and let me know.	Please look over and let me know.	2780365	1471991049169	1471991049305	o	79
5456	58468	Please look over and let me know.	Please look over and let me know.	2780369	1471991049649	1471991049721	v	86
5456	58468	Please look over and let me know.	Please look over and let me know.	2780374	1471991049841	1471991049953	e	69
5456	58468	Please look over and let me know.	Please look over and let me know.	2780453	1471991050033	1471991050129	r	82
5456	58468	Please look over and let me know.	Please look over and let me know.	2780456	1471991050249	1471991050345	 	32
5456	58468	Please look over and let me know.	Please look over and let me know.	2780460	1471991050825	1471991050921	a	65
5456	58468	Please look over and let me know.	Please look over and let me know.	2780463	1471991051145	1471991051281	n	78
5456	58468	Please look over and let me know.	Please look over and let me know.	2780466	1471991051393	1471991051481	d	68
5456	58468	Please look over and let me know.	Please look over and let me know.	2780544	1471991051585	1471991051681	 	32
5456	58468	Please look over and let me know.	Please look over and let me know.	2780546	1471991052169	1471991052288	l	76
5456	58468	Please look over and let me know.	Please look over and let me know.	2780548	1471991052457	1471991052545	e	69
5456	58468	Please look over and let me know.	Please look over and let me know.	2780549	1471991052649	1471991052729	t	84
5456	58468	Please look over and let me know.	Please look over and let me know.	2780551	1471991052857	1471991052985	 	32
5456	58468	Please look over and let me know.	Please look over and let me know.	2780606	1471991053297	1471991053433	m	77
5456	58468	Please look over and let me know.	Please look over and let me know.	2780609	1471991053553	1471991053633	e	69
5456	58468	Please look over and let me know.	Please look over and let me know.	2780612	1471991053761	1471991053849	 	32
5456	58468	Please look over and let me know.	Please look over and let me know.	2780616	1471991054041	1471991054153	k	75
5456	58468	Please look over and let me know.	Please look over and let me know.	2780618	1471991054257	1471991054329	n	78
5456	58468	Please look over and let me know.	Please look over and let me know.	2780704	1471991054569	1471991054681	o	79
5456	58468	Please look over and let me know.	Please look over and let me know.	2780708	1471991054888	1471991054977	w	87
5456	58468	Please look over and let me know.	Please look over and let me know.	2780715	1471991055353	1471991055425	.	190
5456	58489	A bit behind on my emails.	A bit behing on my emails.	2781037	1471991059849	1471991060553	SHIFT	16
5456	58489	A bit behind on my emails.	A bit behing on my emails.	2781035	1471991060409	1471991060521	A	65
5456	58489	A bit behind on my emails.	A bit behing on my emails.	2781039	1471991060721	1471991060849	 	32
5456	58489	A bit behind on my emails.	A bit behing on my emails.	2781041	1471991061009	1471991061089	b	66
5456	58489	A bit behind on my emails.	A bit behing on my emails.	2781044	1471991061233	1471991061369	i	73
5456	58489	A bit behind on my emails.	A bit behing on my emails.	2781048	1471991061465	1471991061553	t	84
5456	58489	A bit behind on my emails.	A bit behing on my emails.	2781123	1471991061657	1471991061761	 	32
5456	58489	A bit behind on my emails.	A bit behing on my emails.	2781131	1471991061961	1471991062049	b	66
5456	58489	A bit behind on my emails.	A bit behing on my emails.	2781137	1471991062184	1471991062281	e	69
5456	58489	A bit behind on my emails.	A bit behing on my emails.	2781141	1471991062537	1471991062609	h	72
5456	58489	A bit behind on my emails.	A bit behing on my emails.	2781147	1471991062769	1471991062913	i	73
5456	58489	A bit behind on my emails.	A bit behing on my emails.	2781329	1471991063025	1471991063113	n	78
5456	58489	A bit behind on my emails.	A bit behing on my emails.	2781336	1471991063185	1471991063289	g	71
5456	58489	A bit behind on my emails.	A bit behing on my emails.	2781344	1471991063385	1471991063497	 	32
5456	58489	A bit behind on my emails.	A bit behing on my emails.	2781347	1471991065251	1471991065377	o	79
5456	58489	A bit behind on my emails.	A bit behing on my emails.	2781351	1471991065529	1471991065601	n	78
5456	58489	A bit behind on my emails.	A bit behing on my emails.	2781398	1471991065729	1471991065833	 	32
5456	58489	A bit behind on my emails.	A bit behing on my emails.	2781400	1471991065993	1471991066073	m	77
5456	58489	A bit behind on my emails.	A bit behing on my emails.	2781405	1471991066161	1471991066256	y	89
5456	58489	A bit behind on my emails.	A bit behing on my emails.	2781408	1471991066369	1471991066465	 	32
5456	58489	A bit behind on my emails.	A bit behing on my emails.	2781415	1471991066713	1471991066784	e	69
5456	58489	A bit behind on my emails.	A bit behing on my emails.	2781501	1471991067049	1471991067121	m	77
5456	58489	A bit behind on my emails.	A bit behing on my emails.	2781506	1471991067297	1471991067401	a	65
5456	58489	A bit behind on my emails.	A bit behing on my emails.	2781512	1471991067625	1471991067689	i	73
5456	58489	A bit behind on my emails.	A bit behing on my emails.	2781519	1471991067745	1471991067881	l	76
5456	58489	A bit behind on my emails.	A bit behing on my emails.	2781526	1471991068232	1471991068329	s	83
