PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533659	1471949422012	1471949422102	B	66
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533660	1471949422239	1471949422324	i	73
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533661	1471949422463	1471949422532	l	76
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533678	1471949422582	1471949422651	l	76
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533681	1471949422705	1471949422784	 	32
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533683	1471949422845	1471949423116	SHIFT	16
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533687	1471949423042	1471949423132	C	67
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533691	1471949423282	1471949423368	l	76
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533695	1471949423471	1471949423546	i	73
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533740	1471949423690	1471949423787	n	78
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533742	1471949423943	1471949424027	t	84
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533745	1471949424085	1471949424181	o	79
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533748	1471949424208	1471949424303	n	78
1072	11125	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his metting in Washington with US President Bill Clinton.	533752	1471949425095	1471949425201	.	190
1072	11137	I'll give it to you tomorrow.	I'll give it to you tomorrow.	533822	1471949426851	1471949427441	SHIFT	16
1072	11137	I'll give it to you tomorrow.	I'll give it to you tomorrow.	533825	1471949427367	1471949427451	I	73
1072	11137	I'll give it to you tomorrow.	I'll give it to you tomorrow.	533828	1471949427712	1471949427797	'	219
1072	11137	I'll give it to you tomorrow.	I'll give it to you tomorrow.	533830	1471949427936	1471949428027	l	76
1072	11137	I'll give it to you tomorrow.	I'll give it to you tomorrow.	533833	1471949428071	1471949428157	l	76
1072	11137	I'll give it to you tomorrow.	I'll give it to you tomorrow.	533835	1471949428185	1471949428302	 	32
1072	11137	I'll give it to you tomorrow.	I'll give it to you tomorrow.	533858	1471949429225	1471949429311	g	71
1072	11137	I'll give it to you tomorrow.	I'll give it to you tomorrow.	533860	1471949429632	1471949429711	i	73
1072	11137	I'll give it to you tomorrow.	I'll give it to you tomorrow.	533862	1471949429798	1471949429880	v	86
1072	11137	I'll give it to you tomorrow.	I'll give it to you tomorrow.	533866	1471949430004	1471949430089	e	69
1072	11137	I'll give it to you tomorrow.	I'll give it to you tomorrow.	533869	1471949430112	1471949430197	 	32
1072	11137	I'll give it to you tomorrow.	I'll give it to you tomorrow.	533901	1471949430328	1471949430408	i	73
1072	11137	I'll give it to you tomorrow.	I'll give it to you tomorrow.	533904	1471949430419	1471949430520	t	84
1072	11137	I'll give it to you tomorrow.	I'll give it to you tomorrow.	533908	1471949430585	1471949430675	t	32
1072	11137	I'll give it to you tomorrow.	I'll give it to you tomorrow.	533911	1471949430880	1471949430991	o	79
1072	11137	I'll give it to you tomorrow.	I'll give it to you tomorrow.	533952	1471949431238	1471949431327	 	32
1072	11137	I'll give it to you tomorrow.	I'll give it to you tomorrow.	533955	1471949431840	1471949431935	y	89
1072	11137	I'll give it to you tomorrow.	I'll give it to you tomorrow.	533959	1471949431991	1471949432087	o	79
1072	11137	I'll give it to you tomorrow.	I'll give it to you tomorrow.	533962	1471949432192	1471949432272	u	85
1072	11137	I'll give it to you tomorrow.	I'll give it to you tomorrow.	533991	1471949432266	1471949432383	 	32
1072	11137	I'll give it to you tomorrow.	I'll give it to you tomorrow.	533993	1471949432512	1471949432601	t	84
1072	11137	I'll give it to you tomorrow.	I'll give it to you tomorrow.	533996	1471949432592	1471949432687	o	79
1072	11137	I'll give it to you tomorrow.	I'll give it to you tomorrow.	533999	1471949432780	1471949432889	m	77
1072	11137	I'll give it to you tomorrow.	I'll give it to you tomorrow.	534003	1471949432972	1471949433057	o	79
1072	11137	I'll give it to you tomorrow.	I'll give it to you tomorrow.	534007	1471949433172	1471949433251	r	82
1072	11137	I'll give it to you tomorrow.	I'll give it to you tomorrow.	534033	1471949433295	1471949433369	r	82
1072	11137	I'll give it to you tomorrow.	I'll give it to you tomorrow.	534036	1471949433406	1471949433491	o	79
1072	11137	I'll give it to you tomorrow.	I'll give it to you tomorrow.	534042	1471949433619	1471949433694	w	87
1072	11137	I'll give it to you tomorrow.	I'll give it to you tomorrow.	534050	1471949434099	1471949434189	.	190
1072	11142	The partial list announcement came.	The partial list announcement came.	534161	1471949436019	1471949436365	SHIFT	16
1072	11142	The partial list announcement came.	The partial list announcement came.	534162	1471949436291	1471949436386	T	84
1072	11142	The partial list announcement came.	The partial list announcement came.	534163	1471949436620	1471949436693	h	72
1072	11142	The partial list announcement came.	The partial list announcement came.	534164	1471949436905	1471949436990	e	69
1072	11142	The partial list announcement came.	The partial list announcement came.	534165	1471949437036	1471949437116	 	32
1072	11142	The partial list announcement came.	The partial list announcement came.	534166	1471949437248	1471949437333	p	80
1072	11142	The partial list announcement came.	The partial list announcement came.	534194	1471949437375	1471949437465	a	65
1072	11142	The partial list announcement came.	The partial list announcement came.	534195	1471949437600	1471949437685	r	82
1072	11142	The partial list announcement came.	The partial list announcement came.	534196	1471949437761	1471949437835	t	84
1072	11142	The partial list announcement came.	The partial list announcement came.	534197	1471949437909	1471949437999	i	73
1072	11142	The partial list announcement came.	The partial list announcement came.	534198	1471949438085	1471949438160	a	65
1072	11142	The partial list announcement came.	The partial list announcement came.	534218	1471949438187	1471949438277	l	76
1072	11142	The partial list announcement came.	The partial list announcement came.	534220	1471949438383	1471949438458	 	32
1072	11142	The partial list announcement came.	The partial list announcement came.	534222	1471949438581	1471949438656	l	76
1072	11142	The partial list announcement came.	The partial list announcement came.	534226	1471949438765	1471949438839	i	73
1072	11142	The partial list announcement came.	The partial list announcement came.	534228	1471949438873	1471949438982	s	83
1072	11142	The partial list announcement came.	The partial list announcement came.	534291	1471949439160	1471949439251	t	84
1072	11142	The partial list announcement came.	The partial list announcement came.	534292	1471949439932	1471949440032	 	32
1072	11142	The partial list announcement came.	The partial list announcement came.	534293	1471949440521	1471949440579	a	65
1072	11142	The partial list announcement came.	The partial list announcement came.	534294	1471949441263	1471949441348	n	78
1072	11142	The partial list announcement came.	The partial list announcement came.	534295	1471949441434	1471949441503	n	78
1072	11142	The partial list announcement came.	The partial list announcement came.	534310	1471949441546	1471949441630	o	79
1072	11142	The partial list announcement came.	The partial list announcement came.	534314	1471949441748	1471949441822	u	85
1072	11142	The partial list announcement came.	The partial list announcement came.	534317	1471949441963	1471949442051	n	78
1072	11142	The partial list announcement came.	The partial list announcement came.	534320	1471949442192	1471949442276	c	67
1072	11142	The partial list announcement came.	The partial list announcement came.	534324	1471949442444	1471949442528	e	69
1072	11142	The partial list announcement came.	The partial list announcement came.	534340	1471949442633	1471949442738	m	77
1072	11142	The partial list announcement came.	The partial list announcement came.	534341	1471949442744	1471949442839	e	69
1072	11142	The partial list announcement came.	The partial list announcement came.	534342	1471949442883	1471949442957	n	78
1072	11142	The partial list announcement came.	The partial list announcement came.	534344	1471949442998	1471949443099	t	84
1072	11142	The partial list announcement came.	The partial list announcement came.	534346	1471949443196	1471949443276	 	32
1072	11142	The partial list announcement came.	The partial list announcement came.	534380	1471949443708	1471949443782	c	67
1072	11142	The partial list announcement came.	The partial list announcement came.	534382	1471949443922	1471949444008	a	65
1072	11142	The partial list announcement came.	The partial list announcement came.	534383	1471949444067	1471949444146	m	77
1072	11142	The partial list announcement came.	The partial list announcement came.	534384	1471949444176	1471949444256	e	69
1072	11142	The partial list announcement came.	The partial list announcement came.	534387	1471949444468	1471949444558	,	188
1072	11142	The partial list announcement came.	The partial list announcement came.	534403	1471949445174	1471949445291	BKSP	8
1072	11142	The partial list announcement came.	The partial list announcement came.	534404	1471949446004	1471949446100	.	190
1072	11149	Do you have a number for him?	Do you have a number for him?	534515	1471949447840	1471949448916	SHIFT	16
1072	11149	Do you have a number for him?	Do you have a number for him?	534516	1471949448831	1471949448932	D	68
1072	11149	Do you have a number for him?	Do you have a number for him?	534517	1471949449082	1471949449168	o	79
1072	11149	Do you have a number for him?	Do you have a number for him?	534518	1471949449207	1471949449318	 	32
1072	11149	Do you have a number for him?	Do you have a number for him?	534519	1471949449457	1471949449542	y	89
1072	11149	Do you have a number for him?	Do you have a number for him?	534520	1471949449569	1471949449665	o	79
1072	11149	Do you have a number for him?	Do you have a number for him?	534526	1471949449753	1471949449828	u	85
1072	11149	Do you have a number for him?	Do you have a number for him?	534530	1471949449958	1471949450064	 	32
1072	11149	Do you have a number for him?	Do you have a number for him?	534534	1471949450210	1471949450295	h	72
1072	11149	Do you have a number for him?	Do you have a number for him?	534538	1471949450356	1471949450457	a	65
1072	11149	Do you have a number for him?	Do you have a number for him?	534541	1471949450502	1471949450592	v	86
1072	11149	Do you have a number for him?	Do you have a number for him?	534559	1471949450620	1471949450695	e	69
1072	11149	Do you have a number for him?	Do you have a number for him?	534560	1471949450750	1471949450848	 	32
1072	11149	Do you have a number for him?	Do you have a number for him?	534561	1471949450920	1471949451017	a	65
1072	11149	Do you have a number for him?	Do you have a number for him?	534562	1471949451014	1471949451095	 	32
1072	11149	Do you have a number for him?	Do you have a number for him?	534563	1471949451261	1471949451366	n	78
1072	11149	Do you have a number for him?	Do you have a number for him?	534601	1471949451555	1471949451672	u	85
1072	11149	Do you have a number for him?	Do you have a number for him?	534603	1471949451828	1471949451928	m	77
1072	11149	Do you have a number for him?	Do you have a number for him?	534604	1471949452050	1471949452124	b	66
1072	11149	Do you have a number for him?	Do you have a number for him?	534605	1471949452197	1471949452287	e	69
1072	11149	Do you have a number for him?	Do you have a number for him?	534606	1471949452354	1471949452438	r	82
1072	11149	Do you have a number for him?	Do you have a number for him?	534639	1471949452434	1471949452535	 	32
1072	11149	Do you have a number for him?	Do you have a number for him?	534641	1471949452642	1471949452732	f	70
1072	11149	Do you have a number for him?	Do you have a number for him?	534643	1471949452847	1471949452932	o	79
1072	11149	Do you have a number for him?	Do you have a number for him?	534644	1471949452971	1471949453062	r	82
1072	11149	Do you have a number for him?	Do you have a number for him?	534646	1471949453144	1471949453235	 	32
1072	11149	Do you have a number for him?	Do you have a number for him?	534650	1471949453523	1471949453624	h	72
1072	11149	Do you have a number for him?	Do you have a number for him?	534685	1471949453718	1471949453809	i	73
1072	11149	Do you have a number for him?	Do you have a number for him?	534686	1471949454053	1471949454149	m	77
1072	11149	Do you have a number for him?	Do you have a number for him?	534688	1471949454376	1471949454801	SHIFT	16
1072	11149	Do you have a number for him?	Do you have a number for him?	534687	1471949454637	1471949454753	?	219
1072	11154	Are we ready for this on Monday?	Are we ready for this Monday?	534745	1471949456088	1471949457338	SHIFT	16
1072	11154	Are we ready for this on Monday?	Are we ready for this Monday?	534743	1471949457232	1471949457328	A	65
1072	11154	Are we ready for this on Monday?	Are we ready for this Monday?	534748	1471949457628	1471949457729	r	82
1072	11154	Are we ready for this on Monday?	Are we ready for this Monday?	534750	1471949457803	1471949457882	e	69
1072	11154	Are we ready for this on Monday?	Are we ready for this Monday?	534752	1471949457898	1471949457994	 	32
1072	11154	Are we ready for this on Monday?	Are we ready for this Monday?	534754	1471949458062	1471949458147	w	87
1072	11154	Are we ready for this on Monday?	Are we ready for this Monday?	534768	1471949458210	1471949458290	e	69
1072	11154	Are we ready for this on Monday?	Are we ready for this Monday?	534769	1471949458316	1471949458398	 	32
1072	11154	Are we ready for this on Monday?	Are we ready for this Monday?	534770	1471949458390	1471949458475	r	82
1072	11154	Are we ready for this on Monday?	Are we ready for this Monday?	534771	1471949458535	1471949458619	e	69
1072	11154	Are we ready for this on Monday?	Are we ready for this Monday?	534772	1471949458722	1471949458818	a	65
1072	11154	Are we ready for this on Monday?	Are we ready for this Monday?	534788	1471949458899	1471949458983	d	68
1072	11154	Are we ready for this on Monday?	Are we ready for this Monday?	534789	1471949459169	1471949459254	y	89
1072	11154	Are we ready for this on Monday?	Are we ready for this Monday?	534790	1471949459330	1471949459425	 	32
1072	11154	Are we ready for this on Monday?	Are we ready for this Monday?	534791	1471949459564	1471949459643	f	70
1072	11154	Are we ready for this on Monday?	Are we ready for this Monday?	534792	1471949459733	1471949459828	o	79
1072	11154	Are we ready for this on Monday?	Are we ready for this Monday?	534799	1471949459881	1471949459971	r	82
1072	11154	Are we ready for this on Monday?	Are we ready for this Monday?	534800	1471949460033	1471949460124	 	32
1072	11154	Are we ready for this on Monday?	Are we ready for this Monday?	534801	1471949460330	1471949460436	t	84
1072	11154	Are we ready for this on Monday?	Are we ready for this Monday?	534802	1471949460475	1471949460549	h	72
1072	11154	Are we ready for this on Monday?	Are we ready for this Monday?	534803	1471949460653	1471949460732	i	73
1072	11154	Are we ready for this on Monday?	Are we ready for this Monday?	534820	1471949460781	1471949460871	s	83
1072	11154	Are we ready for this on Monday?	Are we ready for this Monday?	534822	1471949460910	1471949461011	 	32
1072	11154	Are we ready for this on Monday?	Are we ready for this Monday?	534826	1471949461168	1471949461338	SHIFT	16
1072	11154	Are we ready for this on Monday?	Are we ready for this Monday?	534829	1471949461269	1471949461359	M	77
1072	11154	Are we ready for this on Monday?	Are we ready for this Monday?	534832	1471949461492	1471949461593	o	79
1072	11154	Are we ready for this on Monday?	Are we ready for this Monday?	534834	1471949461730	1471949461816	n	78
1072	11154	Are we ready for this on Monday?	Are we ready for this Monday?	534865	1471949462015	1471949462106	d	68
1072	11154	Are we ready for this on Monday?	Are we ready for this Monday?	534866	1471949462201	1471949462286	a	65
1072	11154	Are we ready for this on Monday?	Are we ready for this Monday?	534867	1471949462433	1471949462524	y	89
1072	11154	Are we ready for this on Monday?	Are we ready for this Monday?	534869	1471949462580	1471949463464	SHIFT	16
1072	11154	Are we ready for this on Monday?	Are we ready for this Monday?	534868	1471949463337	1471949463438	?	219
1072	11163	Do you know anything?	Do you know anything?	534948	1471949465213	1471949466368	SHIFT	16
1072	11163	Do you know anything?	Do you know anything?	534952	1471949466281	1471949466379	D	68
1072	11163	Do you know anything?	Do you know anything?	534957	1471949466561	1471949466651	o	79
1072	11163	Do you know anything?	Do you know anything?	534961	1471949466684	1471949466763	 	32
1072	11163	Do you know anything?	Do you know anything?	534965	1471949466872	1471949466947	y	89
1072	11163	Do you know anything?	Do you know anything?	534972	1471949466957	1471949467052	o	79
1072	11163	Do you know anything?	Do you know anything?	535007	1471949467156	1471949467246	u	85
1072	11163	Do you know anything?	Do you know anything?	535008	1471949467288	1471949467383	 	32
1072	11163	Do you know anything?	Do you know anything?	535009	1471949467451	1471949467525	k	75
1072	11163	Do you know anything?	Do you know anything?	535010	1471949467622	1471949467701	n	78
1072	11163	Do you know anything?	Do you know anything?	535011	1471949467826	1471949467906	o	79
1072	11163	Do you know anything?	Do you know anything?	535033	1471949467974	1471949468059	w	87
1072	11163	Do you know anything?	Do you know anything?	535036	1471949468117	1471949468207	 	32
1072	11163	Do you know anything?	Do you know anything?	535040	1471949468320	1471949468432	a	65
1072	11163	Do you know anything?	Do you know anything?	535042	1471949468481	1471949468582	n	78
1072	11163	Do you know anything?	Do you know anything?	535044	1471949468680	1471949468765	y	89
1072	11163	Do you know anything?	Do you know anything?	535055	1471949468831	1471949468921	t	84
1072	11163	Do you know anything?	Do you know anything?	535056	1471949468944	1471949469024	h	72
1072	11163	Do you know anything?	Do you know anything?	535057	1471949469121	1471949469201	i	73
1072	11163	Do you know anything?	Do you know anything?	535058	1471949469298	1471949469401	n	78
1072	11163	Do you know anything?	Do you know anything?	535059	1471949469418	1471949469513	g	71
1072	11163	Do you know anything?	Do you know anything?	535073	1471949469643	1471949470010	SHIFT	16
1072	11163	Do you know anything?	Do you know anything?	535071	1471949469824	1471949469951	?	219
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535164	1471949471517	1471949472207	SHIFT	16
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535162	1471949472101	1471949472186	I	73
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535166	1471949472414	1471949472498	 	32
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535168	1471949472538	1471949472628	t	84
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535171	1471949472705	1471949472779	h	72
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535174	1471949472817	1471949472896	i	73
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535259	1471949472980	1471949473064	n	78
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535263	1471949473147	1471949473227	k	75
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535268	1471949473563	1471949473659	 	32
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535384	1471949473718	1471949475131	SHIFT	16
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535271	1471949474254	1471949474345	F	70
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535274	1471949474972	1471949475073	W	87
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535385	1471949475697	1471949475835	BKSP	8
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535389	1471949475982	1471949477299	SHIFT	16
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535386	1471949476109	1471949476220	M	77
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535387	1471949477050	1471949477140	W	87
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535391	1471949477468	1471949477570	BKSP	8
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535394	1471949477752	1471949477970	SHIFT	16
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535397	1471949477901	1471949477986	V	86
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535401	1471949478100	1471949478143	 	32
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535405	1471949478285	1471949478381	i	73
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535457	1471949478529	1471949478614	s	83
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535459	1471949478910	1471949479010	 	32
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535462	1471949479450	1471949479541	p	80
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535465	1471949479606	1471949479686	r	82
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535468	1471949480415	1471949480495	o	79
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535493	1471949480648	1471949480727	b	66
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535495	1471949480808	1471949480892	a	65
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535498	1471949480916	1471949481000	b	66
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535500	1471949481227	1471949481376	l	76
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535502	1471949481455	1471949481574	y	89
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535531	1471949481652	1471949481751	 	32
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535532	1471949482253	1471949482333	l	76
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535533	1471949482457	1471949482536	e	69
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535535	1471949482656	1471949482730	s	83
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535537	1471949482786	1471949482861	s	83
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535561	1471949482899	1471949483011	 	32
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535562	1471949483005	1471949483106	t	84
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535563	1471949483177	1471949483267	h	72
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535564	1471949483358	1471949483448	a	65
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535565	1471949483483	1471949483573	n	78
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535612	1471949483630	1471949483731	 	32
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535615	1471949484258	1471949484359	f	70
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535618	1471949484509	1471949484595	i	73
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535621	1471949484728	1471949484824	f	70
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535623	1471949484964	1471949485054	t	84
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535656	1471949485156	1471949485247	y	89
1072	11166	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	535658	1471949486118	1471949486192	.	190
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	535722	1471949487694	1471949488273	SHIFT	16
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	535718	1471949488167	1471949488257	T	84
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	535724	1471949488505	1471949488596	h	72
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	535728	1471949488649	1471949488739	a	65
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	535733	1471949488750	1471949488851	n	78
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	535738	1471949488953	1471949489027	k	75
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	535758	1471949489071	1471949489152	s	83
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	535761	1471949489307	1471949489397	 	32
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	535764	1471949489589	1471949489690	-	189
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	535766	1471949489847	1471949489964	 	32
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	535769	1471949490636	1471949490705	t	84
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	535804	1471949490782	1471949490871	h	72
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	535807	1471949490930	1471949491031	a	65
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	535814	1471949491026	1471949491106	t	84
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	535819	1471949491641	1471949491741	'	219
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	535825	1471949491798	1471949491877	s	83
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	535852	1471949491952	1471949492042	 	32
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	535853	1471949492174	1471949492264	w	87
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	535854	1471949492322	1471949492445	h	72
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	535855	1471949492755	1471949492856	a	65
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	535856	1471949492892	1471949492987	t	84
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	535911	1471949493157	1471949493275	 	32
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	535913	1471949493475	1471949494008	SHIFT	16
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	535912	1471949493797	1471949493871	O	79
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	535914	1471949494136	1471949494226	BKSP	8
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	535916	1471949494272	1471949494426	SHIFT	16
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	535915	1471949494310	1471949494410	I	73
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	535917	1471949494646	1471949494747	 	32
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	535918	1471949494782	1471949494872	w	87
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	535952	1471949494968	1471949495053	a	65
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	535956	1471949495116	1471949495191	s	83
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	535961	1471949495201	1471949495281	 	32
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	535963	1471949495660	1471949495750	h	72
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	535968	1471949495837	1471949495921	o	79
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	535990	1471949496005	1471949496090	p	80
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	535993	1471949496197	1471949496272	i	73
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	535997	1471949496365	1471949496450	n	78
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	536000	1471949496557	1471949496648	g	71
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	536002	1471949496768	1471949496869	 	32
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	536032	1471949497011	1471949497090	i	73
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	536034	1471949497118	1471949497197	t	84
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	536036	1471949497315	1471949497395	 	32
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	536037	1471949497510	1471949497595	w	87
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	536038	1471949497677	1471949497767	a	65
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	536055	1471949497830	1471949497914	s	83
1072	11175	Thanks - that's what I was hoping it was.	Thanks - that's what I was hoping it was.	536056	1471949498065	1471949498181	.	190
1072	11182	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	536126	1471949500182	1471949500595	SHIFT	16
1072	11182	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	536128	1471949500521	1471949500606	I	73
1072	11182	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	536129	1471949500716	1471949500827	 	32
1072	11182	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	536130	1471949500987	1471949501067	w	87
1072	11182	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	536131	1471949501126	1471949501243	i	73
