PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1918106	1471975335188	1471975335318	BKSP	8
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1918109	1471975335535	1471975335614	BKSP	8
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1918112	1471975335849	1471975335954	p	80
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1918115	1471975336054	1471975336162	l	76
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1918117	1471975336187	1471975336307	i	73
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1918131	1471975336350	1471975336460	c	67
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1918134	1471975336546	1471975336695	a	65
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1918138	1471975336665	1471975336778	t	84
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1918142	1471975336788	1471975336880	i	73
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1918167	1471975336848	1471975337008	o	79
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1918174	1471975336973	1471975337088	n	78
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1918179	1471975337062	1471975337171	 	32
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1918184	1471975337258	1471975337372	t	84
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1918188	1471975337348	1471975337467	o	79
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1918215	1471975337443	1471975337551	 	32
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1918217	1471975337766	1471975337884	t	84
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1918219	1471975337887	1471975337975	h	72
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1918220	1471975337985	1471975338127	e	69
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1918222	1471975338070	1471975338183	 	32
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1918226	1471975338192	1471975338323	m	77
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1918259	1471975338338	1471975338440	i	73
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1918262	1471975338532	1471975338622	n	78
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1918267	1471975338706	1471975338813	i	73
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1918270	1471975338894	1471975339032	s	83
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1918272	1471975339057	1471975339148	t	84
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1918337	1471975339250	1471975339352	r	82
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1918340	1471975339372	1471975339437	y	89
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1918353	1471975339519	1471975339787	SHIFT	16
3797	40159	Foreign insurance firms can file applications to the ministry.	Foreign insurance firms can file application to the ministry.	1918347	1471975339719	1471975339761	.	190
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918457	1471975341879	1471975342179	SHIFT	16
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918452	1471975342081	1471975342168	L	76
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918463	1471975342265	1471975342435	e	69
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918468	1471975342342	1471975342462	t	84
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918470	1471975342421	1471975342521	 	32
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918491	1471975342494	1471975342610	m	77
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918492	1471975342578	1471975342698	e	69
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918494	1471975342647	1471975342757	 	32
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918496	1471975342873	1471975343026	k	75
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918499	1471975343034	1471975343165	n	78
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918524	1471975343152	1471975343287	o	79
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918528	1471975343404	1471975343587	w	87
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918532	1471975343527	1471975343668	 	32
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918537	1471975343725	1471975343862	i	73
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918540	1471975343809	1471975343958	f	70
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918584	1471975343933	1471975344058	 	32
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918586	1471975344355	1471975344479	t	84
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918589	1471975344448	1471975344536	h	72
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918592	1471975344645	1471975344789	i	73
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918594	1471975344732	1471975344906	s	83
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918647	1471975344849	1471975344976	 	32
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918651	1471975345215	1471975345362	i	73
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918654	1471975345338	1471975345508	s	83
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918657	1471975345455	1471975345575	 	32
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918662	1471975345595	1471975345737	p	80
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918668	1471975345800	1471975345890	o	79
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918702	1471975345971	1471975346080	s	83
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918706	1471975346155	1471975346259	s	83
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918710	1471975346288	1471975346425	i	73
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918714	1471975346440	1471975346548	b	66
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918722	1471975346594	1471975346740	l	76
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918785	1471975346727	1471975346897	e	69
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918787	1471975346829	1471975346971	 	32
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918789	1471975346947	1471975347070	o	79
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918791	1471975347485	1471975347650	r	82
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918797	1471975347634	1471975347773	 	32
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918803	1471975347813	1471975347952	w	87
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918829	1471975347960	1471975348049	h	72
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918832	1471975348057	1471975348216	e	69
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918836	1471975348225	1471975348386	r	82
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918839	1471975348389	1471975348554	e	69
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918873	1471975348504	1471975348646	 	32
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918875	1471975348753	1471975348862	e	69
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918879	1471975348830	1471975348943	l	76
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918882	1471975348965	1471975349098	s	83
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918885	1471975349105	1471975349323	e	69
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918919	1471975349238	1471975349360	 	32
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918923	1471975349548	1471975349776	SHIFT	16
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918929	1471975349698	1471975349782	I	73
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918934	1471975349811	1471975349921	 	32
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918939	1471975349928	1471975350042	m	77
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918942	1471975350029	1471975350143	i	73
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918950	1471975350151	1471975350255	g	71
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918968	1471975350290	1471975350436	h	72
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918977	1471975350400	1471975350563	t	84
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918987	1471975350510	1471975350651	 	32
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1918992	1471975350717	1471975350849	f	70
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1919019	1471975350836	1471975350994	i	73
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1919023	1471975350964	1471975351090	n	78
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1919027	1471975351037	1471975351204	d	68
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1919031	1471975351188	1471975351308	 	32
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1919036	1471975351364	1471975351481	t	84
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1919104	1471975351458	1471975351568	h	72
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1919105	1471975351576	1471975351701	e	69
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1919106	1471975351771	1471975351924	s	83
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1919107	1471975351895	1471975352018	e	69
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1919108	1471975352345	1471975352582	SHIFT	16
3797	40180	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	1919110	1471975352501	1471975352616	.	190
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919222	1471975354631	1471975354908	SHIFT	16
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919225	1471975354817	1471975354920	I	73
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919228	1471975354987	1471975355102	 	32
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919232	1471975355157	1471975355276	d	68
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919236	1471975355292	1471975355461	i	73
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919241	1471975355540	1471975355675	d	68
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919283	1471975355680	1471975355800	n	78
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919287	1471975355953	1471975356067	'	52
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919292	1471975356186	1471975356371	t	84
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919296	1471975356402	1471975356497	 	32
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919301	1471975356681	1471975356793	e	69
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919366	1471975356938	1471975357085	x	88
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919369	1471975357100	1471975357187	p	80
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919371	1471975357233	1471975357318	e	69
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919373	1471975357466	1471975357548	c	67
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919375	1471975357620	1471975357783	t	84
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919406	1471975357743	1471975357867	 	32
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919410	1471975357912	1471975358033	t	84
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919413	1471975358042	1471975358131	h	72
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919415	1471975358140	1471975358299	e	69
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919418	1471975358285	1471975358363	 	32
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919421	1471975358516	1471975358592	m	77
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919468	1471975358806	1471975358904	BKSP	8
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919470	1471975359005	1471975359084	BKSP	8
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919472	1471975359298	1471975359424	m	77
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919477	1471975359377	1471975359518	 	32
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919479	1471975359528	1471975359647	t	84
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919482	1471975359578	1471975359687	o	79
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919484	1471975359723	1471975359844	 	32
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919528	1471975360177	1471975360219	BKSP	8
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919530	1471975360563	1471975360691	 	32
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919531	1471975360745	1471975360842	h	72
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919533	1471975360856	1471975360974	a	65
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919535	1471975361000	1471975361110	n	78
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919559	1471975361096	1471975361264	d	68
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919562	1471975361198	1471975361312	 	32
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919564	1471975361383	1471975361530	o	79
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919565	1471975361460	1471975361569	v	86
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919566	1471975361641	1471975361804	e	69
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919599	1471975361724	1471975361880	r	82
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919603	1471975361824	1471975361984	 	32
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919607	1471975361993	1471975362119	t	84
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919609	1471975362127	1471975362227	h	72
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919610	1471975362215	1471975362389	e	69
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919624	1471975362302	1471975362439	 	32
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919625	1471975362521	1471975362667	s	83
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919626	1471975362643	1471975362757	i	73
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919627	1471975363053	1471975363223	t	84
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919628	1471975363183	1471975363334	e	69
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919688	1471975363308	1471975363526	s	83
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919690	1471975363930	1471975364163	SHIFT	16
3797	40194	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	1919693	1471975364055	1471975364179	.	190
3797	40205	Thanks, having a good time.	Thanks, having a good time.	1919814	1471975366757	1471975367060	SHIFT	16
3797	40205	Thanks, having a good time.	Thanks, having a good time.	1919820	1471975366953	1471975367071	T	84
3797	40205	Thanks, having a good time.	Thanks, having a good time.	1919823	1471975367198	1471975367288	h	72
3797	40205	Thanks, having a good time.	Thanks, having a good time.	1919825	1471975367298	1471975367405	a	65
3797	40205	Thanks, having a good time.	Thanks, having a good time.	1919827	1471975367440	1471975367558	n	78
3797	40205	Thanks, having a good time.	Thanks, having a good time.	1919850	1471975367543	1471975367657	k	75
3797	40205	Thanks, having a good time.	Thanks, having a good time.	1919851	1471975367610	1471975367795	s	83
3797	40205	Thanks, having a good time.	Thanks, having a good time.	1919853	1471975367842	1471975367968	,	188
3797	40205	Thanks, having a good time.	Thanks, having a good time.	1919856	1471975367977	1471975368113	 	32
3797	40205	Thanks, having a good time.	Thanks, having a good time.	1919860	1471975368172	1471975368233	h	72
3797	40205	Thanks, having a good time.	Thanks, having a good time.	1919864	1471975368252	1471975368374	a	65
3797	40205	Thanks, having a good time.	Thanks, having a good time.	1919879	1471975368404	1471975368520	v	86
3797	40205	Thanks, having a good time.	Thanks, having a good time.	1919881	1471975368699	1471975368862	i	73
3797	40205	Thanks, having a good time.	Thanks, having a good time.	1919883	1471975368827	1471975368950	n	78
3797	40205	Thanks, having a good time.	Thanks, having a good time.	1919885	1471975368916	1471975369075	g	71
3797	40205	Thanks, having a good time.	Thanks, having a good time.	1919925	1471975369006	1471975369171	 	32
3797	40205	Thanks, having a good time.	Thanks, having a good time.	1919927	1471975369199	1471975369369	a	65
3797	40205	Thanks, having a good time.	Thanks, having a good time.	1919930	1471975369283	1471975369437	 	32
3797	40205	Thanks, having a good time.	Thanks, having a good time.	1919934	1471975369518	1471975369644	g	71
3797	40205	Thanks, having a good time.	Thanks, having a good time.	1919936	1471975369652	1471975369763	o	79
3797	40205	Thanks, having a good time.	Thanks, having a good time.	1919938	1471975369853	1471975369956	o	79
3797	40205	Thanks, having a good time.	Thanks, having a good time.	1919948	1471975370004	1471975370174	d	68
3797	40205	Thanks, having a good time.	Thanks, having a good time.	1919951	1471975370110	1471975370237	 	32
3797	40205	Thanks, having a good time.	Thanks, having a good time.	1919956	1471975370298	1471975370428	t	84
3797	40205	Thanks, having a good time.	Thanks, having a good time.	1919959	1471975370387	1471975370530	i	73
3797	40205	Thanks, having a good time.	Thanks, having a good time.	1919978	1471975370510	1471975370640	m	77
3797	40205	Thanks, having a good time.	Thanks, having a good time.	1919981	1471975370594	1471975370740	e	69
3797	40205	Thanks, having a good time.	Thanks, having a good time.	1919984	1471975370822	1471975371012	SHIFT	16
3797	40205	Thanks, having a good time.	Thanks, having a good time.	1919986	1471975370927	1471975371033	.	190
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920122	1471975373339	1471975373855	SHIFT	16
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920116	1471975373696	1471975373839	A	65
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920128	1471975374006	1471975374087	n	78
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920133	1471975374074	1471975374175	o	79
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920140	1471975374400	1471975374543	t	84
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920146	1471975374624	1471975374745	h	72
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920158	1471975374725	1471975374911	e	69
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920160	1471975374809	1471975374951	r	82
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920162	1471975374893	1471975375025	 	32
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920165	1471975375096	1471975375176	g	71
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920168	1471975375263	1471975375369	r	82
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920207	1471975375355	1471975375468	o	79
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920208	1471975375443	1471975375579	u	85
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920209	1471975375599	1471975375719	p	80
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920210	1471975375734	1471975375857	 	32
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920211	1471975375947	1471975376060	o	79
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920213	1471975376198	1471975376365	f	70
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920261	1471975376307	1471975376447	 	32
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920264	1471975376508	1471975376644	p	80
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920267	1471975376689	1471975376776	o	79
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920270	1471975377218	1471975377315	l	76
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920273	1471975377355	1471975377458	i	73
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920278	1471975377524	1471975377616	c	67
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920300	1471975377755	1471975377865	e	69
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920303	1471975377850	1471975377964	m	77
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920307	1471975377986	1471975378090	e	69
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920310	1471975378104	1471975378210	n	78
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920315	1471975378231	1471975378329	 	32
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920373	1471975378425	1471975378545	w	87
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920378	1471975378693	1471975378819	a	65
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920381	1471975378881	1471975379081	s	83
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920389	1471975379002	1471975379117	 	32
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920395	1471975379142	1471975379300	d	68
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920412	1471975379335	1471975379428	u	85
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920414	1471975379435	1471975379610	e	69
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920418	1471975379531	1471975379678	 	32
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920420	1471975379704	1471975379842	t	84
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920455	1471975379822	1471975379955	o	79
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920457	1471975379939	1471975380066	 	32
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920460	1471975380157	1471975380209	b	66
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920463	1471975380326	1471975380479	e	69
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920465	1471975380428	1471975380574	 	32
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920468	1471975380590	1471975380691	d	68
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920499	1471975380764	1471975380888	e	69
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920501	1471975380874	1471975380982	p	80
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920503	1471975381255	1471975381374	l	76
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920506	1471975381573	1471975381705	o	79
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920508	1471975381786	1471975381883	y	89
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920530	1471975381969	1471975382091	e	69
3797	40213	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed	1920533	1471975382170	1471975382283	d	68
3797	40222	Did you not read my first email?	Did you not read my first email?	1920631	1471975384051	1471975384426	SHIFT	16
3797	40222	Did you not read my first email?	Did you not read my first email?	1920632	1471975384335	1471975384445	D	68
3797	40222	Did you not read my first email?	Did you not read my first email?	1920634	1471975384575	1471975384683	i	73
3797	40222	Did you not read my first email?	Did you not read my first email?	1920636	1471975384601	1471975384775	d	68
3797	40222	Did you not read my first email?	Did you not read my first email?	1920638	1471975384719	1471975384835	 	32
3797	40222	Did you not read my first email?	Did you not read my first email?	1920640	1471975385038	1471975385118	y	89
3797	40222	Did you not read my first email?	Did you not read my first email?	1920649	1471975385135	1471975385271	o	79
3797	40222	Did you not read my first email?	Did you not read my first email?	1920651	1471975385241	1471975385349	u	85
3797	40222	Did you not read my first email?	Did you not read my first email?	1920653	1471975385357	1471975385470	 	32
3797	40222	Did you not read my first email?	Did you not read my first email?	1920657	1471975385479	1471975385596	n	78
