PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503705	1472007683707	1472007683797	a	65
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503707	1472007683786	1472007683876	g	71
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503710	1472007683923	1472007683994	e	69
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503714	1472007684082	1472007684182	d	68
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503774	1472007684161	1472007684349	 	32
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503775	1472007684282	1472007684429	i	73
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503776	1472007684354	1472007684519	n	78
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503778	1472007684460	1472007684576	 	32
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503780	1472007684535	1472007684619	c	67
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503784	1472007685605	1472007685658	l	76
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503815	1472007685865	1472007685975	a	65
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503818	1472007685902	1472007686024	s	83
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503823	1472007686070	1472007686142	h	72
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503825	1472007686168	1472007686226	e	69
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503828	1472007686336	1472007686400	s	83
6850	73672	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more that 24 hours been engaged in clashes.	3503835	1472007686596	1472007686681	.	190
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504009	1472007689615	1472007689776	SHIFT	16
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504004	1472007689716	1472007689766	T	84
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504014	1472007689858	1472007689952	h	72
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504019	1472007690343	1472007690425	e	69
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504024	1472007690488	1472007690621	 	32
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504029	1472007690592	1472007690784	SHIFT	16
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504072	1472007690683	1472007690801	P	80
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504075	1472007690927	1472007691026	o	79
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504079	1472007691121	1472007691155	r	82
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504087	1472007691397	1472007691493	t	84
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504092	1472007691539	1472007691649	a	65
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504099	1472007691711	1472007691854	l	76
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504133	1472007691815	1472007691946	 	32
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504137	1472007691883	1472007692121	SHIFT	16
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504143	1472007692071	1472007692157	U	85
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504149	1472007692235	1472007692317	s	83
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504155	1472007692426	1472007692492	e	69
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504161	1472007692649	1472007692712	r	82
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504164	1472007692850	1472007692938	s	83
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504220	1472007692996	1472007693112	 	32
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504230	1472007693112	1472007693703	SHIFT	16
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504223	1472007693221	1472007693296	I	73
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504227	1472007693470	1472007693593	D	68
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504235	1472007693953	1472007694068	s	83
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504241	1472007694162	1472007694292	 	32
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504262	1472007694292	1472007694379	a	65
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504264	1472007694411	1472007694504	n	78
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504268	1472007694504	1472007694583	d	68
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504271	1472007694604	1472007694705	 	32
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504274	1472007694720	1472007694888	SHIFT	16
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504316	1472007694798	1472007694915	P	80
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504319	1472007694995	1472007695065	a	65
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504322	1472007695181	1472007695263	s	83
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504326	1472007695342	1472007695412	s	83
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504330	1472007695522	1472007695597	w	87
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504334	1472007695627	1472007695733	o	79
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504360	1472007695762	1472007695834	r	82
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504363	1472007695962	1472007696031	d	68
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504366	1472007696145	1472007696208	s	83
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504370	1472007696226	1472007696355	 	32
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504375	1472007696370	1472007696443	a	65
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504419	1472007696513	1472007696632	r	82
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504422	1472007696602	1472007696698	e	69
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504426	1472007696698	1472007696829	 	32
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504429	1472007697379	1472007697460	c	67
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504431	1472007697522	1472007697587	r	82
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504450	1472007697688	1472007697755	e	69
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504454	1472007697836	1472007697909	a	65
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504457	1472007697925	1472007697999	t	84
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504460	1472007698031	1472007698090	e	69
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504463	1472007698202	1472007698278	d	68
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504483	1472007698280	1472007698417	 	32
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504487	1472007698405	1472007698641	b	66
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504489	1472007698499	1472007698661	y	89
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504493	1472007698629	1472007698788	 	32
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504495	1472007698944	1472007699046	y	89
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504548	1472007699066	1472007699203	o	79
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504550	1472007699138	1472007699206	u	85
6850	73687	The Portal User IDs and Passwords are created by you.	The Portal Users IDs and Passwords are created by you.	3504552	1472007699331	1472007699396	.	190
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3504738	1472007703279	1472007703429	SHIFT	16
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3504741	1472007703373	1472007703508	M	77
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3504742	1472007703450	1472007703573	i	73
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3504743	1472007703573	1472007703656	x	88
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3504744	1472007703781	1472007703843	e	69
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3504745	1472007703953	1472007704020	d	68
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3504764	1472007704031	1472007704170	 	32
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3504767	1472007704161	1472007704217	s	83
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3504770	1472007704256	1472007704341	i	73
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3504773	1472007704497	1472007704574	g	71
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3504777	1472007704700	1472007704788	n	78
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3504804	1472007704816	1472007704898	a	65
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3504807	1472007705117	1472007705230	l	76
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3504809	1472007705261	1472007705338	s	83
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3504813	1472007705370	1472007705463	 	32
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3504815	1472007705525	1472007705635	f	70
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3504830	1472007705604	1472007705713	r	82
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3504833	1472007705713	1472007705829	o	79
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3504838	1472007705764	1472007705892	m	77
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3504843	1472007705829	1472007705939	 	32
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3504850	1472007705893	1472007706069	SHIFT	16
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3504855	1472007706017	1472007706128	W	87
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3504858	1472007706221	1472007706344	a	65
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3504945	1472007706286	1472007706409	s	83
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3504947	1472007706425	1472007706512	h	72
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3504948	1472007706668	1472007706793	i	73
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3504949	1472007706872	1472007707014	n	78
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3504951	1472007707014	1472007707110	g	71
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3504953	1472007708559	1472007708643	t	84
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3504984	1472007708832	1472007708948	o	79
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3504988	1472007709011	1472007709122	n	78
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3504994	1472007709093	1472007709270	 	32
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3504998	1472007709261	1472007709380	h	72
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3505041	1472007709363	1472007709526	a	65
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3505044	1472007709640	1472007709722	d	68
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3505049	1472007709785	1472007709897	 	32
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3505053	1472007709928	1472007710054	c	67
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3505055	1472007710009	1472007710136	o	79
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3505083	1472007710106	1472007710214	n	78
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3505086	1472007710245	1472007710305	c	67
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3505092	1472007710566	1472007710640	BKSP	8
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3505101	1472007710687	1472007710756	v	86
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3505105	1472007710834	1472007710921	i	73
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3505115	1472007710968	1472007711073	n	78
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3505142	1472007711055	1472007711112	c	67
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3505146	1472007711224	1472007711288	e	69
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3505148	1472007711397	1472007711479	d	68
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3505150	1472007711510	1472007711610	 	32
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3505154	1472007711610	1472007711778	SHIFT	16
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3505157	1472007711704	1472007711822	C	67
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3505172	1472007711810	1472007711890	h	72
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3505174	1472007711879	1472007712038	i	73
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3505176	1472007712000	1472007712079	n	78
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3505177	1472007712125	1472007712193	a	65
6850	73705	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3505180	1472007712240	1472007712312	.	190
6850	73718	I will review them on Monday.	I will review them on MOnday.	3505404	1472007716554	1472007716686	SHIFT	16
6850	73718	I will review them on Monday.	I will review them on MOnday.	3505407	1472007716664	1472007716795	I	73
6850	73718	I will review them on Monday.	I will review them on MOnday.	3505410	1472007716746	1472007716856	 	32
6850	73718	I will review them on Monday.	I will review them on MOnday.	3505413	1472007716815	1472007716934	w	87
6850	73718	I will review them on Monday.	I will review them on MOnday.	3505416	1472007716934	1472007716992	i	73
6850	73718	I will review them on Monday.	I will review them on MOnday.	3505419	1472007717100	1472007717160	l	76
6850	73718	I will review them on Monday.	I will review them on MOnday.	3505439	1472007717244	1472007717415	l	76
6850	73718	I will review them on Monday.	I will review them on MOnday.	3505442	1472007717383	1472007717494	 	32
6850	73718	I will review them on Monday.	I will review them on MOnday.	3505444	1472007717461	1472007717554	r	82
6850	73718	I will review them on Monday.	I will review them on MOnday.	3505447	1472007717520	1472007717603	e	69
6850	73718	I will review them on Monday.	I will review them on MOnday.	3505450	1472007717697	1472007717769	v	86
6850	73718	I will review them on Monday.	I will review them on MOnday.	3505471	1472007717792	1472007717879	i	73
6850	73718	I will review them on Monday.	I will review them on MOnday.	3505475	1472007717894	1472007717955	e	69
6850	73718	I will review them on Monday.	I will review them on MOnday.	3505479	1472007718080	1472007718145	w	87
6850	73718	I will review them on Monday.	I will review them on MOnday.	3505483	1472007718200	1472007718294	 	32
6850	73718	I will review them on Monday.	I will review them on MOnday.	3505487	1472007718310	1472007718369	t	84
6850	73718	I will review them on Monday.	I will review them on MOnday.	3505494	1472007718391	1472007718469	h	72
6850	73718	I will review them on Monday.	I will review them on MOnday.	3505497	1472007718501	1472007718578	e	69
6850	73718	I will review them on Monday.	I will review them on MOnday.	3505501	1472007718594	1472007718755	m	77
6850	73718	I will review them on Monday.	I will review them on MOnday.	3505506	1472007718726	1472007718903	 	32
6850	73718	I will review them on Monday.	I will review them on MOnday.	3505546	1472007718850	1472007719041	o	79
6850	73718	I will review them on Monday.	I will review them on MOnday.	3505550	1472007718989	1472007719130	n	78
6850	73718	I will review them on Monday.	I will review them on MOnday.	3505555	1472007719145	1472007719274	 	32
6850	73718	I will review them on Monday.	I will review them on MOnday.	3505559	1472007719258	1472007719416	SHIFT	16
6850	73718	I will review them on Monday.	I will review them on MOnday.	3505562	1472007719336	1472007719435	M	77
6850	73718	I will review them on Monday.	I will review them on MOnday.	3505567	1472007719387	1472007719533	O	79
6850	73718	I will review them on Monday.	I will review them on MOnday.	3505586	1472007719514	1472007719642	n	78
6850	73718	I will review them on Monday.	I will review them on MOnday.	3505589	1472007719617	1472007719731	d	68
6850	73718	I will review them on Monday.	I will review them on MOnday.	3505593	1472007719708	1472007719799	a	65
6850	73718	I will review them on Monday.	I will review them on MOnday.	3505597	1472007719784	1472007719826	y	89
6850	73718	I will review them on Monday.	I will review them on MOnday.	3505600	1472007719982	1472007720046	.	190
6850	73730	Ed Terry is in there twice.	Ed Terry is in there twice.	3505941	1472007724902	1472007725079	SHIFT	16
6850	73730	Ed Terry is in there twice.	Ed Terry is in there twice.	3505946	1472007725022	1472007725126	E	69
6850	73730	Ed Terry is in there twice.	Ed Terry is in there twice.	3505954	1472007725251	1472007725334	d	68
6850	73730	Ed Terry is in there twice.	Ed Terry is in there twice.	3505960	1472007725350	1472007725425	 	32
6850	73730	Ed Terry is in there twice.	Ed Terry is in there twice.	3505967	1472007725488	1472007725649	SHIFT	16
6850	73730	Ed Terry is in there twice.	Ed Terry is in there twice.	3505974	1472007725628	1472007725699	T	84
6850	73730	Ed Terry is in there twice.	Ed Terry is in there twice.	3505983	1472007725777	1472007725873	e	69
6850	73730	Ed Terry is in there twice.	Ed Terry is in there twice.	3506003	1472007725897	1472007725974	r	82
6850	73730	Ed Terry is in there twice.	Ed Terry is in there twice.	3506006	1472007726052	1472007726148	r	82
6850	73730	Ed Terry is in there twice.	Ed Terry is in there twice.	3506009	1472007726179	1472007726265	y	89
6850	73730	Ed Terry is in there twice.	Ed Terry is in there twice.	3506013	1472007726280	1472007726429	 	32
6850	73730	Ed Terry is in there twice.	Ed Terry is in there twice.	3506028	1472007726364	1472007726497	i	73
6850	73730	Ed Terry is in there twice.	Ed Terry is in there twice.	3506033	1472007726457	1472007726557	s	83
6850	73730	Ed Terry is in there twice.	Ed Terry is in there twice.	3506036	1472007726573	1472007726675	 	32
6850	73730	Ed Terry is in there twice.	Ed Terry is in there twice.	3506041	1472007726632	1472007726791	i	73
6850	73730	Ed Terry is in there twice.	Ed Terry is in there twice.	3506045	1472007726716	1472007726881	n	78
6850	73730	Ed Terry is in there twice.	Ed Terry is in there twice.	3506069	1472007726822	1472007726963	 	32
6850	73730	Ed Terry is in there twice.	Ed Terry is in there twice.	3506072	1472007726956	1472007727030	t	84
6850	73730	Ed Terry is in there twice.	Ed Terry is in there twice.	3506075	1472007727057	1472007727156	h	72
6850	73730	Ed Terry is in there twice.	Ed Terry is in there twice.	3506079	1472007727156	1472007727266	e	69
6850	73730	Ed Terry is in there twice.	Ed Terry is in there twice.	3506084	1472007727237	1472007727331	r	82
6850	73730	Ed Terry is in there twice.	Ed Terry is in there twice.	3506089	1472007727393	1472007727480	e	69
6850	73730	Ed Terry is in there twice.	Ed Terry is in there twice.	3506124	1472007727520	1472007727620	 	32
6850	73730	Ed Terry is in there twice.	Ed Terry is in there twice.	3506129	1472007727745	1472007727814	t	84
6850	73730	Ed Terry is in there twice.	Ed Terry is in there twice.	3506134	1472007727908	1472007728004	w	87
6850	73730	Ed Terry is in there twice.	Ed Terry is in there twice.	3506141	1472007728020	1472007728089	i	73
6850	73730	Ed Terry is in there twice.	Ed Terry is in there twice.	3506144	1472007728120	1472007728271	c	67
6850	73730	Ed Terry is in there twice.	Ed Terry is in there twice.	3506166	1472007728251	1472007728339	e	69
6850	73730	Ed Terry is in there twice.	Ed Terry is in there twice.	3506168	1472007728355	1472007728438	.	190
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506331	1472007731604	1472007731748	SHIFT	16
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506332	1472007731675	1472007731797	I	73
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506334	1472007731773	1472007731880	 	32
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506338	1472007731896	1472007731984	t	82
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506342	1472007732031	1472007732139	h	72
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506481	1472007732139	1472007732286	i	79
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506486	1472007732582	1472007732654	BKSP	8
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506492	1472007732735	1472007732802	BKSP	8
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506501	1472007732870	1472007732940	BKSP	8
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506507	1472007733019	1472007733082	BKSP	8
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506515	1472007733175	1472007733263	BKSP	8
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506521	1472007733648	1472007733679	t	84
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506527	1472007734003	1472007734101	h	72
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506533	1472007734117	1472007734305	o	79
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506547	1472007734226	1472007734360	u	85
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506551	1472007734352	1472007734429	g	71
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506554	1472007734461	1472007734562	h	72
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506558	1472007734578	1472007734660	t	84
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506564	1472007734691	1472007734785	 	32
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506567	1472007734816	1472007734890	y	89
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506577	1472007734900	1472007735048	o	79
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506579	1472007734969	1472007735087	u	85
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506582	1472007735054	1472007735135	 	32
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506587	1472007735214	1472007735324	n	78
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506655	1472007735284	1472007735343	e	69
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506657	1472007735432	1472007735492	e	69
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506661	1472007735596	1472007735693	d	68
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506665	1472007735943	1472007736023	e	69
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506669	1472007736121	1472007736218	d	68
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506671	1472007736218	1472007736387	 	32
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506686	1472007736364	1472007736466	h	72
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506687	1472007736417	1472007736605	i	73
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506688	1472007736585	1472007736776	m	77
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506690	1472007736719	1472007736827	 	32
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506692	1472007736791	1472007736874	t	84
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506694	1472007736920	1472007737037	o	79
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506738	1472007737008	1472007737136	 	32
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506744	1472007737107	1472007737222	c	67
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506749	1472007737302	1472007737397	a	65
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506757	1472007737509	1472007737597	r	82
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506762	1472007737675	1472007737750	r	82
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506765	1472007737766	1472007737880	y	89
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506787	1472007737896	1472007737993	 	32
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506790	1472007737964	1472007738057	t	84
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506793	1472007738150	1472007738271	w	87
6850	73738	I thought you needed him to carry two people.	I thought you needed him to carry two people/.	3506795	1472007738287	1472007738436	o	79
