PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6959	74756	It's this issue's featured eBook.	It's this issue's featured eBook.	3555683	1472008687012	1472008687078	t	84
6959	74756	It's this issue's featured eBook.	It's this issue's featured eBook.	3555687	1472008687103	1472008687168	u	85
6959	74756	It's this issue's featured eBook.	It's this issue's featured eBook.	3555691	1472008687178	1472008687272	r	82
6959	74756	It's this issue's featured eBook.	It's this issue's featured eBook.	3555754	1472008687262	1472008687362	e	69
6959	74756	It's this issue's featured eBook.	It's this issue's featured eBook.	3555756	1472008687387	1472008687483	d	68
6959	74756	It's this issue's featured eBook.	It's this issue's featured eBook.	3555758	1472008687488	1472008687548	 	32
6959	74756	It's this issue's featured eBook.	It's this issue's featured eBook.	3555760	1472008687658	1472008687683	SHIFT	16
6959	74756	It's this issue's featured eBook.	It's this issue's featured eBook.	3555762	1472008687944	1472008688014	e	69
6959	74756	It's this issue's featured eBook.	It's this issue's featured eBook.	3555767	1472008688184	1472008688310	SHIFT	16
6959	74756	It's this issue's featured eBook.	It's this issue's featured eBook.	3555774	1472008688285	1472008688355	B	66
6959	74756	It's this issue's featured eBook.	It's this issue's featured eBook.	3555779	1472008688390	1472008688460	e	69
6959	74756	It's this issue's featured eBook.	It's this issue's featured eBook.	3555829	1472008688926	1472008689001	BKSP	8
6959	74756	It's this issue's featured eBook.	It's this issue's featured eBook.	3555832	1472008689127	1472008689177	o	79
6959	74756	It's this issue's featured eBook.	It's this issue's featured eBook.	3555834	1472008689262	1472008689317	o	79
6959	74756	It's this issue's featured eBook.	It's this issue's featured eBook.	3555836	1472008689392	1472008689447	k	75
6959	74756	It's this issue's featured eBook.	It's this issue's featured eBook.	3555838	1472008689548	1472008689608	.	190
6959	74762	Derivatives are not new.	Derivatives are not new.	3555981	1472008692054	1472008692239	SHIFT	16
6959	74762	Derivatives are not new.	Derivatives are not new.	3555984	1472008692184	1472008692279	D	68
6959	74762	Derivatives are not new.	Derivatives are not new.	3555986	1472008692339	1472008692470	e	69
6959	74762	Derivatives are not new.	Derivatives are not new.	3555989	1472008692430	1472008692535	r	82
6959	74762	Derivatives are not new.	Derivatives are not new.	3555991	1472008692615	1472008692670	i	73
6959	74762	Derivatives are not new.	Derivatives are not new.	3555994	1472008692715	1472008692791	v	86
6959	74762	Derivatives are not new.	Derivatives are not new.	3556018	1472008692856	1472008692936	a	65
6959	74762	Derivatives are not new.	Derivatives are not new.	3556022	1472008693017	1472008693081	t	84
6959	74762	Derivatives are not new.	Derivatives are not new.	3556025	1472008693121	1472008693191	i	73
6959	74762	Derivatives are not new.	Derivatives are not new.	3556031	1472008693221	1472008693297	v	86
6959	74762	Derivatives are not new.	Derivatives are not new.	3556035	1472008693317	1472008693382	e	69
6959	74762	Derivatives are not new.	Derivatives are not new.	3556042	1472008693467	1472008693547	s	83
6959	74762	Derivatives are not new.	Derivatives are not new.	3556043	1472008693557	1472008693623	 	32
6959	74762	Derivatives are not new.	Derivatives are not new.	3556044	1472008693678	1472008693748	a	65
6959	74762	Derivatives are not new.	Derivatives are not new.	3556046	1472008693764	1472008693853	r	82
6959	74762	Derivatives are not new.	Derivatives are not new.	3556049	1472008693873	1472008693943	e	69
6959	74762	Derivatives are not new.	Derivatives are not new.	3556093	1472008693918	1472008693993	 	32
6959	74762	Derivatives are not new.	Derivatives are not new.	3556096	1472008694023	1472008694084	n	78
6959	74762	Derivatives are not new.	Derivatives are not new.	3556098	1472008694189	1472008694254	o	79
6959	74762	Derivatives are not new.	Derivatives are not new.	3556100	1472008694224	1472008694314	t	84
6959	74762	Derivatives are not new.	Derivatives are not new.	3556102	1472008694630	1472008694670	 	32
6959	74762	Derivatives are not new.	Derivatives are not new.	3556106	1472008694740	1472008694815	n	78
6959	74762	Derivatives are not new.	Derivatives are not new.	3556112	1472008694790	1472008694881	e	69
6959	74762	Derivatives are not new.	Derivatives are not new.	3556116	1472008694896	1472008694966	w	87
6959	74762	Derivatives are not new.	Derivatives are not new.	3556119	1472008694981	1472008695041	.	190
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556250	1472008697326	1472008698469	SHIFT	16
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556244	1472008698369	1472008698429	I	73
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556255	1472008698534	1472008698625	n	78
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556259	1472008698645	1472008698750	 	32
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556262	1472008698800	1472008698860	h	72
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556263	1472008698945	1472008699021	i	73
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556282	1472008699016	1472008699101	s	83
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556286	1472008699111	1472008699156	 	32
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556290	1472008699186	1472008699256	l	76
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556294	1472008699261	1472008699371	a	65
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556298	1472008699336	1472008699407	s	83
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556302	1472008699497	1472008699582	t	84
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556313	1472008699588	1472008699657	 	32
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556315	1472008699742	1472008699792	y	89
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556317	1472008699778	1472008699863	e	69
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556320	1472008699943	1472008700033	a	65
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556340	1472008700028	1472008700123	r	82
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556342	1472008700188	1472008700289	s	83
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556344	1472008700289	1472008700339	 	32
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556346	1472008700379	1472008700449	h	72
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556348	1472008700439	1472008700519	e	69
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556350	1472008700524	1472008700579	 	32
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556352	1472008700624	1472008700695	h	72
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556353	1472008700680	1472008700775	a	65
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556355	1472008700770	1472008700845	d	68
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556358	1472008700850	1472008700910	 	32
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556363	1472008700930	1472008700975	b	66
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556388	1472008701020	1472008701091	e	69
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556392	1472008701191	1472008701256	e	69
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556395	1472008701271	1472008701346	n	78
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556398	1472008701336	1472008701391	 	32
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556402	1472008701486	1472008701553	l	76
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556416	1472008701658	1472008701727	i	73
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556418	1472008701772	1472008701847	v	86
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556420	1472008701882	1472008701948	i	73
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556422	1472008702049	1472008702128	n	78
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556440	1472008702113	1472008702173	g	71
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556443	1472008702208	1472008702258	 	32
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556448	1472008702308	1472008702369	a	65
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556452	1472008702434	1472008702514	t	84
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556456	1472008702549	1472008702599	 	32
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556460	1472008702644	1472008702725	t	84
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556488	1472008702755	1472008702825	h	72
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556493	1472008702826	1472008702890	e	69
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556497	1472008702890	1472008702955	 	32
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556499	1472008703005	1472008703075	n	78
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556501	1472008703172	1472008703231	u	85
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556510	1472008703226	1472008703286	r	82
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556511	1472008703371	1472008703446	s	83
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556512	1472008703431	1472008703486	i	73
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556513	1472008703582	1472008703662	n	78
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556514	1472008703632	1472008703702	g	71
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556517	1472008703722	1472008703767	 	32
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556545	1472008703797	1472008703857	h	72
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556547	1472008703957	1472008704018	o	79
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556550	1472008704099	1472008704173	m	77
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556554	1472008704208	1472008704268	e	69
6959	74770	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	3556558	1472008704293	1472008704359	.	190
6959	74776	I was runner-up three times.	I was runner-up three times.	3556700	1472008706689	1472008706885	SHIFT	16
6959	74776	I was runner-up three times.	I was runner-up three times.	3556702	1472008706824	1472008706885	I	73
6959	74776	I was runner-up three times.	I was runner-up three times.	3556706	1472008706920	1472008706955	 	32
6959	74776	I was runner-up three times.	I was runner-up three times.	3556711	1472008706990	1472008707060	w	87
6959	74776	I was runner-up three times.	I was runner-up three times.	3556715	1472008707145	1472008707261	a	65
6959	74776	I was runner-up three times.	I was runner-up three times.	3556737	1472008707220	1472008707306	s	83
6959	74776	I was runner-up three times.	I was runner-up three times.	3556740	1472008707307	1472008707366	 	32
6959	74776	I was runner-up three times.	I was runner-up three times.	3556743	1472008707431	1472008707511	r	82
6959	74776	I was runner-up three times.	I was runner-up three times.	3556746	1472008707556	1472008707616	u	85
6959	74776	I was runner-up three times.	I was runner-up three times.	3556748	1472008707722	1472008707777	n	78
6959	74776	I was runner-up three times.	I was runner-up three times.	3556751	1472008707852	1472008707932	n	78
6959	74776	I was runner-up three times.	I was runner-up three times.	3556788	1472008707927	1472008708052	e	69
6959	74776	I was runner-up three times.	I was runner-up three times.	3556791	1472008707992	1472008708083	r	82
6959	74776	I was runner-up three times.	I was runner-up three times.	3556795	1472008708118	1472008708188	-	189
6959	74776	I was runner-up three times.	I was runner-up three times.	3556799	1472008708544	1472008708619	u	85
6959	74776	I was runner-up three times.	I was runner-up three times.	3556804	1472008708634	1472008708724	p	80
6959	74776	I was runner-up three times.	I was runner-up three times.	3556807	1472008708955	1472008709030	 	32
6959	74776	I was runner-up three times.	I was runner-up three times.	3556835	1472008709245	1472008709305	t	84
6959	74776	I was runner-up three times.	I was runner-up three times.	3556837	1472008709310	1472008709366	h	72
6959	74776	I was runner-up three times.	I was runner-up three times.	3556839	1472008709421	1472008709486	r	82
6959	74776	I was runner-up three times.	I was runner-up three times.	3556841	1472008709562	1472008709611	e	69
6959	74776	I was runner-up three times.	I was runner-up three times.	3556843	1472008709696	1472008709757	e	69
6959	74776	I was runner-up three times.	I was runner-up three times.	3556852	1472008709777	1472008709827	 	32
6959	74776	I was runner-up three times.	I was runner-up three times.	3556855	1472008709857	1472008709927	t	84
6959	74776	I was runner-up three times.	I was runner-up three times.	3556859	1472008709923	1472008709977	i	73
6959	74776	I was runner-up three times.	I was runner-up three times.	3556863	1472008710072	1472008710143	e	77
6959	74776	I was runner-up three times.	I was runner-up three times.	3556864	1472008710218	1472008710273	s	83
6959	74776	I was runner-up three times.	I was runner-up three times.	3556865	1472008710288	1472008710348	.	190
6959	74784	Tried reaching you earlier.	Tried reaching you earlier.	3556898	1472008712704	1472008712869	SHIFT	16
6959	74784	Tried reaching you earlier.	Tried reaching you earlier.	3556899	1472008712815	1472008712889	T	84
6959	74784	Tried reaching you earlier.	Tried reaching you earlier.	3556901	1472008712974	1472008713070	r	82
6959	74784	Tried reaching you earlier.	Tried reaching you earlier.	3556906	1472008713115	1472008713180	i	73
6959	74784	Tried reaching you earlier.	Tried reaching you earlier.	3556910	1472008713190	1472008713260	e	69
6959	74784	Tried reaching you earlier.	Tried reaching you earlier.	3556917	1472008713320	1472008713410	d	68
6959	74784	Tried reaching you earlier.	Tried reaching you earlier.	3556941	1472008713415	1472008713466	 	32
6959	74784	Tried reaching you earlier.	Tried reaching you earlier.	3556943	1472008713516	1472008713661	r	82
6959	74784	Tried reaching you earlier.	Tried reaching you earlier.	3556948	1472008713646	1472008713721	e	69
6959	74784	Tried reaching you earlier.	Tried reaching you earlier.	3556950	1472008713786	1472008713877	a	65
6959	74784	Tried reaching you earlier.	Tried reaching you earlier.	3556964	1472008713861	1472008713952	c	67
6959	74784	Tried reaching you earlier.	Tried reaching you earlier.	3556966	1472008713942	1472008714002	h	72
6959	74784	Tried reaching you earlier.	Tried reaching you earlier.	3556968	1472008714112	1472008714137	i	73
6959	74784	Tried reaching you earlier.	Tried reaching you earlier.	3556972	1472008714237	1472008714318	n	78
6959	74784	Tried reaching you earlier.	Tried reaching you earlier.	3556974	1472008714288	1472008714363	g	71
6959	74784	Tried reaching you earlier.	Tried reaching you earlier.	3556978	1472008714373	1472008714428	 	32
6959	74784	Tried reaching you earlier.	Tried reaching you earlier.	3556986	1472008714483	1472008714563	y	89
6959	74784	Tried reaching you earlier.	Tried reaching you earlier.	3556989	1472008714538	1472008714598	o	79
6959	74784	Tried reaching you earlier.	Tried reaching you earlier.	3556992	1472008714688	1472008714759	u	85
6959	74784	Tried reaching you earlier.	Tried reaching you earlier.	3556996	1472008714734	1472008714789	 	32
6959	74784	Tried reaching you earlier.	Tried reaching you earlier.	3557001	1472008714844	1472008714909	e	69
6959	74784	Tried reaching you earlier.	Tried reaching you earlier.	3557012	1472008714994	1472008715100	a	65
6959	74784	Tried reaching you earlier.	Tried reaching you earlier.	3557015	1472008715074	1472008715165	r	82
6959	74784	Tried reaching you earlier.	Tried reaching you earlier.	3557019	1472008715155	1472008715210	l	76
6959	74784	Tried reaching you earlier.	Tried reaching you earlier.	3557022	1472008715295	1472008715360	i	73
6959	74784	Tried reaching you earlier.	Tried reaching you earlier.	3557032	1472008715350	1472008715475	e	69
6959	74784	Tried reaching you earlier.	Tried reaching you earlier.	3557035	1472008715430	1472008715506	r	82
6959	74784	Tried reaching you earlier.	Tried reaching you earlier.	3557038	1472008715531	1472008715591	.	190
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557133	1472008717515	1472008717656	SHIFT	16
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557134	1472008717596	1472008717671	W	87
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557135	1472008717711	1472008717766	i	73
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557136	1472008717896	1472008717961	n	78
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557137	1472008718047	1472008718102	n	78
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557138	1472008718198	1472008718242	i	73
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557155	1472008718332	1472008718413	n	78
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557158	1472008718398	1472008718483	g	71
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557161	1472008718493	1472008718548	 	32
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557165	1472008718538	1472008718613	h	72
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557169	1472008718653	1472008718753	e	69
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557194	1472008718738	1472008718834	r	82
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557197	1472008718854	1472008718929	e	69
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557201	1472008718950	1472008719029	,	188
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557205	1472008719049	1472008719104	 	32
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557208	1472008719199	1472008719255	s	83
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557210	1472008719435	1472008719490	BKSP	8
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557239	1472008719480	1472008719550	e	69
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557245	1472008719595	1472008719666	v	86
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557250	1472008719691	1472008719821	e	69
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557254	1472008719786	1472008719871	r	82
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557257	1472008719901	1472008719971	y	89
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557258	1472008720036	1472008720107	b	66
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557260	1472008720137	1472008720197	o	79
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557261	1472008720257	1472008720307	d	68
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557262	1472008720372	1472008720437	y	89
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557264	1472008720442	1472008720483	 	32
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557267	1472008720518	1472008720578	w	87
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557307	1472008720658	1472008720768	a	65
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557309	1472008720723	1472008720798	s	83
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557311	1472008720863	1472008720939	m	77
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557313	1472008721239	1472008721305	BKSP	8
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557315	1472008721340	1472008721395	 	32
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557318	1472008721430	1472008721490	m	77
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557336	1472008721586	1472008721655	o	79
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557338	1472008721620	1472008721716	r	82
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557342	1472008721710	1472008721791	e	69
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557345	1472008721806	1472008721866	 	32
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557349	1472008721936	1472008722001	s	83
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557370	1472008721996	1472008722061	h	72
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557372	1472008722212	1472008722267	c	67
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557374	1472008722512	1472008722578	BKSP	8
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557376	1472008722678	1472008722748	o	79
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557380	1472008722758	1472008722833	c	67
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557383	1472008722843	1472008722928	k	75
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557387	1472008722938	1472008723034	e	69
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557402	1472008723024	1472008723124	d	68
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557405	1472008723134	1472008723204	 	32
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557407	1472008723219	1472008723304	a	65
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557409	1472008723324	1472008723390	n	78
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557411	1472008723410	1472008723455	d	68
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557413	1472008723455	1472008723515	 	32
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557431	1472008723635	1472008723710	s	83
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557433	1472008723946	1472008724016	u	85
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557435	1472008724191	1472008724282	r	82
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557437	1472008724317	1472008724387	p	80
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557439	1472008724447	1472008724522	r	82
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557449	1472008724582	1472008724643	i	73
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557451	1472008724648	1472008724763	s	83
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557453	1472008724723	1472008724868	e	69
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557454	1472008724858	1472008724938	d	68
6959	74789	Winning here, everybody was more shocked and surprised.	Winning here, everybody was more shocked and surprised.	3557455	1472008724993	1472008725069	.	190
6959	74797	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	3557518	1472008726983	1472008727164	SHIFT	16
6959	74797	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	3557520	1472008727083	1472008727174	A	65
6959	74797	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	3557525	1472008727184	1472008727289	n	78
6959	74797	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	3557530	1472008727369	1472008727449	t	84
6959	74797	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	3557538	1472008727469	1472008727535	o	79
6959	74797	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	3557541	1472008727660	1472008727730	n	78
6959	74797	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	3557563	1472008727850	1472008727916	i	73
6959	74797	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	3557566	1472008728006	1472008728061	o	79
6959	74797	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	3557569	1472008728101	1472008728161	 	32
6959	74797	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	3557573	1472008728256	1472008728422	SHIFT	16
6959	74797	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	3557577	1472008728368	1472008728437	G	71
6959	74797	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	3557581	1472008728462	1472008728522	u	85
6959	74797	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	3557593	1472008728597	1472008728662	t	84
6959	74797	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	3557595	1472008728858	1472008728933	e	69
6959	74797	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	3557597	1472008729053	1472008729123	r	82
6959	74797	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	3557599	1472008729214	1472008729300	r	82
6959	74797	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	3557603	1472008729300	1472008729374	e	69
6959	74797	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	3557636	1472008729464	1472008729550	s	83
6959	74797	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	3557642	1472008729564	1472008729630	 	32
6959	74797	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	3557648	1472008729715	1472008729780	e	69
6959	74797	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	3557654	1472008729910	1472008729956	s	83
6959	74797	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	3557660	1472008730136	1472008730196	BKSP	8
6959	74797	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	3557665	1472008730271	1472008730382	BKSP	8
6959	74797	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	3557674	1472008730356	1472008730472	s	83
