PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229590	1472001447415	1472001447807	SHIFT	16
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229588	1472001447711	1472001447799	D	68
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229594	1472001447991	1472001448111	i	73
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229615	1472001448327	1472001448415	v	86
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229617	1472001448511	1472001448623	i	73
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229623	1472001448615	1472001448735	s	83
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229626	1472001448751	1472001448935	i	73
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229664	1472001448895	1472001449063	o	79
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229667	1472001449079	1472001449223	n	78
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229671	1472001449215	1472001449343	 	32
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229673	1472001449344	1472001449503	SHIFT	16
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229675	1472001449479	1472001449607	T	84
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229676	1472001449655	1472001449783	w	87
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229678	1472001449784	1472001449895	o	79
6307	67889	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	3229694	1472001450192	1472001450298	.	190
6307	67904	We're not a lock for the pole.	we're not a lock for the pole.	3230054	1472001457855	1472001457975	w	87
6307	67904	We're not a lock for the pole.	we're not a lock for the pole.	3230060	1472001458431	1472001458531	e	69
6307	67904	We're not a lock for the pole.	we're not a lock for the pole.	3230067	1472001458887	1472001459019	'	222
6307	67904	We're not a lock for the pole.	we're not a lock for the pole.	3230074	1472001459271	1472001459375	r	82
6307	67904	We're not a lock for the pole.	we're not a lock for the pole.	3230081	1472001459403	1472001459515	e	69
6307	67904	We're not a lock for the pole.	we're not a lock for the pole.	3230108	1472001459543	1472001459671	 	32
6307	67904	We're not a lock for the pole.	we're not a lock for the pole.	3230110	1472001459755	1472001459863	n	78
6307	67904	We're not a lock for the pole.	we're not a lock for the pole.	3230112	1472001459835	1472001459955	o	79
6307	67904	We're not a lock for the pole.	we're not a lock for the pole.	3230114	1472001459899	1472001460003	t	84
6307	67904	We're not a lock for the pole.	we're not a lock for the pole.	3230118	1472001460075	1472001460195	 	32
6307	67904	We're not a lock for the pole.	we're not a lock for the pole.	3230125	1472001460211	1472001460343	a	65
6307	67904	We're not a lock for the pole.	we're not a lock for the pole.	3230128	1472001460307	1472001460463	 	32
6307	67904	We're not a lock for the pole.	we're not a lock for the pole.	3230133	1472001460427	1472001460511	l	76
6307	67904	We're not a lock for the pole.	we're not a lock for the pole.	3230138	1472001460595	1472001460699	o	79
6307	67904	We're not a lock for the pole.	we're not a lock for the pole.	3230162	1472001460683	1472001460779	c	67
6307	67904	We're not a lock for the pole.	we're not a lock for the pole.	3230163	1472001460795	1472001460907	k	75
6307	67904	We're not a lock for the pole.	we're not a lock for the pole.	3230164	1472001460931	1472001461051	 	32
6307	67904	We're not a lock for the pole.	we're not a lock for the pole.	3230166	1472001461043	1472001461163	f	70
6307	67904	We're not a lock for the pole.	we're not a lock for the pole.	3230168	1472001461147	1472001461275	o	79
6307	67904	We're not a lock for the pole.	we're not a lock for the pole.	3230191	1472001461259	1472001461371	r	82
6307	67904	We're not a lock for the pole.	we're not a lock for the pole.	3230193	1472001461379	1472001461492	 	32
6307	67904	We're not a lock for the pole.	we're not a lock for the pole.	3230195	1472001461467	1472001461563	t	84
6307	67904	We're not a lock for the pole.	we're not a lock for the pole.	3230197	1472001461587	1472001461707	h	72
6307	67904	We're not a lock for the pole.	we're not a lock for the pole.	3230199	1472001461723	1472001461835	e	69
6307	67904	We're not a lock for the pole.	we're not a lock for the pole.	3230201	1472001461859	1472001461995	 	32
6307	67904	We're not a lock for the pole.	we're not a lock for the pole.	3230210	1472001462051	1472001462275	p	80
6307	67904	We're not a lock for the pole.	we're not a lock for the pole.	3230212	1472001462219	1472001462331	o	79
6307	67904	We're not a lock for the pole.	we're not a lock for the pole.	3230214	1472001462395	1472001462499	l	76
6307	67904	We're not a lock for the pole.	we're not a lock for the pole.	3230216	1472001462547	1472001462659	e	69
6307	67904	We're not a lock for the pole.	we're not a lock for the pole.	3230217	1472001462819	1472001462923	.	190
6307	67916	Was it a car wreck?	was it a car wreck?	3230379	1472001466651	1472001466747	w	87
6307	67916	Was it a car wreck?	was it a car wreck?	3230381	1472001466859	1472001466987	a	65
6307	67916	Was it a car wreck?	was it a car wreck?	3230384	1472001467059	1472001467163	s	83
6307	67916	Was it a car wreck?	was it a car wreck?	3230387	1472001467155	1472001467315	 	32
6307	67916	Was it a car wreck?	was it a car wreck?	3230412	1472001467251	1472001467411	i	73
6307	67916	Was it a car wreck?	was it a car wreck?	3230414	1472001467459	1472001467571	t	84
6307	67916	Was it a car wreck?	was it a car wreck?	3230416	1472001467595	1472001467715	 	32
6307	67916	Was it a car wreck?	was it a car wreck?	3230417	1472001467716	1472001467835	a	65
6307	67916	Was it a car wreck?	was it a car wreck?	3230419	1472001467795	1472001467931	 	32
6307	67916	Was it a car wreck?	was it a car wreck?	3230421	1472001468011	1472001468091	c	67
6307	67916	Was it a car wreck?	was it a car wreck?	3230466	1472001468291	1472001468419	a	65
6307	67916	Was it a car wreck?	was it a car wreck?	3230469	1472001468435	1472001468539	r	82
6307	67916	Was it a car wreck?	was it a car wreck?	3230472	1472001468635	1472001468755	 	32
6307	67916	Was it a car wreck?	was it a car wreck?	3230476	1472001469275	1472001469395	w	87
6307	67916	Was it a car wreck?	was it a car wreck?	3230480	1472001469435	1472001469523	r	82
6307	67916	Was it a car wreck?	was it a car wreck?	3230507	1472001469571	1472001469691	e	69
6307	67916	Was it a car wreck?	was it a car wreck?	3230508	1472001469843	1472001469963	c	67
6307	67916	Was it a car wreck?	was it a car wreck?	3230509	1472001470019	1472001470123	k	75
6307	67916	Was it a car wreck?	was it a car wreck?	3230511	1472001470299	1472001470491	SHIFT	16
6307	67916	Was it a car wreck?	was it a car wreck?	3230513	1472001470419	1472001470531	?	191
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3230859	1472001478187	1472001478483	SHIFT	16
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3230855	1472001478371	1472001478467	X	88
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3230862	1472001478887	1472001479027	-	189
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3230864	1472001479155	1472001479363	SHIFT	16
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3230866	1472001479307	1472001479411	R	82
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3230868	1472001479475	1472001479579	a	65
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3230871	1472001479651	1472001479755	y	89
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3230968	1472001479867	1472001479995	s	83
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3230970	1472001480787	1472001480891	BKSP	8
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3230972	1472001480979	1472001481059	BKSP	8
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3230975	1472001481131	1472001481195	BKSP	8
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3230979	1472001481259	1472001481323	BKSP	8
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3230984	1472001481987	1472001482091	r	82
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3230988	1472001482099	1472001482227	a	65
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3230989	1472001482267	1472001482363	y	89
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3230990	1472001482364	1472001482483	s	83
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231007	1472001482487	1472001482603	 	32
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231008	1472001482659	1472001482779	w	87
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231009	1472001482867	1472001482987	e	69
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231010	1472001483075	1472001483163	r	82
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231011	1472001483259	1472001483371	e	69
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231034	1472001483375	1472001483491	 	32
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231035	1472001483555	1472001483659	n	78
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231036	1472001483691	1472001483803	e	69
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231037	1472001483851	1472001483947	g	71
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231038	1472001484027	1472001484147	a	65
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231055	1472001484179	1472001484299	t	84
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231057	1472001484387	1472001484507	i	73
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231059	1472001484603	1472001484707	v	86
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231062	1472001484701	1472001484803	e	69
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231065	1472001484804	1472001484915	 	32
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231231	1472001484939	1472001485075	a	65
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231235	1472001485067	1472001485171	n	78
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231237	1472001485179	1472001485291	d	68
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231239	1472001486107	1472001486219	BKSP	8
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231241	1472001486291	1472001486383	BKSP	8
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231242	1472001486435	1472001486519	BKSP	8
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231243	1472001486563	1472001486651	BKSP	8
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231244	1472001487951	1472001488071	,	188
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231245	1472001488119	1472001488239	 	32
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231283	1472001488263	1472001488387	a	65
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231285	1472001488388	1472001488491	n	78
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231291	1472001488527	1472001488639	d	68
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231295	1472001488640	1472001488743	 	32
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231299	1472001488983	1472001489151	SHIFT	16
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231364	1472001489119	1472001489215	H	72
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231367	1472001489279	1472001489399	a	65
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231370	1472001489479	1472001489591	k	75
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231372	1472001489695	1472001489799	i	73
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231373	1472001489927	1472001490039	m	77
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231374	1472001490391	1472001490487	 	32
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231385	1472001490543	1472001490655	w	87
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231388	1472001490759	1472001490871	a	65
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231391	1472001490951	1472001491055	s	83
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231395	1472001491039	1472001491175	 	32
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231428	1472001491135	1472001491295	l	76
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231430	1472001491263	1472001491375	i	73
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231435	1472001491439	1472001491559	s	83
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231441	1472001491560	1472001491647	t	84
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231445	1472001491695	1472001491815	e	69
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231448	1472001491911	1472001492039	d	68
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231472	1472001492063	1472001492167	 	32
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231473	1472001492207	1472001492327	a	65
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231474	1472001492423	1472001492543	s	83
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231475	1472001492551	1472001492671	 	32
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231476	1472001492903	1472001493015	d	68
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231497	1472001493151	1472001493271	a	65
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231499	1472001493247	1472001493351	y	89
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231503	1472001493383	1472001493511	 	32
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231506	1472001493512	1472001493623	t	84
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231510	1472001493624	1472001493759	o	79
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231552	1472001493735	1472001493847	 	32
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231555	1472001493887	1472001493999	d	68
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231557	1472001494135	1472001494263	a	65
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231558	1472001494247	1472001494335	y	89
6307	67920	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim was listed as day to day.	3231559	1472001494679	1472001494783	.	190
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3231856	1472001501919	1472001502079	SHIFT	16
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3231857	1472001501991	1472001502095	T	84
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3231858	1472001502183	1472001502279	h	72
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3231859	1472001502287	1472001502399	e	69
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3231860	1472001502375	1472001502503	 	32
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3231861	1472001502535	1472001502647	r	82
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3231912	1472001502679	1472001502799	e	69
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3231914	1472001502919	1472001503047	s	83
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3231915	1472001503159	1472001503263	e	69
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3231916	1472001503343	1472001503455	r	82
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3231918	1472001503631	1472001503743	v	86
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3231950	1472001503747	1472001503863	e	69
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3231955	1472001503887	1472001503991	 	32
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3231958	1472001504039	1472001504151	r	82
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3231963	1472001504247	1472001504359	e	69
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3231965	1472001504487	1472001504607	c	67
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3231987	1472001504611	1472001504727	i	73
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3231988	1472001504783	1472001504911	e	69
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3231991	1472001505159	1472001505247	v	86
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3231994	1472001505295	1472001505423	e	69
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3231997	1472001505535	1472001505663	r	82
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232088	1472001505799	1472001505927	 	32
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232089	1472001506599	1472001506775	i	73
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232091	1472001506903	1472001507071	s	83
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232093	1472001507135	1472001507311	 	32
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232097	1472001507751	1472001507871	e	69
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232139	1472001508359	1472001508479	x	88
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232140	1472001508567	1472001508687	p	80
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232141	1472001508719	1472001508847	e	69
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232142	1472001508975	1472001509103	c	67
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232144	1472001509119	1472001509239	t	84
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232180	1472001509255	1472001509367	e	69
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232181	1472001509463	1472001509583	d	68
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232183	1472001509615	1472001509711	 	32
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232188	1472001509727	1472001509831	t	84
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232192	1472001509839	1472001509983	o	79
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232210	1472001509991	1472001510095	 	32
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232211	1472001510127	1472001510239	s	83
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232212	1472001510343	1472001510431	e	69
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232213	1472001510511	1472001510615	e	69
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232214	1472001510639	1472001510743	 	32
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232228	1472001510791	1472001510919	a	65
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232230	1472001510871	1472001510991	 	32
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232233	1472001511023	1472001511127	s	83
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232236	1472001511135	1472001511279	p	80
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232264	1472001511271	1472001511367	e	69
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232266	1472001511535	1472001511647	c	67
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232269	1472001511695	1472001511767	i	85
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232272	1472001511879	1472001511991	a	65
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232275	1472001511992	1472001512103	l	76
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232436	1472001512171	1472001512279	i	73
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232439	1472001512311	1472001512423	s	83
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232442	1472001512447	1472001512559	t	84
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232446	1472001512607	1472001512733	 	32
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232449	1472001513847	1472001513935	BKSP	8
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232453	1472001514119	1472001514807	BKSP	8
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232459	1472001514967	1472001515039	BKSP	8
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232464	1472001515987	1472001516103	c	67
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232479	1472001516108	1472001516214	i	73
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232480	1472001516267	1472001516399	a	65
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232481	1472001516387	1472001516499	l	76
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232482	1472001516619	1472001516739	i	73
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232483	1472001516783	1472001516915	s	83
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232525	1472001516903	1472001517019	t	84
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232526	1472001517075	1472001517203	 	32
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232527	1472001517479	1472001517611	t	84
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232528	1472001517635	1472001517747	h	72
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232529	1472001517875	1472001517987	i	73
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232530	1472001518027	1472001518147	s	83
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232546	1472001518163	1472001518275	 	32
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232548	1472001518299	1472001518419	w	87
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232551	1472001518503	1472001518611	e	69
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232553	1472001518675	1472001518795	e	69
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232558	1472001518819	1472001518915	k	75
6307	67946	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	3232596	1472001519739	1472001519835	.	190
6307	67969	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	3232950	1472001527499	1472001527666	SHIFT	16
6307	67969	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	3232953	1472001527602	1472001527755	H	72
6307	67969	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	3232957	1472001527859	1472001527971	e	69
6307	67969	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	3232962	1472001527979	1472001528075	 	32
