PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2101939	1471978648930	1471978649033	 	32
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2101943	1471978649298	1471978649401	r	82
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2101948	1471978649464	1471978649536	e	69
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2102127	1471978649803	1471978649901	c	67
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2102130	1471978650422	1471978650474	i	73
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2102134	1471978650583	1471978650656	e	69
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2102138	1471978651093	1471978651159	BKSP	8
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2102141	1471978651221	1471978651271	BKSP	8
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2102142	1471978652377	1471978652455	i	73
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2102145	1471978652886	1471978652964	BKSP	8
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2102148	1471978653323	1471978653383	e	69
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2102179	1471978653445	1471978653516	i	73
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2102181	1471978653703	1471978653784	v	86
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2102185	1471978653877	1471978653968	e	69
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2102186	1471978654079	1471978654182	d	68
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2102189	1471978654214	1471978654285	 	32
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2102223	1471978654537	1471978654619	t	84
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2102226	1471978654681	1471978654738	h	72
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2102231	1471978654785	1471978654918	a	65
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2102235	1471978654980	1471978655039	n	78
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2102239	1471978655101	1471978655203	 	32
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2102353	1471978655687	1471978655757	y	89
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2102357	1471978656116	1471978656208	e	69
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2102360	1471978656567	1471978656647	s	83
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2102363	1471978656852	1471978656927	t	84
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2102365	1471978657052	1471978657192	e	69
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2102460	1471978657177	1471978657276	r	82
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2102461	1471978657464	1471978657546	d	68
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2102462	1471978657624	1471978657713	a	65
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2102463	1471978657775	1471978657847	y	89
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2102464	1471978658415	1471978658463	'	222
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2102465	1471978658749	1471978658818	s	83
4151	44059	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2102497	1471978659385	1471978659447	.	190
4151	44083	This seems fine to me.	This seems fine to me.	2102627	1471978661437	1471978661895	SHIFT	16
4151	44083	This seems fine to me.	This seems fine to me.	2102625	1471978661769	1471978661864	T	84
4151	44083	This seems fine to me.	This seems fine to me.	2102628	1471978661927	1471978662012	h	72
4151	44083	This seems fine to me.	This seems fine to me.	2102630	1471978662058	1471978662146	i	73
4151	44083	This seems fine to me.	This seems fine to me.	2102633	1471978662193	1471978662265	s	83
4151	44083	This seems fine to me.	This seems fine to me.	2102637	1471978662312	1471978662396	 	32
4151	44083	This seems fine to me.	This seems fine to me.	2102689	1471978662695	1471978662781	s	83
4151	44083	This seems fine to me.	This seems fine to me.	2102693	1471978662969	1471978663018	e	69
4151	44083	This seems fine to me.	This seems fine to me.	2102698	1471978663096	1471978663166	e	69
4151	44083	This seems fine to me.	This seems fine to me.	2102703	1471978663244	1471978663302	m	77
4151	44083	This seems fine to me.	This seems fine to me.	2102705	1471978663365	1471978663481	s	83
4151	44083	This seems fine to me.	This seems fine to me.	2102763	1471978663544	1471978663609	 	32
4151	44083	This seems fine to me.	This seems fine to me.	2102767	1471978663952	1471978664037	f	70
4151	44083	This seems fine to me.	This seems fine to me.	2102772	1471978664084	1471978664153	i	73
4151	44083	This seems fine to me.	This seems fine to me.	2102775	1471978664277	1471978664357	n	78
4151	44083	This seems fine to me.	This seems fine to me.	2102779	1471978664389	1471978664440	r	82
4151	44083	This seems fine to me.	This seems fine to me.	2102836	1471978664723	1471978664774	BKSP	8
4151	44083	This seems fine to me.	This seems fine to me.	2102838	1471978664885	1471978664956	e	69
4151	44083	This seems fine to me.	This seems fine to me.	2102840	1471978665003	1471978665098	 	32
4151	44083	This seems fine to me.	This seems fine to me.	2102844	1471978665426	1471978665508	t	84
4151	44083	This seems fine to me.	This seems fine to me.	2102848	1471978665539	1471978665640	o	79
4151	44083	This seems fine to me.	This seems fine to me.	2102852	1471978665687	1471978665774	 	32
4151	44083	This seems fine to me.	This seems fine to me.	2102907	1471978665978	1471978666060	m	77
4151	44083	This seems fine to me.	This seems fine to me.	2102911	1471978666122	1471978666209	e	69
4151	44083	This seems fine to me.	This seems fine to me.	2102914	1471978666615	1471978666664	.	190
4151	44092	She has a web address.	She has a web address.	2103075	1471978668701	1471978668937	SHIFT	16
4151	44092	She has a web address.	She has a web address.	2103077	1471978668857	1471978668953	S	83
4151	44092	She has a web address.	She has a web address.	2103081	1471978669015	1471978669102	h	72
4151	44092	She has a web address.	She has a web address.	2103085	1471978669446	1471978669585	a	65
4151	44092	She has a web address.	She has a web address.	2103089	1471978669944	1471978670023	BKSP	8
4151	44092	She has a web address.	She has a web address.	2103093	1471978670273	1471978670372	e	69
4151	44092	She has a web address.	She has a web address.	2103098	1471978670435	1471978670524	 	32
4151	44092	She has a web address.	She has a web address.	2103175	1471978671580	1471978671646	h	72
4151	44092	She has a web address.	She has a web address.	2103178	1471978671787	1471978671894	a	65
4151	44092	She has a web address.	She has a web address.	2103182	1471978672035	1471978672130	s	83
4151	44092	She has a web address.	She has a web address.	2103185	1471978672161	1471978672231	 	32
4151	44092	She has a web address.	She has a web address.	2103188	1471978672341	1471978672446	a	65
4151	44092	She has a web address.	She has a web address.	2103280	1471978672478	1471978672535	 	32
4151	44092	She has a web address.	She has a web address.	2103283	1471978672801	1471978672882	w	87
4151	44092	She has a web address.	She has a web address.	2103288	1471978672991	1471978673083	e	69
4151	44092	She has a web address.	She has a web address.	2103291	1471978673161	1471978673199	n	78
4151	44092	She has a web address.	She has a web address.	2103296	1471978673548	1471978673635	BKSP	8
4151	44092	She has a web address.	She has a web address.	2103300	1471978674139	1471978674221	b	66
4151	44092	She has a web address.	She has a web address.	2103368	1471978674254	1471978674337	 	32
4151	44092	She has a web address.	She has a web address.	2103374	1471978674493	1471978674619	a	65
4151	44092	She has a web address.	She has a web address.	2103385	1471978675124	1471978675210	d	68
4151	44092	She has a web address.	She has a web address.	2103391	1471978675303	1471978675375	d	68
4151	44092	She has a web address.	She has a web address.	2103400	1471978675484	1471978675559	r	82
4151	44092	She has a web address.	She has a web address.	2103506	1471978675670	1471978675727	e	69
4151	44092	She has a web address.	She has a web address.	2103509	1471978676228	1471978676312	s	83
4151	44092	She has a web address.	She has a web address.	2103511	1471978676639	1471978676719	s	83
4151	44092	She has a web address.	She has a web address.	2103515	1471978677471	1471978677518	.	190
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2103646	1471978679609	1471978679792	SHIFT	16
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2103649	1471978679734	1471978679855	T	84
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2103653	1471978679823	1471978679892	h	72
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2103657	1471978679954	1471978680009	e	69
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2103661	1471978680056	1471978680125	 	32
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2103666	1471978680344	1471978680442	l	76
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2103741	1471978680490	1471978680622	a	65
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2103744	1471978680716	1471978680796	s	83
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2103747	1471978680843	1471978680942	 	32
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2103750	1471978681379	1471978681447	BKSP	8
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2103754	1471978681497	1471978681565	BKSP	8
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2103757	1471978681721	1471978681814	w	87
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2103759	1471978681892	1471978681949	 	32
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2103919	1471978682642	1471978682734	e	69
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2103923	1471978683000	1471978683069	n	78
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2103929	1471978683225	1471978683303	f	70
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2103935	1471978683583	1471978683654	o	79
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2103937	1471978684611	1471978684676	r	82
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2104023	1471978685352	1471978685443	c	67
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2104027	1471978685490	1471978685592	e	69
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2104029	1471978685811	1471978685896	m	77
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2104035	1471978685974	1471978686047	e	69
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2104041	1471978686094	1471978686163	n	78
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2104179	1471978686398	1471978686465	t	84
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2104181	1471978686527	1471978686614	 	32
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2104189	1471978687383	1471978687451	h	72
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2104197	1471978687498	1471978687663	a	65
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2104205	1471978687773	1471978687852	s	83
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2104289	1471978687916	1471978688001	 	32
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2104296	1471978688584	1471978688702	r	82
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2104303	1471978688733	1471978688837	e	69
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2104306	1471978689086	1471978689172	s	83
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2104311	1471978689313	1471978689407	p	80
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2104441	1471978689896	1471978689945	i	73
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2104447	1471978690463	1471978690497	BKSP	8
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2104449	1471978691157	1471978691262	o	79
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2104452	1471978691356	1471978691447	n	78
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2104456	1471978691556	1471978691633	s	83
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2104460	1471978691711	1471978691782	i	73
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2104577	1471978692129	1471978692209	b	66
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2104580	1471978692287	1471978692352	i	73
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2104584	1471978692508	1471978692602	l	76
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2104587	1471978693527	1471978693605	i	73
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2104591	1471978693699	1471978693820	l	76
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2104753	1471978694226	1471978694323	t	84
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2104755	1471978694370	1471978694441	y	89
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2104758	1471978694946	1471978695026	 	32
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2104761	1471978696055	1471978696131	f	70
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2104766	1471978696209	1471978696266	o	79
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2104802	1471978696315	1471978696414	r	82
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2104807	1471978696430	1471978696530	 	32
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2104811	1471978696671	1471978696729	t	84
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2104816	1471978696776	1471978696836	h	72
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2104823	1471978696867	1471978696983	e	69
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2104992	1471978696983	1471978697082	 	32
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2104994	1471978697882	1471978697969	s	83
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2104997	1471978698157	1471978698269	a	65
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2105000	1471978698456	1471978698538	f	70
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2105005	1471978698694	1471978698773	t	84
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2105011	1471978699700	1471978699761	e	69
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2105065	1471978699795	1471978699861	y	89
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2105068	1471978699908	1471978700009	 	32
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2105071	1471978700461	1471978700548	o	79
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2105074	1471978700626	1471978700666	f	70
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2105077	1471978700712	1471978700828	 	32
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2105178	1471978700938	1471978701037	t	84
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2105180	1471978701068	1471978701117	g	71
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2105185	1471978701616	1471978701654	=	8
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2105191	1471978702220	1471978702287	BKSP	8
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2105197	1471978703118	1471978703190	h	72
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2105204	1471978703236	1471978703307	e	69
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2105370	1471978703339	1471978703454	 	32
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2105373	1471978703844	1471978703926	p	80
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2105376	1471978704019	1471978704107	u	85
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2105381	1471978704419	1471978704508	b	66
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2105386	1471978705782	1471978705833	l	76
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2105492	1471978705928	1471978705999	i	73
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2105495	1471978706062	1471978706133	c	67
4151	44108	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibililty for the saftey of the public.	2105498	1471978707074	1471978707135	.	190
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2105728	1471978709082	1471978709360	SHIFT	16
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2105730	1471978709285	1471978709360	T	84
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2105734	1471978709989	1471978710110	e	69
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2105737	1471978710203	1471978710361	s	83
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2105739	1471978710454	1471978710531	t	84
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2105742	1471978710827	1471978710923	s	83
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2105850	1471978710956	1471978711065	 	32
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2105857	1471978711663	1471978711803	SHIFT	16
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2105870	1471978711850	1471978712166	SHIFT	16
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2105864	1471978712053	1471978712151	M	77
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2105876	1471978712291	1471978712387	o	79
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2105879	1471978712480	1471978712556	n	78
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2105881	1471978712823	1471978712952	d	68
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2105942	1471978713017	1471978713137	a	65
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2105946	1471978713262	1471978713326	y	89
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2105950	1471978713406	1471978713506	 	32
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2105957	1471978713880	1471978713977	s	83
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2105964	1471978714070	1471978714144	h	72
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106049	1471978714208	1471978714310	o	79
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106051	1471978714622	1471978714727	w	87
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106053	1471978714821	1471978714896	e	69
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106055	1471978715021	1471978715129	d	68
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106058	1471978715191	1471978715264	 	32
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106153	1471978715593	1471978715682	n	78
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106156	1471978715713	1471978715831	o	79
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106162	1471978715878	1471978715981	 	32
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106166	1471978716309	1471978716432	s	83
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106170	1471978716526	1471978716618	t	84
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106301	1471978716775	1471978716870	r	82
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106308	1471978716948	1471978717021	u	85
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106316	1471978718091	1471978718190	c	67
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106321	1471978718611	1471978718708	t	84
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106325	1471978718770	1471978718827	u	85
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106367	1471978718907	1471978719055	a	65
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106369	1471978719070	1471978719160	l	76
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106372	1471978719238	1471978719312	 	32
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106376	1471978719562	1471978719661	d	68
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106379	1471978719708	1471978719828	a	65
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106425	1471978719892	1471978719964	m	77
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106429	1471978720182	1471978720342	a	65
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106435	1471978720732	1471978720800	g	71
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106441	1471978720894	1471978720967	e	69
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106444	1471978720983	1471978721098	 	32
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106479	1471978721289	1471978721385	t	84
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106481	1471978721448	1471978721566	o	79
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106484	1471978721597	1471978721718	 	32
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106486	1471978721874	1471978721954	h	72
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106488	1471978722017	1471978722104	i	73
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106573	1471978722137	1471978722236	s	83
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106577	1471978722268	1471978722355	 	32
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106578	1471978722699	1471978722759	h	72
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106580	1471978723135	1471978723208	BKSP	8
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106582	1471978723567	1471978723659	s	83
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106584	1471978723737	1471978723843	h	72
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106631	1471978723891	1471978724049	o	79
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106634	1471978724080	1471978724170	u	85
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106638	1471978724388	1471978724479	l	76
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106642	1471978724589	1471978724649	d	68
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106646	1471978724883	1471978724950	e	69
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106735	1471978724934	1471978725014	r	82
4151	44152	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structual damage to his shoulder.	2106738	1471978725940	1471978725999	.	190
4151	44178	I just had my head in the clouds.	I just had my head in the clouds.	2106928	1471978727992	1471978728258	SHIFT	16
4151	44178	I just had my head in the clouds.	I just had my head in the clouds.	2106925	1471978728148	1471978728226	I	73
4151	44178	I just had my head in the clouds.	I just had my head in the clouds.	2106931	1471978728304	1471978728409	 	32
