PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807691	1471991471287	1471991471378	m	77
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807700	1471991471394	1471991471494	a	65
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807703	1471991471572	1471991471745	i	73
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807815	1471991471661	1471991471822	n	78
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807820	1471991471869	1471991471945	t	84
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807822	1471991472070	1471991472278	i	73
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807825	1471991472208	1471991472325	n	78
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807827	1471991472481	1471991472656	e	69
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807829	1471991473111	1471991473179	BKSP	8
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807831	1471991473257	1471991473328	BKSP	8
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807835	1471991473421	1471991473480	BKSP	8
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807840	1471991473646	1471991473776	a	65
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807869	1471991473901	1471991474095	i	73
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807873	1471991474010	1471991474142	n	78
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807880	1471991474282	1471991474456	e	69
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807885	1471991474565	1471991474629	d	68
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807889	1471991474645	1471991474776	 	32
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807942	1471991475007	1471991475110	f	70
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807947	1471991475125	1471991475241	i	73
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807954	1471991475241	1471991475342	r	82
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807960	1471991475420	1471991475511	m	77
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2807964	1471991475746	1471991475859	a	65
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2808070	1471991475871	1471991475960	l	76
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2808073	1471991476247	1471991476333	BKSP	8
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2808076	1471991476687	1471991476761	BKSP	8
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2808079	1471991476979	1471991477061	l	76
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2808081	1471991477077	1471991477176	y	89
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2808084	1471991477618	1471991477711	 	32
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2808089	1471991477727	1471991477869	a	65
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2808186	1471991477842	1471991477943	n	78
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2808188	1471991478052	1471991478150	d	68
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2808193	1471991478724	1471991478826	 	32
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2808196	1471991479547	1471991479654	e	69
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2808200	1471991479628	1471991479710	n	78
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2808205	1471991479710	1471991479913	e	69
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2808268	1471991479873	1471991479990	r	82
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2808271	1471991480130	1471991480185	g	71
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2808274	1471991481042	1471991481246	e	69
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2808279	1471991481190	1471991481309	t	84
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2808284	1471991481309	1471991481410	i	73
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2808289	1471991481613	1471991481789	c	67
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2808404	1471991481875	1471991482055	a	65
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2808407	1471991482033	1471991482091	l	76
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2808408	1471991482143	1471991482211	l	76
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2808410	1471991483090	1471991483192	y	89
5512	59039	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2808411	1471991483804	1471991483878	.	190
5512	59065	Presumably so do you.	Presumably so do you.	2808630	1471991487645	1471991487909	SHIFT	16
5512	59065	Presumably so do you.	Presumably so do you.	2808634	1471991487801	1471991488001	P	80
5512	59065	Presumably so do you.	Presumably so do you.	2808639	1471991487988	1471991488161	r	82
5512	59065	Presumably so do you.	Presumably so do you.	2808644	1471991488092	1471991488255	e	69
5512	59065	Presumably so do you.	Presumably so do you.	2808647	1471991488743	1471991488881	s	83
5512	59065	Presumably so do you.	Presumably so do you.	2808765	1471991488858	1471991488927	u	85
5512	59065	Presumably so do you.	Presumably so do you.	2808768	1471991489572	1471991489691	m	77
5512	59065	Presumably so do you.	Presumably so do you.	2808772	1471991489691	1471991489825	a	65
5512	59065	Presumably so do you.	Presumably so do you.	2808775	1471991489807	1471991489894	b	66
5512	59065	Presumably so do you.	Presumably so do you.	2808781	1471991490065	1471991490160	l	76
5512	59065	Presumably so do you.	Presumably so do you.	2808786	1471991490771	1471991490891	y	89
5512	59065	Presumably so do you.	Presumably so do you.	2808847	1471991490925	1471991491025	 	32
5512	59065	Presumably so do you.	Presumably so do you.	2808849	1471991491887	1471991491972	s	83
5512	59065	Presumably so do you.	Presumably so do you.	2808851	1471991491945	1471991492042	o	79
5512	59065	Presumably so do you.	Presumably so do you.	2808852	1471991492370	1471991492475	d	68
5512	59065	Presumably so do you.	Presumably so do you.	2808853	1471991492475	1471991492528	o	79
5512	59065	Presumably so do you.	Presumably so do you.	2808980	1471991492660	1471991492743	 	32
5512	59065	Presumably so do you.	Presumably so do you.	2808982	1471991493025	1471991493125	y	89
5512	59065	Presumably so do you.	Presumably so do you.	2808984	1471991493125	1471991493303	o	79
5512	59065	Presumably so do you.	Presumably so do you.	2808986	1471991494543	1471991494627	BKSP	8
5512	59065	Presumably so do you.	Presumably so do you.	2808989	1471991494798	1471991494837	BKSP	8
5512	59065	Presumably so do you.	Presumably so do you.	2808991	1471991494908	1471991494945	BKSP	8
5512	59065	Presumably so do you.	Presumably so do you.	2808995	1471991495023	1471991495062	BKSP	8
5512	59065	Presumably so do you.	Presumably so do you.	2808997	1471991495124	1471991495160	BKSP	8
5512	59065	Presumably so do you.	Presumably so do you.	2809004	1471991495689	1471991495792	 	32
5512	59065	Presumably so do you.	Presumably so do you.	2809007	1471991496136	1471991496260	d	68
5512	59065	Presumably so do you.	Presumably so do you.	2809074	1471991496208	1471991496271	o	79
5512	59065	Presumably so do you.	Presumably so do you.	2809076	1471991496365	1471991496457	 	32
5512	59065	Presumably so do you.	Presumably so do you.	2809078	1471991496629	1471991496710	y	89
5512	59065	Presumably so do you.	Presumably so do you.	2809080	1471991496773	1471991496921	o	79
5512	59065	Presumably so do you.	Presumably so do you.	2809084	1471991497503	1471991497562	u	85
5512	59065	Presumably so do you.	Presumably so do you.	2809087	1471991498251	1471991498311	.	190
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809252	1471991500120	1471991500293	SHIFT	16
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809256	1471991500214	1471991500355	S	83
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809259	1471991500465	1471991500573	e	69
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809262	1471991500980	1471991501074	BKSP	8
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809265	1471991501421	1471991501509	h	72
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809268	1471991501494	1471991501607	e	69
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809271	1471991501639	1471991501725	 	32
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809303	1471991501787	1471991501906	i	73
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809307	1471991501891	1471991501990	s	83
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809314	1471991502006	1471991502092	 	32
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809321	1471991502446	1471991502574	t	84
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809328	1471991502589	1471991502722	a	65
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809346	1471991502769	1471991502843	k	75
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809349	1471991502906	1471991503008	i	73
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809351	1471991503086	1471991503191	n	78
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809354	1471991503207	1471991503308	g	71
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809356	1471991503371	1471991503458	 	32
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809399	1471991503757	1471991503905	o	79
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809403	1471991503952	1471991504154	v	86
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809406	1471991504089	1471991504271	e	69
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809409	1471991504239	1471991504341	r	82
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809412	1471991504576	1471991504689	 	32
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809440	1471991504796	1471991505035	SHIFT	16
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809438	1471991504909	1471991504976	G	71
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809443	1471991504992	1471991505091	L	76
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809446	1471991505169	1471991505243	o	79
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809449	1471991505446	1471991505527	b	66
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809451	1471991505558	1471991505690	a	65
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809499	1471991505715	1471991505809	l	76
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809503	1471991505950	1471991506028	 	32
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809508	1471991506153	1471991506624	SHIFT	16
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809507	1471991506524	1471991506593	F	70
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809509	1471991506733	1471991506792	i	73
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809510	1471991507071	1471991507128	n	78
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809594	1471991508406	1471991508538	a	65
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809598	1471991508632	1471991508724	n	78
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809601	1471991508771	1471991508976	c	67
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809604	1471991508907	1471991509038	e	69
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809606	1471991509148	1471991509274	 	32
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809639	1471991509411	1471991509691	SHIFT	16
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809641	1471991509532	1471991509707	L	76
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809646	1471991509626	1471991509723	E	69
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809649	1471991509848	1471991509925	g	71
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809652	1471991510035	1471991510172	a	65
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809657	1471991510188	1471991510244	l	76
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809779	1471991510935	1471991510984	BKSP	8
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809781	1471991511025	1471991511077	BKSP	8
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809785	1471991511124	1471991511177	BKSP	8
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809787	1471991511239	1471991511294	BKSP	8
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809789	1471991511606	1471991511739	e	69
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809791	1471991512067	1471991512112	g	71
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809794	1471991512174	1471991512320	a	65
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809797	1471991512664	1471991512742	l	76
5512	59077	She is taking over Global Finance Legal.	She is taking over GLobal Finance Legal.	2809801	1471991512883	1471991512961	.	190
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2809931	1471991514902	1471991515253	SHIFT	16
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2809928	1471991515089	1471991515237	J	74
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2809934	1471991515378	1471991515491	e	69
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2809937	1471991515631	1471991515709	e	69
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2809940	1471991516037	1471991516141	BKSP	8
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2809944	1471991516172	1471991516348	s	83
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2810091	1471991516321	1471991516471	t	84
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2810094	1471991517417	1471991517475	BKSP	8
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2810097	1471991519059	1471991519158	BKSP	8
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2810099	1471991519423	1471991519492	t	84
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2810103	1471991519524	1471991519607	s	83
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2810107	1471991519717	1471991519839	 	32
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2810110	1471991520114	1471991520190	s	83
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2810113	1471991520268	1471991520341	e	69
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2810152	1471991520485	1471991520606	c	67
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2810156	1471991520762	1471991520827	n	78
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2810160	1471991520961	1471991521103	d	68
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2810165	1471991521119	1471991521254	a	65
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2810167	1471991521379	1471991521438	y	89
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2810235	1471991521762	1471991521818	=	187
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2810237	1471991521889	1471991521989	r	82
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2810241	1471991522192	1471991522259	BKSP	8
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2810245	1471991522384	1471991522458	BKSP	8
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2810247	1471991522505	1471991522559	BKSP	8
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2810249	1471991522606	1471991522689	BKSP	8
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2810250	1471991522721	1471991522791	BKSP	8
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2810251	1471991523094	1471991523190	BKSP	8
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2810252	1471991523581	1471991523774	o	79
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2810255	1471991523673	1471991523805	n	78
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2810258	1471991523884	1471991524022	d	68
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2810283	1471991524005	1471991524138	a	65
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2810285	1471991524216	1471991524340	r	82
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2810287	1471991524307	1471991524391	y	89
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2810289	1471991525003	1471991525075	 	32
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2810292	1471991525231	1471991525403	o	79
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2810330	1471991525356	1471991525458	n	78
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2810333	1471991525429	1471991525568	 	32
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2810338	1471991525678	1471991526006	SHIFT	16
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2810335	1471991525850	1471991525991	S	83
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2810341	1471991525972	1471991526057	U	85
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2810344	1471991526182	1471991526257	n	78
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2810347	1471991526257	1471991526410	d	68
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2810374	1471991526372	1471991526531	a	65
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2810375	1471991526505	1471991526575	y	89
5512	59092	Jets secondary on Sunday.	Jets secondary on SUnday.	2810376	1471991527099	1471991527148	.	190
5512	59103	I am staying at a Hotel.	I am staying at a Hotel.	2810562	1471991529463	1471991529555	SHIFT	16
5512	59103	I am staying at a Hotel.	I am staying at a Hotel.	2810563	1471991529541	1471991529702	I	73
5512	59103	I am staying at a Hotel.	I am staying at a Hotel.	2810564	1471991530548	1471991530672	 	32
5512	59103	I am staying at a Hotel.	I am staying at a Hotel.	2810565	1471991530672	1471991530839	a	65
5512	59103	I am staying at a Hotel.	I am staying at a Hotel.	2810567	1471991530788	1471991530889	m	77
5512	59103	I am staying at a Hotel.	I am staying at a Hotel.	2810569	1471991531363	1471991531456	 	32
5512	59103	I am staying at a Hotel.	I am staying at a Hotel.	2810628	1471991531513	1471991531566	s	83
5512	59103	I am staying at a Hotel.	I am staying at a Hotel.	2810631	1471991531932	1471991532008	t	84
5512	59103	I am staying at a Hotel.	I am staying at a Hotel.	2810634	1471991532113	1471991532223	a	65
5512	59103	I am staying at a Hotel.	I am staying at a Hotel.	2810636	1471991532520	1471991532534	y	89
5512	59103	I am staying at a Hotel.	I am staying at a Hotel.	2810639	1471991532781	1471991532842	n	73
5512	59103	I am staying at a Hotel.	I am staying at a Hotel.	2810693	1471991532921	1471991533039	g	71
5512	59103	I am staying at a Hotel.	I am staying at a Hotel.	2810695	1471991533458	1471991533539	 	32
5512	59103	I am staying at a Hotel.	I am staying at a Hotel.	2810699	1471991533623	1471991533738	a	65
5512	59103	I am staying at a Hotel.	I am staying at a Hotel.	2810703	1471991533910	1471991534023	 	32
5512	59103	I am staying at a Hotel.	I am staying at a Hotel.	2810709	1471991534289	1471991534388	BKSP	8
5512	59103	I am staying at a Hotel.	I am staying at a Hotel.	2810713	1471991534388	1471991534477	t	84
5512	59103	I am staying at a Hotel.	I am staying at a Hotel.	2810782	1471991534549	1471991534654	 	32
5512	59103	I am staying at a Hotel.	I am staying at a Hotel.	2810783	1471991534748	1471991534886	a	65
5512	59103	I am staying at a Hotel.	I am staying at a Hotel.	2810784	1471991534949	1471991535055	 	32
5512	59103	I am staying at a Hotel.	I am staying at a Hotel.	2810786	1471991535531	1471991535977	SHIFT	16
5512	59103	I am staying at a Hotel.	I am staying at a Hotel.	2810785	1471991535698	1471991535789	H	72
5512	59103	I am staying at a Hotel.	I am staying at a Hotel.	2810787	1471991536354	1471991536440	o	79
5512	59103	I am staying at a Hotel.	I am staying at a Hotel.	2810827	1471991536492	1471991536650	t	84
5512	59103	I am staying at a Hotel.	I am staying at a Hotel.	2810828	1471991537201	1471991537306	e	69
5512	59103	I am staying at a Hotel.	I am staying at a Hotel.	2810829	1471991537431	1471991537492	l	76
5512	59103	I am staying at a Hotel.	I am staying at a Hotel.	2810830	1471991537711	1471991537805	.	190
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2810933	1471991540016	1471991540189	SHIFT	16
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2810936	1471991540110	1471991540236	T	84
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2810938	1471991540251	1471991540324	h	72
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2810940	1471991540602	1471991540766	e	69
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2810942	1471991540721	1471991540870	r	82
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2810943	1471991540886	1471991540971	e	69
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2810979	1471991541341	1471991541423	 	32
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2810981	1471991541689	1471991541796	i	73
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2810982	1471991541772	1471991541908	s	83
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2810984	1471991541871	1471991541971	 	32
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2810986	1471991542049	1471991542170	a	65
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2811110	1471991542890	1471991543004	 	32
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2811111	1471991544305	1471991544490	9	57
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2811113	1471991544420	1471991544552	0	48
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2811116	1471991544630	1471991544754	 	32
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2811119	1471991545036	1471991545137	p	80
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2811145	1471991545149	1471991545305	e	69
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2811147	1471991545238	1471991545337	r	82
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2811152	1471991545493	1471991545669	c	67
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2811156	1471991545619	1471991545769	e	69
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2811161	1471991545769	1471991545856	n	78
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2811226	1471991545883	1471991545989	t	84
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2811227	1471991546976	1471991547073	 	32
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2811228	1471991547245	1471991547373	c	67
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2811229	1471991547307	1471991547389	h	72
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2811230	1471991547436	1471991547586	a	65
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2811303	1471991547711	1471991547789	n	78
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2811306	1471991547899	1471991548141	c	67
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2811308	1471991548071	1471991548220	e	69
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2811312	1471991548313	1471991548436	 	32
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2811316	1471991548788	1471991548887	h	72
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2811399	1471991548873	1471991548989	e	69
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2811401	1471991548956	1471991549039	 	32
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2811405	1471991549195	1471991549335	i	73
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2811410	1471991549429	1471991549521	s	83
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2811413	1471991549959	1471991550054	 	32
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2811415	1471991550132	1471991550223	g	71
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2811470	1471991550249	1471991550423	o	79
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2811472	1471991550353	1471991550454	i	73
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2811475	1471991550548	1471991550652	n	78
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2811478	1471991550715	1471991550806	 	32
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2811481	1471991551290	1471991551402	BKSP	8
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2811484	1471991551449	1471991551559	g	71
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2811535	1471991551539	1471991551653	 	32
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2811537	1471991552115	1471991552217	t	84
5512	59114	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	2811541	1471991552174	1471991552272	o	79
