PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1309820	1471965488330	1471965488442	r	82
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1309826	1471965488522	1471965488634	a	65
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1309832	1471965488714	1471965488794	t	84
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1309876	1471965488858	1471965488954	e	69
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1309877	1471965489066	1471965489178	s	83
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1309878	1471965489258	1471965489386	 	32
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1309879	1471965489514	1471965489642	a	65
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1309880	1471965489738	1471965489850	n	78
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1309972	1471965489962	1471965490075	d	68
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1309974	1471965490170	1471965490282	 	32
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1309978	1471965490378	1471965490490	c	67
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1309982	1471965490938	1471965491066	a	65
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1309991	1471965491130	1471965491226	p	80
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1310171	1471965491434	1471965491562	i	73
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1310175	1471965493130	1471965493226	c	67
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1310179	1471965493354	1471965493466	i	73
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1310183	1471965493530	1471965493626	t	84
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1310187	1471965493738	1471965493834	y	89
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1310307	1471965493898	1471965494026	 	32
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1310308	1471965494346	1471965494522	u	85
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1310310	1471965494778	1471965494890	t	84
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1310311	1471965495498	1471965495594	i	73
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1310313	1471965495866	1471965495978	l	76
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1310458	1471965496650	1471965496746	i	73
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1310463	1471965497226	1471965497306	z	90
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1310465	1471965497386	1471965497498	a	65
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1310469	1471965497674	1471965497786	t	84
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1310473	1471965497834	1471965497930	i	73
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1310568	1471965497994	1471965498090	o	79
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1310572	1471965498186	1471965498330	n	78
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1310577	1471965498298	1471965498458	 	32
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1310582	1471965498762	1471965498826	u	85
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1310584	1471965499194	1471965499306	BKSP	8
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1310588	1471965499754	1471965499882	i	73
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1310637	1471965499930	1471965500026	n	78
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1310645	1471965500442	1471965500538	f	70
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1310652	1471965500602	1471965500698	o	79
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1310659	1471965500794	1471965500890	r	82
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1310671	1471965500986	1471965501082	m	77
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1310738	1471965501146	1471965501290	a	65
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1310743	1471965501530	1471965501626	t	84
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1310749	1471965501850	1471965501914	i	73
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1310758	1471965502026	1471965502106	o	79
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1310762	1471965502250	1471965502394	n	78
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1310813	1471965502396	1471965502522	 	32
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1310817	1471965502874	1471965502954	r	82
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1310820	1471965503050	1471965503162	e	69
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1310825	1471965503210	1471965503306	a	65
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1310832	1471965503386	1471965503498	d	68
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1310875	1471965503722	1471965503834	y	89
2643	27392	I have rates and capacity utilization information ready.	I have rates and capicity utilization information ready.	1310877	1471965504058	1471965504170	.	190
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311118	1471965506298	1471965506602	SHIFT	16
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311120	1471965506522	1471965506634	I	73
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311122	1471965506618	1471965506746	 	32
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311124	1471965506874	1471965507002	a	65
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311126	1471965507098	1471965507194	g	71
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311130	1471965507322	1471965507386	r	82
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311196	1471965507498	1471965507546	e	69
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311200	1471965507643	1471965507674	e	69
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311203	1471965507898	1471965508042	 	32
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311206	1471965508298	1471965508410	s	83
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311209	1471965508506	1471965508634	i	73
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311327	1471965508874	1471965508970	n	78
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311330	1471965509050	1471965509162	c	67
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311336	1471965509226	1471965509338	e	69
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311339	1471965509402	1471965509546	 	32
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311342	1471965509818	1471965510042	SHIFT	16
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311422	1471965509994	1471965510122	I	73
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311426	1471965510090	1471965510218	 	32
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311432	1471965510298	1471965510410	a	65
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311439	1471965510506	1471965510634	m	77
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311447	1471965510650	1471965510826	 	32
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311454	1471965510986	1471965511130	a	65
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311478	1471965511354	1471965511466	t	84
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311480	1471965511498	1471965511642	 	32
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311483	1471965511658	1471965511770	t	84
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311485	1471965511771	1471965511882	h	72
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311487	1471965511898	1471965512058	e	69
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311643	1471965512074	1471965512234	 	32
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311647	1471965512602	1471965512682	b	66
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311650	1471965512746	1471965512843	a	65
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311656	1471965514298	1471965514362	n	78
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311782	1471965514538	1471965514586	l	75
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311788	1471965514906	1471965515034	 	32
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311793	1471965515274	1471965515354	BKSP	8
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311798	1471965515418	1471965515594	BKSP	8
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311804	1471965515754	1471965515882	 	32
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311805	1471965516122	1471965516234	r	82
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311811	1471965516266	1471965516426	i	73
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311815	1471965516442	1471965516554	g	71
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311851	1471965516618	1471965516730	h	72
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311853	1471965516731	1471965516858	t	84
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311857	1471965516874	1471965517002	 	32
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311860	1471965517258	1471965517370	n	78
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311863	1471965517482	1471965517594	o	79
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311974	1471965517690	1471965517786	w	87
2643	27427	I agree since I am at the bank right now.	I agree since I am at the bank right now.	1311977	1471965518442	1471965518554	.	190
2643	27448	Please accept my apology.	Please accept my apology.	1312225	1471965521035	1471965521466	SHIFT	16
2643	27448	Please accept my apology.	Please accept my apology.	1312223	1471965521327	1471965521418	P	80
2643	27448	Please accept my apology.	Please accept my apology.	1312226	1471965521562	1471965521642	l	76
2643	27448	Please accept my apology.	Please accept my apology.	1312228	1471965521770	1471965521850	e	69
2643	27448	Please accept my apology.	Please accept my apology.	1312230	1471965522058	1471965522202	a	65
2643	27448	Please accept my apology.	Please accept my apology.	1312232	1471965522266	1471965522378	s	83
2643	27448	Please accept my apology.	Please accept my apology.	1312340	1471965522490	1471965522586	e	69
2643	27448	Please accept my apology.	Please accept my apology.	1312343	1471965522986	1471965523130	 	32
2643	27448	Please accept my apology.	Please accept my apology.	1312345	1471965523274	1471965523370	a	65
2643	27448	Please accept my apology.	Please accept my apology.	1312348	1471965523578	1471965523658	c	67
2643	27448	Please accept my apology.	Please accept my apology.	1312351	1471965523738	1471965523818	c	67
2643	27448	Please accept my apology.	Please accept my apology.	1312446	1471965523898	1471965524010	e	69
2643	27448	Please accept my apology.	Please accept my apology.	1312449	1471965524106	1471965524202	p	80
2643	27448	Please accept my apology.	Please accept my apology.	1312456	1471965524442	1471965524570	t	84
2643	27448	Please accept my apology.	Please accept my apology.	1312462	1471965524634	1471965524778	 	32
2643	27448	Please accept my apology.	Please accept my apology.	1312471	1471965525130	1471965525242	m	77
2643	27448	Please accept my apology.	Please accept my apology.	1312574	1471965525466	1471965525578	y	89
2643	27448	Please accept my apology.	Please accept my apology.	1312575	1471965525611	1471965525738	 	32
2643	27448	Please accept my apology.	Please accept my apology.	1312578	1471965525850	1471965525978	a	65
2643	27448	Please accept my apology.	Please accept my apology.	1312581	1471965526810	1471965526922	p	80
2643	27448	Please accept my apology.	Please accept my apology.	1312586	1471965527050	1471965527146	o	79
2643	27448	Please accept my apology.	Please accept my apology.	1312725	1471965527258	1471965527354	l	76
2643	27448	Please accept my apology.	Please accept my apology.	1312728	1471965527498	1471965527578	o	79
2643	27448	Please accept my apology.	Please accept my apology.	1312732	1471965527834	1471965527962	g	71
2643	27448	Please accept my apology.	Please accept my apology.	1312736	1471965528218	1471965528330	y	89
2643	27448	Please accept my apology.	Please accept my apology.	1312744	1471965528954	1471965529034	.	190
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313240	1471965534458	1471965534730	SHIFT	16
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313245	1471965534634	1471965534778	I	73
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313249	1471965534746	1471965534874	 	32
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313252	1471965534986	1471965535114	c	67
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313256	1471965535130	1471965535258	a	65
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313260	1471965535402	1471965535498	n	78
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313373	1471965535610	1471965535706	n	78
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313377	1471965536426	1471965536522	o	79
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313384	1471965536682	1471965536794	t	84
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313388	1471965536922	1471965537050	 	32
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313390	1471965537338	1471965537450	f	70
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313466	1471965537578	1471965537674	i	73
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313469	1471965537754	1471965537866	g	71
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313474	1471965538026	1471965538122	u	85
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313479	1471965538234	1471965538330	r	82
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313484	1471965538442	1471965538554	e	69
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313532	1471965538634	1471965538730	 	32
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313535	1471965538874	1471965539018	o	79
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313539	1471965539146	1471965539258	u	85
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313546	1471965539386	1471965539498	t	84
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313554	1471965539578	1471965539738	 	32
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313656	1471965540090	1471965540218	w	87
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313660	1471965540250	1471965540346	h	72
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313663	1471965540410	1471965540522	e	69
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313670	1471965540618	1471965540714	r	82
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313674	1471965540794	1471965540906	e	69
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313717	1471965540938	1471965541082	 	32
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313720	1471965541306	1471965541418	t	84
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313725	1471965541450	1471965541562	h	72
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313732	1471965541626	1471965541722	e	69
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313736	1471965541802	1471965541898	s	83
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313819	1471965541994	1471965542090	e	69
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313820	1471965542170	1471965542282	 	32
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313821	1471965542586	1471965542698	p	80
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313823	1471965542794	1471965542890	r	82
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313825	1471965543050	1471965543162	i	73
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313868	1471965543226	1471965543338	c	67
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313870	1471965543402	1471965543514	e	69
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313873	1471965543626	1471965543754	s	83
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313876	1471965543786	1471965543946	 	32
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313881	1471965543947	1471965544058	a	65
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313981	1471965544154	1471965544282	r	82
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313985	1471965544346	1471965544458	e	69
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313989	1471965544474	1471965544618	 	32
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313992	1471965544778	1471965544906	c	67
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1313994	1471965544954	1471965545114	o	79
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1314034	1471965545116	1471965545242	m	77
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1314039	1471965545290	1471965545450	i	73
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1314042	1471965545434	1471965545546	n	78
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1314046	1471965545642	1471965545754	g	71
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1314051	1471965545898	1471965545994	 	32
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1314098	1471965546506	1471965546570	f	70
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1314102	1471965546682	1471965546778	r	82
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1314106	1471965546842	1471965546986	o	79
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1314110	1471965546987	1471965547066	m	77
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1314116	1471965547450	1471965547530	/	191
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1314232	1471965547914	1471965548026	BKSP	8
2643	27467	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	1314237	1471965548266	1471965548346	.	190
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1314558	1471965551082	1471965551354	SHIFT	16
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1314565	1471965551242	1471965551355	 	32
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1314569	1471965551434	1471965551546	h	72
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1314573	1471965551547	1471965551658	e	69
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1314576	1471965551722	1471965551882	 	32
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1314579	1471965552170	1471965552250	BKSP	8
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1314582	1471965552330	1471965552491	BKSP	8
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1314585	1471965552558	1471965552618	BKSP	8
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1314588	1471965552682	1471965552746	BKSP	8
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1314590	1471965553050	1471965553306	SHIFT	16
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1314623	1471965553242	1471965553322	H	72
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1314626	1471965553450	1471965553562	e	69
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1314630	1471965553578	1471965553738	 	32
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1314635	1471965554090	1471965554202	w	87
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1314641	1471965554266	1471965554426	a	65
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1314719	1471965554362	1471965554490	s	83
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1314726	1471965554506	1471965554650	 	32
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1314731	1471965555018	1471965555114	o	79
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1314737	1471965555258	1471965555354	u	85
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1314741	1471965555450	1471965555530	t	84
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1314746	1471965555754	1471965555834	BKSP	8
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1314750	1471965555898	1471965555994	r	82
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1314818	1471965556042	1471965556170	 	32
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1314819	1471965556507	1471965556586	b	66
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1314821	1471965556714	1471965556794	e	69
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1314823	1471965556906	1471965557002	s	83
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1314824	1471965557162	1471965557290	t	84
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1314900	1471965557354	1471965557434	 	32
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1314903	1471965557866	1471965557914	p	80
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1314909	1471965558042	1471965558106	l	76
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1314914	1471965558234	1471965558362	a	65
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1314921	1471965558410	1471965558490	y	89
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1314970	1471965558682	1471965558794	e	69
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1314971	1471965558890	1471965559018	r	82
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1314972	1471965559114	1471965559258	 	32
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1314974	1471965559354	1471965559514	w	87
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1314977	1471965559562	1471965559674	h	72
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1315100	1471965559722	1471965559834	e	69
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1315104	1471965559994	1471965560106	n	66
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1315106	1471965560138	1471965560282	 	32
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1315110	1471965560490	1471965560554	BKSP	8
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1315115	1471965560650	1471965560810	BKSP	8
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1315122	1471965560874	1471965560922	BKSP	8
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1315126	1471965561498	1471965561610	n	78
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1315184	1471965561612	1471965561722	 	32
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1315186	1471965561914	1471965562010	h	72
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1315189	1471965562106	1471965562234	e	69
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1315193	1471965562266	1471965562410	 	32
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1315197	1471965562778	1471965562874	g	71
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1315264	1471965562938	1471965563034	o	79
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1315265	1471965563066	1471965563178	t	84
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1315266	1471965563226	1471965563290	 	32
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1315267	1471965563642	1471965563738	h	72
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1315269	1471965563850	1471965563946	u	85
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1315357	1471965564026	1471965564138	r	82
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1315362	1471965564266	1471965564362	t	84
2643	27497	He was our best player when he got hurt.	He was our best player when he got hurt.	1315370	1471965564922	1471965565018	.	190
2643	27522	Ernie Els was back to his best.	Ernie Els was back to his best.	1315528	1471965566906	1471965567338	SHIFT	16
2643	27522	Ernie Els was back to his best.	Ernie Els was back to his best.	1315533	1471965567258	1471965567402	E	69
2643	27522	Ernie Els was back to his best.	Ernie Els was back to his best.	1315541	1471965567466	1471965567562	n	78
2643	27522	Ernie Els was back to his best.	Ernie Els was back to his best.	1315547	1471965567882	1471965568026	r	82
2643	27522	Ernie Els was back to his best.	Ernie Els was back to his best.	1315553	1471965568042	1471965568170	i	73
2643	27522	Ernie Els was back to his best.	Ernie Els was back to his best.	1315562	1471965568282	1471965568410	e	69
2643	27522	Ernie Els was back to his best.	Ernie Els was back to his best.	1315820	1471965568922	1471965569002	BKSP	8
2643	27522	Ernie Els was back to his best.	Ernie Els was back to his best.	1315822	1471965569082	1471965569130	BKSP	8
2643	27522	Ernie Els was back to his best.	Ernie Els was back to his best.	1315825	1471965569530	1471965569594	BKSP	8
2643	27522	Ernie Els was back to his best.	Ernie Els was back to his best.	1315827	1471965569674	1471965569754	BKSP	8
2643	27522	Ernie Els was back to his best.	Ernie Els was back to his best.	1315829	1471965569786	1471965569818	BKSP	8
2643	27522	Ernie Els was back to his best.	Ernie Els was back to his best.	1315832	1471965570794	1471965571162	SHIFT	16
2643	27522	Ernie Els was back to his best.	Ernie Els was back to his best.	1315835	1471965571130	1471965571258	E	69
2643	27522	Ernie Els was back to his best.	Ernie Els was back to his best.	1315838	1471965571786	1471965571882	r	82
2643	27522	Ernie Els was back to his best.	Ernie Els was back to his best.	1315841	1471965571978	1471965572090	n	78
