PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331169	1471982367236	1471982367309	i	73
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331175	1471982367397	1471982367461	o	79
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331179	1471982367533	1471982367621	n	78
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331182	1471982367622	1471982367725	a	65
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331219	1471982367757	1471982367837	l	76
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331221	1471982367821	1471982367949	 	32
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331223	1471982367981	1471982368061	e	69
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331225	1471982368229	1471982368325	BKSP	8
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331227	1471982368293	1471982368357	s	83
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331229	1471982368437	1471982368501	e	69
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331278	1471982368605	1471982368717	c	67
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331284	1471982368860	1471982368957	r	82
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331288	1471982368973	1471982369045	u	85
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331293	1471982369349	1471982369413	i	73
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331297	1471982369484	1471982369573	t	84
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331342	1471982369701	1471982369741	y	89
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331345	1471982369788	1471982369909	 	32
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331348	1471982369941	1471982370061	a	65
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331351	1471982370101	1471982370189	d	68
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331354	1471982370277	1471982370390	v	86
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331449	1471982370391	1471982370461	i	73
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331453	1471982370573	1471982370677	s	83
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331458	1471982370797	1471982370868	o	79
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331461	1471982370909	1471982371005	r	82
4583	48883	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national secruity advisor.	2331466	1471982372165	1471982372213	.	190
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2331750	1471982376437	1471982377229	SHIFT	16
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2331753	1471982377173	1471982377252	T	84
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2331758	1471982377325	1471982377373	o	79
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2331762	1471982377453	1471982377509	o	79
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2331765	1471982377588	1471982377685	m	77
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2331767	1471982377685	1471982377813	e	69
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2331772	1471982377797	1471982377901	r	82
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2331775	1471982377901	1471982378013	 	32
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2331778	1471982378052	1471982378132	h	72
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2331784	1471982378133	1471982378237	a	65
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2331790	1471982378197	1471982378301	s	83
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2331814	1471982378269	1471982378373	 	32
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2331817	1471982378429	1471982378509	b	66
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2331819	1471982378509	1471982378573	e	69
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2331821	1471982378645	1471982378717	e	69
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2331823	1471982378693	1471982378757	n	78
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2331825	1471982378821	1471982378925	 	32
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2331854	1471982378893	1471982378965	i	73
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2331859	1471982379053	1471982379125	n	78
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2331868	1471982379125	1471982379221	c	67
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2331875	1471982379245	1471982379309	o	79
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2331880	1471982379397	1471982379469	n	78
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2331887	1471982379493	1471982379589	s	83
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2331904	1471982379629	1471982379685	i	73
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2331906	1471982379701	1471982379813	s	83
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2331907	1471982379885	1471982379956	t	84
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2331909	1471982380013	1471982380101	e	69
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2331913	1471982380133	1471982380213	n	78
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2331953	1471982380237	1471982380325	t	84
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2331957	1471982380365	1471982380485	 	32
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2331963	1471982380445	1471982380549	t	84
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2331967	1471982380509	1471982380588	h	72
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2331970	1471982380653	1471982380714	a	65
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2332012	1471982380885	1471982380965	BKSP	8
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2332016	1471982381021	1471982381085	i	73
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2332020	1471982381085	1471982381189	s	83
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2332024	1471982381189	1471982381301	 	32
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2332029	1471982381302	1471982381405	s	83
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2332036	1471982381453	1471982381541	e	69
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2332063	1471982381557	1471982381685	a	65
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2332066	1471982381653	1471982381765	s	83
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2332068	1471982381781	1471982381845	o	79
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2332069	1471982381933	1471982381989	n	78
4583	48902	Toomer has been inconsistent this season.	Toomer has been inconsistent this season.	2332071	1471982382117	1471982382181	.	190
4583	48916	Am I getting a good package?	Am I getting a good package?	2332297	1471982385566	1471982385677	SHIFT	16
4583	48916	Am I getting a good package?	Am I getting a good package?	2332304	1471982385645	1471982385733	A	65
4583	48916	Am I getting a good package?	Am I getting a good package?	2332313	1471982385781	1471982385846	m	77
4583	48916	Am I getting a good package?	Am I getting a good package?	2332321	1471982385846	1471982385917	 	32
4583	48916	Am I getting a good package?	Am I getting a good package?	2332327	1471982386045	1471982386189	SHIFT	16
4583	48916	Am I getting a good package?	Am I getting a good package?	2332422	1471982386150	1471982386205	O	73
4583	48916	Am I getting a good package?	Am I getting a good package?	2332423	1471982386229	1471982386349	 	32
4583	48916	Am I getting a good package?	Am I getting a good package?	2332424	1471982386317	1471982386405	g	71
4583	48916	Am I getting a good package?	Am I getting a good package?	2332426	1471982386517	1471982386565	BKSP	8
4583	48916	Am I getting a good package?	Am I getting a good package?	2332430	1471982386653	1471982386693	BKSP	8
4583	48916	Am I getting a good package?	Am I getting a good package?	2332435	1471982386956	1471982387028	BKSP	8
4583	48916	Am I getting a good package?	Am I getting a good package?	2332442	1471982387221	1471982387293	SHIFT	16
4583	48916	Am I getting a good package?	Am I getting a good package?	2332449	1471982387294	1471982387373	 	32
4583	48916	Am I getting a good package?	Am I getting a good package?	2332454	1471982387781	1471982387853	g	71
4583	48916	Am I getting a good package?	Am I getting a good package?	2332460	1471982387893	1471982388005	e	69
4583	48916	Am I getting a good package?	Am I getting a good package?	2332469	1471982387989	1471982388053	t	84
4583	48916	Am I getting a good package?	Am I getting a good package?	2332473	1471982388109	1471982388189	t	84
4583	48916	Am I getting a good package?	Am I getting a good package?	2332477	1471982388189	1471982388261	i	73
4583	48916	Am I getting a good package?	Am I getting a good package?	2332481	1471982388341	1471982388428	n	71
4583	48916	Am I getting a good package?	Am I getting a good package?	2332484	1471982388477	1471982388533	 	32
4583	48916	Am I getting a good package?	Am I getting a good package?	2332572	1471982388534	1471982388653	a	65
4583	48916	Am I getting a good package?	Am I getting a good package?	2332574	1471982388621	1471982388725	 	32
4583	48916	Am I getting a good package?	Am I getting a good package?	2332580	1471982388726	1471982388804	g	71
4583	48916	Am I getting a good package?	Am I getting a good package?	2332585	1471982388989	1471982389077	BKSP	8
4583	48916	Am I getting a good package?	Am I getting a good package?	2332591	1471982389157	1471982389229	BKSP	8
4583	48916	Am I getting a good package?	Am I getting a good package?	2332597	1471982389293	1471982389365	BKSP	8
4583	48916	Am I getting a good package?	Am I getting a good package?	2332600	1471982389421	1471982389493	BKSP	8
4583	48916	Am I getting a good package?	Am I getting a good package?	2332603	1471982389565	1471982389621	BKSP	8
4583	48916	Am I getting a good package?	Am I getting a good package?	2332605	1471982389677	1471982389757	BKSP	8
4583	48916	Am I getting a good package?	Am I getting a good package?	2332607	1471982389869	1471982389918	b	66
4583	48916	Am I getting a good package?	Am I getting a good package?	2332612	1471982389918	1471982390005	g	71
4583	48916	Am I getting a good package?	Am I getting a good package?	2332631	1471982390021	1471982390093	 	32
4583	48916	Am I getting a good package?	Am I getting a good package?	2332632	1471982390237	1471982390301	BKSP	8
4583	48916	Am I getting a good package?	Am I getting a good package?	2332634	1471982390381	1471982390437	BKSP	8
4583	48916	Am I getting a good package?	Am I getting a good package?	2332636	1471982390509	1471982390597	BKSP	8
4583	48916	Am I getting a good package?	Am I getting a good package?	2332638	1471982390669	1471982390749	n	78
4583	48916	Am I getting a good package?	Am I getting a good package?	2332641	1471982390725	1471982390805	g	71
4583	48916	Am I getting a good package?	Am I getting a good package?	2332643	1471982390805	1471982390901	 	32
4583	48916	Am I getting a good package?	Am I getting a good package?	2332661	1471982390893	1471982391021	a	65
4583	48916	Am I getting a good package?	Am I getting a good package?	2332667	1471982391005	1471982391086	 	32
4583	48916	Am I getting a good package?	Am I getting a good package?	2332670	1471982391086	1471982391182	g	71
4583	48916	Am I getting a good package?	Am I getting a good package?	2332673	1471982391182	1471982391253	o	79
4583	48916	Am I getting a good package?	Am I getting a good package?	2332676	1471982391333	1471982391421	o	79
4583	48916	Am I getting a good package?	Am I getting a good package?	2332678	1471982391421	1471982391533	d	68
4583	48916	Am I getting a good package?	Am I getting a good package?	2332701	1471982391534	1471982391653	 	32
4583	48916	Am I getting a good package?	Am I getting a good package?	2332704	1471982391741	1471982391813	p	80
4583	48916	Am I getting a good package?	Am I getting a good package?	2332707	1471982391789	1471982391885	a	65
4583	48916	Am I getting a good package?	Am I getting a good package?	2332711	1471982391909	1471982392022	c	67
4583	48916	Am I getting a good package?	Am I getting a good package?	2332716	1471982392022	1471982392101	k	75
4583	48916	Am I getting a good package?	Am I getting a good package?	2332770	1471982392237	1471982392349	a	65
4583	48916	Am I getting a good package?	Am I getting a good package?	2332772	1471982392365	1471982392453	g	71
4583	48916	Am I getting a good package?	Am I getting a good package?	2332773	1471982392454	1471982392541	e	69
4583	48916	Am I getting a good package?	Am I getting a good package?	2332774	1471982392565	1471982392644	.	190
4583	48916	Am I getting a good package?	Am I getting a good package?	2332775	1471982392885	1471982392949	BKSP	8
4583	48916	Am I getting a good package?	Am I getting a good package?	2332776	1471982393109	1471982393229	SHIFT	16
4583	48916	Am I getting a good package?	Am I getting a good package?	2332777	1471982393165	1471982393230	?	191
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2332983	1471982395469	1471982395637	SHIFT	16
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2332987	1471982395565	1471982395638	P	80
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2332991	1471982395750	1471982395852	e	69
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2332996	1471982396029	1471982396101	BKSP	8
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333000	1471982396125	1471982396213	l	76
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333003	1471982396182	1471982396261	e	69
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333006	1471982396261	1471982396413	a	65
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333055	1471982396373	1471982396518	s	83
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333059	1471982396518	1471982396645	e	69
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333062	1471982396646	1471982396781	 	32
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333069	1471982396781	1471982396877	l	76
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333074	1471982396853	1471982396981	e	69
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333077	1471982396981	1471982397061	t	84
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333104	1471982397085	1471982397189	 	32
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333106	1471982397253	1471982397333	m	77
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333108	1471982397333	1471982397429	e	69
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333111	1471982397541	1471982397678	 	32
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333115	1471982397678	1471982397741	k	75
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333155	1471982397813	1471982397877	n	78
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333161	1471982397981	1471982398053	o	79
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333169	1471982398013	1471982398117	w	87
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333174	1471982398117	1471982398245	 	32
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333179	1471982398246	1471982398341	w	87
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333206	1471982398381	1471982398462	h	72
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333210	1471982398462	1471982398565	a	65
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333212	1471982398605	1471982398677	t	84
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333215	1471982398717	1471982398844	 	32
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333269	1471982398813	1471982398917	d	68
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333275	1471982398997	1471982399125	a	65
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333284	1471982399181	1471982399245	y	89
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333288	1471982399277	1471982399389	s	83
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333294	1471982399373	1471982399501	 	32
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333298	1471982399637	1471982399733	y	89
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333309	1471982399758	1471982399788	p	79
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333313	1471982399885	1471982399949	u	85
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333316	1471982400013	1471982400133	 	32
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333320	1471982400157	1471982400237	p	80
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333388	1471982400365	1471982400429	BKSP	8
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333391	1471982400492	1471982400557	BKSP	8
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333392	1471982400629	1471982400685	BKSP	8
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333395	1471982400757	1471982400853	BKSP	8
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333399	1471982401133	1471982401213	u	85
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333403	1471982401213	1471982401326	 	32
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333406	1471982401326	1471982401389	p	80
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333409	1471982401477	1471982401541	l	76
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333416	1471982401525	1471982401613	a	65
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333420	1471982401661	1471982401725	n	78
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333424	1471982401757	1471982401846	 	32
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333428	1471982401846	1471982401909	o	79
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333527	1471982401981	1471982402093	n	32
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333532	1471982402125	1471982402197	t	84
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333537	1471982402261	1471982402373	a	65
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333540	1471982402333	1471982402397	k	75
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333543	1471982402469	1471982402540	i	73
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333546	1471982402862	1471982402917	BKSP	8
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333549	1471982402989	1471982403045	BKSP	8
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333552	1471982403133	1471982403189	BKSP	8
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333555	1471982403261	1471982403317	BKSP	8
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333556	1471982403389	1471982403445	BKSP	8
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333557	1471982403509	1471982403613	BKSP	8
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333559	1471982403773	1471982403844	n	78
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333560	1471982403885	1471982403997	 	32
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333562	1471982403997	1471982404045	t	84
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333565	1471982404109	1471982404229	a	65
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333569	1471982404213	1471982404261	k	75
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333574	1471982404357	1471982404421	i	73
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333593	1471982404509	1471982404589	n	78
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333598	1471982404590	1471982404669	g	71
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333602	1471982404670	1471982404733	 	32
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333606	1471982404717	1471982404797	o	79
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333610	1471982404798	1471982404861	f	70
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333619	1471982404957	1471982405061	f	70
4583	48929	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2333625	1471982405021	1471982405093	.	190
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2333859	1471982407653	1471982408589	SHIFT	16
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2333857	1471982408492	1471982408581	P	80
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2333863	1471982408653	1471982408749	l	76
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2333865	1471982408717	1471982408797	e	69
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2333868	1471982408821	1471982408941	a	65
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2333884	1471982408901	1471982409021	s	83
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2333890	1471982409005	1471982409109	e	69
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2333896	1471982409093	1471982409229	 	32
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2333903	1471982409229	1471982409309	l	76
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2333907	1471982409310	1471982409413	e	69
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2333909	1471982409414	1471982409492	t	84
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2333932	1471982409477	1471982409596	 	32
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2333938	1471982409628	1471982409684	m	77
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2333944	1471982409813	1471982409933	e	69
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2333949	1471982409933	1471982410037	 	32
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2333952	1471982410038	1471982410101	k	75
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2333954	1471982410189	1471982410245	n	78
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2333963	1471982410333	1471982410414	o	79
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2333965	1471982410414	1471982410501	w	87
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2333970	1471982410501	1471982410623	 	32
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2333975	1471982410597	1471982410702	i	73
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2333982	1471982410702	1471982410821	f	70
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2333993	1471982410822	1471982410989	 	32
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2333998	1471982410941	1471982411037	y	89
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2334003	1471982411013	1471982411076	o	79
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2334006	1471982411181	1471982411229	 	85
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2334029	1471982411349	1471982411421	n	78
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2334032	1471982411389	1471982411453	e	69
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2334034	1471982411525	1471982411581	e	69
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2334037	1471982411677	1471982411765	d	68
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2334040	1471982411765	1471982411892	 	32
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2334085	1471982411861	1471982411989	a	65
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2334090	1471982412005	1471982412077	n	78
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2334096	1471982412205	1471982412293	y	89
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2334102	1471982412349	1471982412461	 	32
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2334107	1471982412476	1471982412605	a	65
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2334142	1471982412589	1471982412653	d	68
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2334144	1471982412748	1471982412813	d	68
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2334145	1471982412837	1471982412908	i	73
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2334146	1471982413157	1471982413245	t	84
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2334147	1471982413285	1471982413349	i	73
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2334148	1471982413429	1471982413493	o	79
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2334158	1471982413581	1471982413669	n	78
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2334160	1471982413637	1471982413749	a	65
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2334162	1471982413821	1471982413909	l	76
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2334164	1471982413925	1471982414029	 	32
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2334167	1471982414045	1471982414125	i	73
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2334181	1471982414205	1471982414277	n	78
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2334187	1471982414261	1471982414349	f	70
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2334192	1471982414381	1471982414461	o	79
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2334195	1471982414462	1471982414558	r	82
4583	48945	Please let me know if you need any additional information.	Please let me know if you need any additional information/	2334199	1471982414559	1471982414646	m	77
