PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111040	1471998841555	1471998841779	e	69
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111115	1471998841715	1471998841862	s	83
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111117	1471998841915	1471998842031	s	83
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111119	1471998842100	1471998842199	 	32
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111125	1471998842278	1471998842452	i	73
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111122	1471998842330	1471998842436	n	78
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111128	1471998842648	1471998842707	BKSP	8
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111131	1471998842954	1471998843076	m	77
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111141	1471998843108	1471998843288	p	80
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111145	1471998843152	1471998843323	o	79
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111149	1471998843245	1471998843355	r	82
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111152	1471998843424	1471998843548	t	84
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111177	1471998843505	1471998843646	a	65
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111180	1471998843562	1471998843704	n	78
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111184	1471998843672	1471998843809	t	84
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111187	1471998843756	1471998843856	 	32
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111190	1471998843887	1471998844031	t	84
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111200	1471998843986	1471998844151	o	79
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111203	1471998844055	1471998844175	 	32
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111206	1471998844125	1471998844315	s	83
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111208	1471998844199	1471998844415	e	69
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111210	1471998844280	1471998844472	t	84
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111231	1471998844431	1471998844552	 	32
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111232	1471998844542	1471998844666	t	84
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111234	1471998844618	1471998844744	h	72
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111236	1471998844697	1471998844816	e	69
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111238	1471998844766	1471998844863	 	32
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111240	1471998844894	1471998845083	c	67
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111256	1471998844993	1471998845166	o	79
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111258	1471998845048	1471998845216	u	85
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111261	1471998845116	1471998845248	r	82
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111264	1471998845181	1471998845392	s	83
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111268	1471998845266	1471998845417	e	69
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111272	1471998845363	1471998845543	 	32
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111306	1471998845464	1471998845608	f	70
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111309	1471998845555	1471998845703	o	79
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111312	1471998845671	1471998845799	r	82
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111316	1471998845725	1471998845832	 	32
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111322	1471998846016	1471998846179	f	70
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111324	1471998846280	1471998846432	u	85
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111332	1471998846416	1471998846536	t	84
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111336	1471998846498	1471998846650	u	85
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111340	1471998846584	1471998846784	r	82
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111343	1471998846666	1471998846820	e	69
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111346	1471998846734	1471998846872	 	32
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111373	1471998846852	1471998846984	t	84
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111375	1471998846919	1471998847060	i	73
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111378	1471998847000	1471998847169	e	69
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111380	1471998847076	1471998847239	s	83
6075	65380	The trip is nevertheless important to set the course for future ties.	The trip is neverthless important to set the course for future ties.	3111382	1471998847286	1471998847419	.	190
6075	65390	When do we review with El Paso?	When do we review with El Paso?	3111502	1471998850005	1471998850198	SHIFT	16
6075	65390	When do we review with El Paso?	When do we review with El Paso?	3111505	1471998850094	1471998850229	W	87
6075	65390	When do we review with El Paso?	When do we review with El Paso?	3111508	1471998850244	1471998850372	h	72
6075	65390	When do we review with El Paso?	When do we review with El Paso?	3111512	1471998850319	1471998850465	e	69
6075	65390	When do we review with El Paso?	When do we review with El Paso?	3111514	1471998850450	1471998850592	n	78
6075	65390	When do we review with El Paso?	When do we review with El Paso?	3111518	1471998850568	1471998850688	 	32
6075	65390	When do we review with El Paso?	When do we review with El Paso?	3111519	1471998850637	1471998850770	d	68
6075	65390	When do we review with El Paso?	When do we review with El Paso?	3111521	1471998850704	1471998850872	o	79
6075	65390	When do we review with El Paso?	When do we review with El Paso?	3111524	1471998850848	1471998850976	 	32
6075	65390	When do we review with El Paso?	When do we review with El Paso?	3111569	1471998850919	1471998851070	w	87
6075	65390	When do we review with El Paso?	When do we review with El Paso?	3111573	1471998850968	1471998851128	e	69
6075	65390	When do we review with El Paso?	When do we review with El Paso?	3111576	1471998851086	1471998851188	 	32
6075	65390	When do we review with El Paso?	When do we review with El Paso?	3111578	1471998851350	1471998851502	r	82
6075	65390	When do we review with El Paso?	When do we review with El Paso?	3111581	1471998851421	1471998851517	e	69
6075	65390	When do we review with El Paso?	When do we review with El Paso?	3111585	1471998851682	1471998851756	v	86
6075	65390	When do we review with El Paso?	When do we review with El Paso?	3111590	1471998851783	1471998851883	i	73
6075	65390	When do we review with El Paso?	When do we review with El Paso?	3111620	1471998851923	1471998852135	e	69
6075	65390	When do we review with El Paso?	When do we review with El Paso?	3111628	1471998851983	1471998852169	w	87
6075	65390	When do we review with El Paso?	When do we review with El Paso?	3111632	1471998852115	1471998852229	 	32
6075	65390	When do we review with El Paso?	When do we review with El Paso?	3111636	1471998852229	1471998852375	w	87
6075	65390	When do we review with El Paso?	When do we review with El Paso?	3111657	1471998852344	1471998852457	i	73
6075	65390	When do we review with El Paso?	When do we review with El Paso?	3111660	1471998852479	1471998852657	t	84
6075	65390	When do we review with El Paso?	When do we review with El Paso?	3111666	1471998852619	1471998852776	h	72
6075	65390	When do we review with El Paso?	When do we review with El Paso?	3111670	1471998852719	1471998852820	 	32
6075	65390	When do we review with El Paso?	When do we review with El Paso?	3111674	1471998852836	1471998853033	SHIFT	16
6075	65390	When do we review with El Paso?	When do we review with El Paso?	3111679	1471998852936	1471998853057	E	69
6075	65390	When do we review with El Paso?	When do we review with El Paso?	3111684	1471998853152	1471998853264	l	76
6075	65390	When do we review with El Paso?	When do we review with El Paso?	3111765	1471998853238	1471998853340	 	32
6075	65390	When do we review with El Paso?	When do we review with El Paso?	3111768	1471998853356	1471998853576	SHIFT	16
6075	65390	When do we review with El Paso?	When do we review with El Paso?	3111772	1471998853472	1471998853590	P	80
6075	65390	When do we review with El Paso?	When do we review with El Paso?	3111773	1471998853691	1471998853823	a	65
6075	65390	When do we review with El Paso?	When do we review with El Paso?	3111775	1471998853807	1471998854016	s	83
6075	65390	When do we review with El Paso?	When do we review with El Paso?	3111777	1471998854226	1471998854361	o	79
6075	65390	When do we review with El Paso?	When do we review with El Paso?	3111780	1471998854565	1471998855039	SHIFT	16
6075	65390	When do we review with El Paso?	When do we review with El Paso?	3111787	1471998854907	1471998855051	?	191
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3111886	1471998857083	1471998857701	SHIFT	16
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3111876	1471998857240	1471998857368	T	84
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3111879	1471998857431	1471998857636	X	88
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3111881	1471998857526	1471998857670	U	85
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3111890	1471998857854	1471998857958	SHIFT	16
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3111894	1471998858176	1471998858327	SHIFT	16
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3111899	1471998858239	1471998858376	 	32
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3111905	1471998858512	1471998858674	i	73
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3111925	1471998858614	1471998858780	s	83
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3111926	1471998858723	1471998858827	 	32
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3111927	1471998858858	1471998859012	o	79
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3111929	1471998858945	1471998859043	f	70
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3111931	1471998859142	1471998859213	f	70
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3111935	1471998859358	1471998859447	 	32
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3112003	1471998860130	1471998860230	BKSP	8
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3112005	1471998861050	1471998861178	,	188
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3112009	1471998861303	1471998861423	 	32
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3112015	1471998861454	1471998861523	e	69
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3112022	1471998861725	1471998861825	v	86
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3112027	1471998861910	1471998862050	e	69
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3112095	1471998861965	1471998862150	r	82
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3112097	1471998862105	1471998862262	y	89
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3112098	1471998862312	1471998862487	e	69
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3112101	1471998862462	1471998862599	o	79
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3112104	1471998862533	1471998862716	n	78
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3112106	1471998863128	1471998863199	BKSP	8
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3112108	1471998863279	1471998863350	BKSP	8
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3112110	1471998863416	1471998863518	BKSP	8
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3112111	1471998863750	1471998863935	o	79
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3112115	1471998863826	1471998864016	n	78
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3112117	1471998863899	1471998864032	e	69
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3112120	1471998863971	1471998864128	 	32
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3112122	1471998864068	1471998864201	e	69
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3112124	1471998864157	1471998864301	l	76
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3112126	1471998864248	1471998864456	s	83
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3112168	1471998864350	1471998864485	e	69
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3112172	1471998864403	1471998864516	 	32
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3112179	1471998864659	1471998865067	SHIFT	16
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3112175	1471998864813	1471998865000	O	79
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3112177	1471998864915	1471998865051	K	75
6075	65399	TXU is off, everyone else OK.	TXU is off, everyone else OK.	3112181	1471998865184	1471998865319	.	190
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112343	1471998867486	1471998867817	SHIFT	16
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112338	1471998867691	1471998867802	I	73
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112349	1471998867939	1471998868089	'	222
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112356	1471998868056	1471998868207	m	77
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112364	1471998868177	1471998868336	 	32
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112370	1471998868386	1471998868560	a	65
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112382	1471998868510	1471998868648	t	84
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112385	1471998868604	1471998868718	 	32
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112389	1471998868718	1471998868840	t	84
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112392	1471998868805	1471998868951	h	72
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112396	1471998868856	1471998869008	e	69
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112417	1471998868967	1471998869067	 	32
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112422	1471998869082	1471998869192	d	68
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112427	1471998869169	1471998869324	o	79
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112432	1471998869285	1471998869372	c	67
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112437	1471998869434	1471998869560	t	84
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112470	1471998869536	1471998869674	o	79
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112473	1471998869648	1471998869788	r	82
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112476	1471998869804	1471998869919	'	222
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112479	1471998869919	1471998870072	s	83
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112482	1471998870057	1471998870158	 	32
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112484	1471998870173	1471998870292	o	79
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112507	1471998870240	1471998870339	f	70
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112510	1471998870404	1471998870520	f	70
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112515	1471998870520	1471998870648	i	73
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112520	1471998870568	1471998870689	c	67
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112526	1471998870773	1471998870887	e	69
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112550	1471998870840	1471998871000	,	188
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112552	1471998870952	1471998871079	 	32
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112554	1471998871036	1471998871152	s	83
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112555	1471998871159	1471998871292	h	72
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112556	1471998871241	1471998871423	o	79
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112575	1471998871374	1471998871567	u	85
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112582	1471998871434	1471998871632	l	76
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112590	1471998871552	1471998871696	d	68
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112597	1471998871656	1471998871808	 	32
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112602	1471998871759	1471998871863	b	66
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112606	1471998871941	1471998872042	e	69
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112624	1471998871976	1471998872098	 	32
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112630	1471998872114	1471998872264	i	73
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112637	1471998872176	1471998872296	n	78
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112646	1471998872210	1471998872343	 	32
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112652	1471998872573	1471998872712	l	76
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112662	1471998872676	1471998872827	a	65
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112663	1471998872776	1471998872888	t	84
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112664	1471998872842	1471998873056	e	69
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112666	1471998872926	1471998873093	r	82
6075	65414	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	3112669	1471998873023	1471998873155	.	190
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3112770	1471998874821	1471998875062	SHIFT	16
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3112771	1471998874992	1471998875108	T	84
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3112772	1471998875155	1471998875279	h	72
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3112773	1471998875208	1471998875346	e	69
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3112775	1471998875304	1471998875411	 	32
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3112777	1471998875474	1471998875608	c	67
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3112846	1471998875688	1471998875828	r	82
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3112849	1471998875756	1471998875891	e	69
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3112854	1471998875944	1471998876112	m	77
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3112858	1471998876390	1471998876462	BKSP	8
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3112862	1471998876545	1471998876613	BKSP	8
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3112866	1471998876660	1471998876761	BKSP	8
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3112871	1471998876876	1471998877031	e	69
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3112891	1471998876977	1471998877148	r	82
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3112893	1471998877075	1471998877232	e	69
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3112895	1471998877179	1471998877320	m	77
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3112897	1471998877279	1471998877446	o	79
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3112899	1471998877364	1471998877477	n	78
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3112901	1471998877585	1471998877725	y	89
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3112911	1471998877688	1471998877862	 	32
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3112915	1471998877747	1471998877912	w	87
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3112920	1471998877878	1471998877964	a	65
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3112924	1471998877995	1471998878116	s	83
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3112928	1471998878049	1471998878183	 	32
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3112990	1471998878133	1471998878266	f	70
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3112992	1471998878231	1471998878315	o	79
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3112994	1471998878378	1471998878479	o	79
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3112998	1471998878776	1471998878834	BKSP	8
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3113002	1471998879032	1471998879133	l	76
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3113009	1471998879180	1471998879296	l	76
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3113014	1471998879364	1471998879472	o	79
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3113049	1471998879432	1471998879580	w	87
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3113050	1471998879596	1471998879733	e	69
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3113051	1471998879796	1471998879949	d	68
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3113052	1471998879949	1471998880136	 	32
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3113053	1471998880086	1471998880234	b	66
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3113054	1471998880265	1471998880424	y	89
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3113080	1471998880393	1471998880568	 	32
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3113082	1471998880513	1471998880672	t	84
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3113084	1471998880634	1471998880800	h	72
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3113085	1471998880696	1471998880835	e	69
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3113086	1471998880767	1471998880897	 	32
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3113088	1471998880950	1471998881128	p	80
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3113106	1471998881066	1471998881266	r	82
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3113110	1471998881170	1471998881327	e	69
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3113113	1471998881297	1471998881501	m	77
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3113117	1471998881435	1471998881585	i	73
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3113122	1471998881551	1471998881711	e	69
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3113159	1471998881624	1471998881851	r	82
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3113161	1471998881767	1471998881882	e	69
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3113163	1471998882156	1471998882243	 	32
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3113166	1471998882306	1471998882450	o	79
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3113169	1471998882400	1471998882553	f	70
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3113174	1471998882528	1471998882618	 	32
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3113176	1471998882653	1471998882760	t	84
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3113178	1471998882713	1471998882837	h	72
6075	65422	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	3113181	1471998882787	1471998882952	e	69
