PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348894	1471966074717	1471966074788	 	32
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348898	1471966075053	1471966075132	p	80
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1348900	1471966075213	1471966075300	i	73
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1349010	1471966075373	1471966075428	c	67
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1349017	1471966075469	1471966075548	j	74
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1349023	1471966076085	1471966076180	BKSP	8
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1349026	1471966076309	1471966076381	k	75
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1349029	1471966076901	1471966076972	i	73
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1349032	1471966077037	1471966077100	n	78
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1349067	1471966077117	1471966077188	g	71
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1349069	1471966077237	1471966077316	 	32
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1349071	1471966077413	1471966077476	u	85
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1349073	1471966077621	1471966077700	p	80
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1349076	1471966077901	1471966077956	 	32
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1349144	1471966078276	1471966078436	SHIFT	16
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1349142	1471966078349	1471966078428	C	67
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1349146	1471966078549	1471966078604	h	72
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1349148	1471966078925	1471966078996	r	82
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1349149	1471966079061	1471966079132	i	73
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1349151	1471966079149	1471966079243	s	83
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1349207	1471966079325	1471966079396	 	32
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1349208	1471966079484	1471966079636	SHIFT	16
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1349214	1471966079589	1471966079668	W	87
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1349220	1471966079741	1471966079804	e	69
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1349226	1471966079989	1471966080060	i	73
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1349232	1471966080141	1471966080212	n	78
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1349315	1471966080549	1471966080612	e	69
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1349318	1471966081213	1471966081268	BKSP	8
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1349322	1471966081397	1471966081460	k	75
2716	28205	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim Miler or picking up Chris Weinke	1349324	1471966081541	1471966081596	e	69
2716	28233	I am not aware of any.	I am not aware of any.	1349468	1471966083636	1471966083884	SHIFT	16
2716	28233	I am not aware of any.	I am not aware of any.	1349472	1471966083853	1471966083924	I	73
2716	28233	I am not aware of any.	I am not aware of any.	1349476	1471966084005	1471966084084	 	32
2716	28233	I am not aware of any.	I am not aware of any.	1349481	1471966084157	1471966084228	a	65
2716	28233	I am not aware of any.	I am not aware of any.	1349487	1471966084285	1471966084340	m	77
2716	28233	I am not aware of any.	I am not aware of any.	1349491	1471966084493	1471966084540	 	32
2716	28233	I am not aware of any.	I am not aware of any.	1349529	1471966084629	1471966084708	n	78
2716	28233	I am not aware of any.	I am not aware of any.	1349532	1471966084805	1471966084867	o	79
2716	28233	I am not aware of any.	I am not aware of any.	1349537	1471966084917	1471966084948	t	84
2716	28233	I am not aware of any.	I am not aware of any.	1349541	1471966085213	1471966085292	 	32
2716	28233	I am not aware of any.	I am not aware of any.	1349548	1471966085501	1471966085580	a	65
2716	28233	I am not aware of any.	I am not aware of any.	1349572	1471966085677	1471966085748	w	87
2716	28233	I am not aware of any.	I am not aware of any.	1349574	1471966085813	1471966085908	a	65
2716	28233	I am not aware of any.	I am not aware of any.	1349578	1471966085981	1471966086052	r	82
2716	28233	I am not aware of any.	I am not aware of any.	1349580	1471966086149	1471966086228	e	69
2716	28233	I am not aware of any.	I am not aware of any.	1349582	1471966086269	1471966086348	 	32
2716	28233	I am not aware of any.	I am not aware of any.	1349590	1471966086421	1471966086483	o	79
2716	28233	I am not aware of any.	I am not aware of any.	1349596	1471966086509	1471966086580	f	70
2716	28233	I am not aware of any.	I am not aware of any.	1349601	1471966086621	1471966086716	 	32
2716	28233	I am not aware of any.	I am not aware of any.	1349608	1471966086789	1471966086860	a	65
2716	28233	I am not aware of any.	I am not aware of any.	1349613	1471966086933	1471966087004	n	78
2716	28233	I am not aware of any.	I am not aware of any.	1349744	1471966087021	1471966087084	y	89
2716	28233	I am not aware of any.	I am not aware of any.	1349746	1471966087237	1471966087300	/	191
2716	28233	I am not aware of any.	I am not aware of any.	1349748	1471966087829	1471966087884	.	190
2716	28233	I am not aware of any.	I am not aware of any.	1349751	1471966088277	1471966088317	BKSP	8
2716	28233	I am not aware of any.	I am not aware of any.	1349754	1471966088405	1471966088507	BKSP	8
2716	28233	I am not aware of any.	I am not aware of any.	1349759	1471966089373	1471966089435	.	190
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1349936	1471966091876	1471966092084	SHIFT	16
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1349938	1471966092020	1471966092099	T	84
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1349940	1471966092205	1471966092275	h	72
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1349945	1471966092380	1471966092467	e	69
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1349950	1471966092517	1471966092588	 	32
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1349953	1471966092653	1471966092715	o	79
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1349999	1471966092805	1471966092875	n	78
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1350004	1471966092965	1471966093027	l	76
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1350012	1471966093044	1471966093099	y	89
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1350018	1471966093197	1471966093267	 	32
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1350022	1471966093493	1471966093556	o	79
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1350086	1471966093581	1471966093659	f	70
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1350092	1471966094124	1471966094179	BKSP	8
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1350097	1471966094205	1471966094283	t	84
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1350103	1471966094372	1471966094435	h	72
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1350116	1471966094484	1471966094571	e	69
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1350224	1471966094533	1471966094619	r	82
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1350231	1471966094692	1471966094755	 	32
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1350238	1471966094780	1471966094827	o	79
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1350245	1471966095212	1471966095291	BKSP	8
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1350254	1471966095597	1471966095659	p	80
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1350258	1471966095853	1471966095931	o	79
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1350260	1471966095980	1471966096059	t	84
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1350301	1471966096140	1471966096219	e	69
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1350307	1471966096252	1471966096323	n	78
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1350312	1471966096428	1471966096491	t	84
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1350320	1471966096588	1471966096667	i	73
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1350324	1471966096789	1471966096835	a	65
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1350435	1471966097868	1471966097939	l	76
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1350438	1471966098149	1471966098203	 	32
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1350441	1471966098364	1471966098419	o	79
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1350443	1471966098461	1471966098515	f	70
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1350445	1471966098605	1471966098675	f	70
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1350495	1471966098740	1471966098814	i	73
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1350502	1471966098813	1471966098876	c	67
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1350512	1471966098932	1471966099019	e	69
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1350524	1471966099069	1471966099147	 	32
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1350531	1471966099556	1471966099635	i	73
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1350621	1471966099668	1471966099731	s	83
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1350626	1471966099788	1471966099851	 	32
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1350653	1471966099907	1471966101250	SHIFT	16
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1350631	1471966100204	1471966100259	E	69
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1350636	1471966100684	1471966100747	O	79
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1350641	1471966101019	1471966101067	T	84
2716	28246	The only other potential office is EOTT.	The only other potential office is EOTT	1350650	1471966101164	1471966101203	T	84
2716	28263	I have 30 minutes then.	I have 30 minutes then.	1350818	1471966103267	1471966103627	SHIFT	16
2716	28263	I have 30 minutes then.	I have 30 minutes then.	1350814	1471966103548	1471966103611	I	73
2716	28263	I have 30 minutes then.	I have 30 minutes then.	1350820	1471966103668	1471966103755	 	32
2716	28263	I have 30 minutes then.	I have 30 minutes then.	1350822	1471966103828	1471966103903	h	72
2716	28263	I have 30 minutes then.	I have 30 minutes then.	1350823	1471966103876	1471966103955	a	65
2716	28263	I have 30 minutes then.	I have 30 minutes then.	1350824	1471966104004	1471966104083	v	86
2716	28263	I have 30 minutes then.	I have 30 minutes then.	1350865	1471966104148	1471966104235	e	69
2716	28263	I have 30 minutes then.	I have 30 minutes then.	1350867	1471966104276	1471966104347	 	32
2716	28263	I have 30 minutes then.	I have 30 minutes then.	1350869	1471966104484	1471966104507	3	51
2716	28263	I have 30 minutes then.	I have 30 minutes then.	1350872	1471966104676	1471966104739	0	48
2716	28263	I have 30 minutes then.	I have 30 minutes then.	1350875	1471966104852	1471966104907	 	32
2716	28263	I have 30 minutes then.	I have 30 minutes then.	1350895	1471966105036	1471966105107	m	77
2716	28263	I have 30 minutes then.	I have 30 minutes then.	1350898	1471966105212	1471966105275	i	73
2716	28263	I have 30 minutes then.	I have 30 minutes then.	1350899	1471966105332	1471966105419	n	78
2716	28263	I have 30 minutes then.	I have 30 minutes then.	1350903	1471966105508	1471966105571	u	85
2716	28263	I have 30 minutes then.	I have 30 minutes then.	1350907	1471966105604	1471966105707	t	84
2716	28263	I have 30 minutes then.	I have 30 minutes then.	1350925	1471966105740	1471966105827	e	69
2716	28263	I have 30 minutes then.	I have 30 minutes then.	1350927	1471966105916	1471966105995	s	83
2716	28263	I have 30 minutes then.	I have 30 minutes then.	1350930	1471966106052	1471966106115	 	32
2716	28263	I have 30 minutes then.	I have 30 minutes then.	1350934	1471966106188	1471966106251	t	84
2716	28263	I have 30 minutes then.	I have 30 minutes then.	1350938	1471966106316	1471966106403	h	72
2716	28263	I have 30 minutes then.	I have 30 minutes then.	1350972	1471966106476	1471966106547	e	69
2716	28263	I have 30 minutes then.	I have 30 minutes then.	1350974	1471966106637	1471966106715	n	78
2716	28263	I have 30 minutes then.	I have 30 minutes then.	1350976	1471966106876	1471966106955	.	190
2716	28276	Are we ready for this on Monday?	Are we ready for this Monday?	1351200	1471966109755	1471966109891	SHIFT	16
2716	28276	Are we ready for this on Monday?	Are we ready for this Monday?	1351204	1471966109836	1471966109931	A	65
2716	28276	Are we ready for this on Monday?	Are we ready for this Monday?	1351210	1471966109980	1471966110059	r	82
2716	28276	Are we ready for this on Monday?	Are we ready for this Monday?	1351214	1471966110076	1471966110155	e	69
2716	28276	Are we ready for this on Monday?	Are we ready for this Monday?	1351218	1471966110188	1471966110275	 	32
2716	28276	Are we ready for this on Monday?	Are we ready for this Monday?	1351221	1471966110300	1471966110403	w	87
2716	28276	Are we ready for this on Monday?	Are we ready for this Monday?	1351243	1471966110412	1471966110491	e	69
2716	28276	Are we ready for this on Monday?	Are we ready for this Monday?	1351247	1471966110548	1471966110619	 	32
2716	28276	Are we ready for this on Monday?	Are we ready for this Monday?	1351251	1471966110660	1471966110747	r	82
2716	28276	Are we ready for this on Monday?	Are we ready for this Monday?	1351252	1471966110780	1471966110859	e	69
2716	28276	Are we ready for this on Monday?	Are we ready for this Monday?	1351254	1471966110908	1471966111011	a	65
2716	28276	Are we ready for this on Monday?	Are we ready for this Monday?	1351331	1471966110996	1471966111083	d	68
2716	28276	Are we ready for this on Monday?	Are we ready for this Monday?	1351337	1471966111196	1471966111242	t	84
2716	28276	Are we ready for this on Monday?	Are we ready for this Monday?	1351345	1471966111843	1471966111906	BKSP	8
2716	28276	Are we ready for this on Monday?	Are we ready for this Monday?	1351350	1471966111947	1471966112010	y	89
2716	28276	Are we ready for this on Monday?	Are we ready for this Monday?	1351353	1471966112060	1471966112131	 	32
2716	28276	Are we ready for this on Monday?	Are we ready for this Monday?	1351357	1471966112172	1471966112259	f	70
2716	28276	Are we ready for this on Monday?	Are we ready for this Monday?	1351361	1471966112316	1471966112386	o	79
2716	28276	Are we ready for this on Monday?	Are we ready for this Monday?	1351381	1471966112380	1471966112435	r	82
2716	28276	Are we ready for this on Monday?	Are we ready for this Monday?	1351384	1471966112516	1471966112571	 	32
2716	28276	Are we ready for this on Monday?	Are we ready for this Monday?	1351389	1471966112596	1471966112667	t	84
2716	28276	Are we ready for this on Monday?	Are we ready for this Monday?	1351395	1471966112676	1471966112755	h	72
2716	28276	Are we ready for this on Monday?	Are we ready for this Monday?	1351400	1471966112836	1471966112907	i	73
2716	28276	Are we ready for this on Monday?	Are we ready for this Monday?	1351402	1471966112980	1471966113051	s	83
2716	28276	Are we ready for this on Monday?	Are we ready for this Monday?	1351442	1471966113116	1471966113179	 	32
2716	28276	Are we ready for this on Monday?	Are we ready for this Monday?	1351448	1471966113235	1471966113395	SHIFT	16
2716	28276	Are we ready for this on Monday?	Are we ready for this Monday?	1351451	1471966113364	1471966113475	M	77
2716	28276	Are we ready for this on Monday?	Are we ready for this Monday?	1351454	1471966113532	1471966113635	o	79
2716	28276	Are we ready for this on Monday?	Are we ready for this Monday?	1351458	1471966113716	1471966113795	n	78
2716	28276	Are we ready for this on Monday?	Are we ready for this Monday?	1351460	1471966113828	1471966113923	d	68
2716	28276	Are we ready for this on Monday?	Are we ready for this Monday?	1351503	1471966113940	1471966114019	a	65
2716	28276	Are we ready for this on Monday?	Are we ready for this Monday?	1351505	1471966114100	1471966114155	y	89
2716	28276	Are we ready for this on Monday?	Are we ready for this Monday?	1351510	1471966114339	1471966114947	SHIFT	16
2716	28276	Are we ready for this on Monday?	Are we ready for this Monday?	1351507	1471966114820	1471966114907	?	191
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1351689	1471966117067	1471966117387	SHIFT	16
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1351684	1471966117228	1471966117307	S	83
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1351692	1471966117508	1471966117583	e	69
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1351696	1471966117668	1471966117738	e	69
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1351700	1471966117916	1471966117979	,	188
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1351705	1471966118524	1471966118578	 	32
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1351760	1471966118651	1471966118771	SHIFT	16
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1351763	1471966118756	1471966118843	W	87
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1351766	1471966119276	1471966119347	BKSP	8
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1351772	1471966119420	1471966119531	w	87
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1351776	1471966119588	1471966119650	e	69
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1351780	1471966119724	1471966119803	 	32
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1351785	1471966119875	1471966119995	SHIFT	16
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1351797	1471966119956	1471966120034	A	65
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1351799	1471966120124	1471966120186	m	77
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1351802	1471966120211	1471966120322	e	69
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1351804	1471966120316	1471966120378	r	82
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1351806	1471966120452	1471966120499	i	73
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1351808	1471966120515	1471966120586	c	67
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1351833	1471966120652	1471966120731	a	65
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1351837	1471966120812	1471966120883	n	78
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1351846	1471966120916	1471966120978	s	83
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1351849	1471966121044	1471966121106	 	32
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1351851	1471966121188	1471966121258	h	72
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1351883	1471966121300	1471966121379	a	65
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1351887	1471966121404	1471966121482	d	68
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1351891	1471966121556	1471966121634	 	32
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1351894	1471966121788	1471966121858	g	71
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1351898	1471966121907	1471966121963	o	79
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1351975	1471966122084	1471966122138	t	84
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1351979	1471966122235	1471966122275	t	84
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1351982	1471966122340	1471966122378	e	69
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1351985	1471966122748	1471966122802	n	78
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1351988	1471966123100	1471966123178	 	32
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1352030	1471966123252	1471966123314	s	83
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1352034	1471966123364	1471966123426	o	79
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1352039	1471966123460	1471966123530	r	82
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1352043	1471966123636	1471966123698	t	84
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1352046	1471966123771	1471966123842	 	32
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1352077	1471966123908	1471966123994	o	79
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1352080	1471966123972	1471966124050	f	70
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1352083	1471966124100	1471966124162	 	32
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1352086	1471966124404	1471966124514	d	68
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1352091	1471966124556	1471966124618	i	73
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1352134	1471966124668	1471966124746	s	83
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1352139	1471966124828	1471966124906	t	84
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1352142	1471966124980	1471966125058	r	82
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1352149	1471966125108	1471966125226	a	65
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1352291	1471966125212	1471966125274	c	67
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1352298	1471966125379	1471966125442	g	71
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1352303	1471966125539	1471966125626	e	69
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1352308	1471966125787	1471966125850	d	68
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1352313	1471966126483	1471966126546	BKSP	8
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1352317	1471966126627	1471966126698	BKSP	8
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1352321	1471966126763	1471966126834	BKSP	8
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1352323	1471966126852	1471966126922	t	84
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1352327	1471966126979	1471966127058	e	69
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1352356	1471966127179	1471966127234	d	68
2716	28284	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	1352361	1471966127307	1471966127378	.	190
2716	28301	You can talk to Becky!	you can talk to Becky!	1352545	1471966129771	1471966129922	SHIFT	16
2716	28301	You can talk to Becky!	you can talk to Becky!	1352546	1471966129923	1471966129994	y	89
2716	28301	You can talk to Becky!	you can talk to Becky!	1352547	1471966130099	1471966130154	o	79
2716	28301	You can talk to Becky!	you can talk to Becky!	1352548	1471966130163	1471966130226	u	85
2716	28301	You can talk to Becky!	you can talk to Becky!	1352549	1471966130355	1471966130442	 	32
2716	28301	You can talk to Becky!	you can talk to Becky!	1352552	1471966130475	1471966130586	c	67
2716	28301	You can talk to Becky!	you can talk to Becky!	1352597	1471966130659	1471966130706	a	65
2716	28301	You can talk to Becky!	you can talk to Becky!	1352602	1471966130819	1471966130898	n	78
2716	28301	You can talk to Becky!	you can talk to Becky!	1352606	1471966130979	1471966131058	 	32
2716	28301	You can talk to Becky!	you can talk to Becky!	1352610	1471966131108	1471966131186	t	84
2716	28301	You can talk to Becky!	you can talk to Becky!	1352616	1471966131275	1471966131354	a	65
2716	28301	You can talk to Becky!	you can talk to Becky!	1352649	1471966131443	1471966131538	l	76
2716	28301	You can talk to Becky!	you can talk to Becky!	1352654	1471966131667	1471966131738	k	75
2716	28301	You can talk to Becky!	you can talk to Becky!	1352660	1471966131811	1471966131874	 	32
2716	28301	You can talk to Becky!	you can talk to Becky!	1352663	1471966132003	1471966132074	t	84
2716	28301	You can talk to Becky!	you can talk to Becky!	1352669	1471966132147	1471966132202	o	79
2716	28301	You can talk to Becky!	you can talk to Becky!	1352721	1471966132242	1471966132314	 	32
2716	28301	You can talk to Becky!	you can talk to Becky!	1352731	1471966132370	1471966132514	SHIFT	16
2716	28301	You can talk to Becky!	you can talk to Becky!	1352726	1471966132411	1471966132498	B	66
2716	28301	You can talk to Becky!	you can talk to Becky!	1352736	1471966132595	1471966132674	e	69
2716	28301	You can talk to Becky!	you can talk to Becky!	1352738	1471966132739	1471966132826	c	67
2716	28301	You can talk to Becky!	you can talk to Becky!	1352741	1471966132867	1471966132954	k	75
2716	28301	You can talk to Becky!	you can talk to Becky!	1352788	1471966133067	1471966133138	y	89
2716	28301	You can talk to Becky!	you can talk to Becky!	1352791	1471966133322	1471966133690	SHIFT	16
2716	28301	You can talk to Becky!	you can talk to Becky!	1352789	1471966133579	1471966133666	!	49
2716	28313	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow	1353021	1471966136098	1471966136274	SHIFT	16
2716	28313	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow	1353024	1471966136346	1471966136506	SHIFT	16
2716	28313	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow	1353027	1471966136610	1471966136834	SHIFT	16
2716	28313	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow	1353031	1471966136771	1471966136842	I	73
2716	28313	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow	1353033	1471966136899	1471966136970	 	32
