PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
763	7786	Neil has been asking around.	Neil has been asking around.	374650	1471945550436	1471945550548	e	69
763	7786	Neil has been asking around.	Neil has been asking around.	374653	1471945550652	1471945550796	e	69
763	7786	Neil has been asking around.	Neil has been asking around.	374655	1471945550916	1471945551068	n	78
763	7786	Neil has been asking around.	Neil has been asking around.	374657	1471945551764	1471945551924	 	32
763	7786	Neil has been asking around.	Neil has been asking around.	374658	1471945552348	1471945552508	a	65
763	7786	Neil has been asking around.	Neil has been asking around.	374676	1471945552668	1471945552772	s	83
763	7786	Neil has been asking around.	Neil has been asking around.	374678	1471945552836	1471945552932	k	75
763	7786	Neil has been asking around.	Neil has been asking around.	374681	1471945553011	1471945553124	i	73
763	7786	Neil has been asking around.	Neil has been asking around.	374684	1471945553219	1471945553348	n	78
763	7786	Neil has been asking around.	Neil has been asking around.	374686	1471945553388	1471945553548	g	71
763	7786	Neil has been asking around.	Neil has been asking around.	374734	1471945553580	1471945553684	 	32
763	7786	Neil has been asking around.	Neil has been asking around.	374737	1471945554108	1471945554220	a	65
763	7786	Neil has been asking around.	Neil has been asking around.	374740	1471945554403	1471945554524	r	82
763	7786	Neil has been asking around.	Neil has been asking around.	374743	1471945554612	1471945554692	o	79
763	7786	Neil has been asking around.	Neil has been asking around.	374744	1471945555003	1471945555059	u	85
763	7786	Neil has been asking around.	Neil has been asking around.	374829	1471945555228	1471945555291	n	78
763	7786	Neil has been asking around.	Neil has been asking around.	374832	1471945555467	1471945555604	d	68
763	7786	Neil has been asking around.	Neil has been asking around.	374835	1471945555763	1471945555820	,	188
763	7786	Neil has been asking around.	Neil has been asking around.	374836	1471945557619	1471945557755	BKSP	8
763	7786	Neil has been asking around.	Neil has been asking around.	374837	1471945558011	1471945558078	.	190
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	374942	1471945560459	1471945560723	SHIFT	16
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	374944	1471945560683	1471945560827	E	69
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	374946	1471945561595	1471945561739	x	88
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	374947	1471945561819	1471945561899	p	80
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	374949	1471945562027	1471945562179	e	69
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	374951	1471945562427	1471945562579	c	67
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	374983	1471945562603	1471945562707	t	84
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	374984	1471945562963	1471945563091	 	32
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	374985	1471945563867	1471945563995	h	72
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	374986	1471945564003	1471945564075	i	73
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	374987	1471945564219	1471945564299	m	77
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375021	1471945564379	1471945564492	 	32
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375023	1471945564523	1471945564651	t	84
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375025	1471945564691	1471945564771	o	79
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375029	1471945564843	1471945564995	 	32
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375035	1471945565075	1471945565155	b	66
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375079	1471945565283	1471945565435	e	69
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375081	1471945565507	1471945565611	 	32
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375085	1471945566299	1471945566371	t	84
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375086	1471945566539	1471945566611	h	72
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375088	1471945566643	1471945566755	e	69
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375132	1471945566835	1471945566979	 	32
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375133	1471945567523	1471945567755	SHIFT	16
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375135	1471945567699	1471945567811	B	66
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375137	1471945568115	1471945568219	e	69
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375139	1471945568411	1471945568547	a	65
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375141	1471945568571	1471945568643	r	82
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375199	1471945568771	1471945568899	s	83
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375201	1471945569003	1471945569098	 	32
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375205	1471945570083	1471945570170	f	70
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375207	1471945570322	1471945570402	e	69
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375208	1471945570539	1471945570667	a	65
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375227	1471945570669	1471945570746	t	84
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375230	1471945570970	1471945571035	u	85
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375234	1471945571298	1471945571378	e	69
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375238	1471945571522	1471945571594	d	68
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375242	1471945571826	1471945571930	 	32
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375277	1471945572378	1471945572450	b	66
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375279	1471945572522	1471945572666	a	65
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375280	1471945572914	1471945573042	c	67
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375281	1471945573058	1471945573162	k	75
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375282	1471945573306	1471945573402	 	32
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375305	1471945573842	1471945573978	f	70
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375306	1471945573994	1471945574074	o	79
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375307	1471945574146	1471945574266	r	82
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375308	1471945574242	1471945574362	 	32
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375309	1471945574466	1471945574554	t	84
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375347	1471945574690	1471945574762	h	72
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375348	1471945574842	1471945574978	e	69
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375349	1471945575050	1471945575178	 	32
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375350	1471945575866	1471945575915	r	82
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375351	1471945576042	1471945576122	e	69
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375389	1471945576250	1471945576354	s	83
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375391	1471945576346	1471945576442	t	84
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375394	1471945576578	1471945576690	 	32
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375395	1471945577290	1471945577378	o	79
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375398	1471945577442	1471945577578	f	70
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375442	1471945577610	1471945577730	 	32
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375444	1471945577842	1471945577930	t	84
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375446	1471945578074	1471945578186	h	72
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375449	1471945578194	1471945578266	e	69
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375452	1471945579922	1471945580042	 	32
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375500	1471945580138	1471945580218	y	89
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375502	1471945580978	1471945581050	e	69
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375506	1471945581154	1471945581281	a	65
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375507	1471945581274	1471945581354	r	82
763	7798	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featued back for the rest of the year.	375509	1471945582098	1471945582162	.	190
