PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	277926	1471943068294	1471943068366	t	84
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	277928	1471943068367	1471943068438	h	72
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	277929	1471943068478	1471943068534	e	69
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	277930	1471943068534	1471943068590	 	32
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	277931	1471943068670	1471943068750	p	80
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	277932	1471943068750	1471943068798	a	65
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	277942	1471943068910	1471943068966	c	67
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	277945	1471943069006	1471943069102	t	84
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	277951	1471943069078	1471943069150	 	32
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	277954	1471943069254	1471943069334	h	72
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	277960	1471943069334	1471943069398	a	65
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	277967	1471943069390	1471943069470	s	83
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	277969	1471943069430	1471943069494	 	32
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	277974	1471943069566	1471943069630	n	78
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	277978	1471943069702	1471943069790	o	79
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	277984	1471943069790	1471943069846	t	84
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	277987	1471943069862	1471943069918	 	32
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	277990	1471943069942	1471943070015	e	69
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	277992	1471943070022	1471943070094	n	78
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	277994	1471943070126	1471943070198	t	84
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	277996	1471943070198	1471943070270	i	73
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	277998	1471943070302	1471943070374	r	82
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	278028	1471943070510	1471943070590	e	69
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	278034	1471943070774	1471943070870	l	76
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	278035	1471943070958	1471943071022	y	89
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	278038	1471943071206	1471943071262	 	32
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	278040	1471943071398	1471943071470	c	67
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	278062	1471943071582	1471943071646	a	65
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	278065	1471943071662	1471943071742	l	76
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	278070	1471943071830	1471943071910	m	77
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	278075	1471943071951	1471943072063	e	69
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	278087	1471943072031	1471943072119	d	68
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	278088	1471943072143	1471943072207	 	32
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	278089	1471943072231	1471943072303	t	84
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	278090	1471943072303	1471943072375	h	72
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	278092	1471943072415	1471943072463	e	69
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	278094	1471943072463	1471943072511	 	32
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	278105	1471943072599	1471943072671	n	78
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	278107	1471943072671	1471943072718	a	65
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	278109	1471943072839	1471943072911	t	84
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	278112	1471943072935	1471943073055	i	73
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	278143	1471943073023	1471943073087	o	79
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	278146	1471943073191	1471943073263	n	78
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	278150	1471943073431	1471943073495	'	192
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	278154	1471943073550	1471943073631	s	83
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	278163	1471943073631	1471943073679	 	32
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	278168	1471943073751	1471943073831	n	78
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	278186	1471943073832	1471943073927	e	69
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	278188	1471943073903	1471943073991	r	82
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	278190	1471943074015	1471943074079	v	86
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	278192	1471943074119	1471943074239	e	69
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	278197	1471943074359	1471943074439	s	83
577	5795	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	278207	1471943074519	1471943074591	.	190
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278449	1471943082110	1471943082462	SHIFT	16
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278450	1471943082374	1471943082463	J	74
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278451	1471943082574	1471943082654	i	73
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278452	1471943082678	1471943082758	a	65
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278453	1471943082758	1471943082830	n	78
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278454	1471943083222	1471943083294	g	71
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278475	1471943083462	1471943083526	 	32
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278476	1471943083630	1471943083702	m	77
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278477	1471943083710	1471943083774	a	65
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278478	1471943083942	1471943084054	d	68
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278479	1471943084110	1471943084182	e	69
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278480	1471943084230	1471943084310	 	32
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278481	1471943084310	1471943084374	t	84
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278482	1471943084398	1471943084462	h	72
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278483	1471943084486	1471943084542	e	69
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278484	1471943084550	1471943084614	 	32
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278492	1471943084638	1471943084710	c	67
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278495	1471943084734	1471943084854	o	79
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278502	1471943084854	1471943084918	m	77
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278505	1471943085022	1471943085102	m	77
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278508	1471943085110	1471943085182	e	69
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278531	1471943085246	1471943085326	n	78
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278532	1471943085326	1471943085398	t	84
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278533	1471943085526	1471943085598	s	83
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278534	1471943085582	1471943085654	 	32
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278535	1471943085734	1471943085854	i	73
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278592	1471943085806	1471943085934	n	78
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278596	1471943085894	1471943085982	 	32
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278598	1471943086782	1471943086862	a	65
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278603	1471943086894	1471943086950	 	32
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278609	1471943087030	1471943087094	m	77
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278611	1471943087118	1471943087182	e	69
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278616	1471943087278	1471943087366	e	69
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278620	1471943087342	1471943087438	t	84
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278624	1471943087406	1471943087486	i	73
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278629	1471943087462	1471943087550	n	78
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278633	1471943087550	1471943087630	g	71
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278644	1471943087631	1471943087694	 	32
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278646	1471943087718	1471943087806	w	87
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278651	1471943087806	1471943087862	i	73
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278656	1471943087902	1471943087966	t	84
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278660	1471943088014	1471943088137	h	72
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278672	1471943088138	1471943088201	 	32
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278673	1471943088281	1471943088393	SHIFT	16
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278674	1471943088377	1471943088433	M	77
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278675	1471943088537	1471943088617	a	65
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278676	1471943088641	1471943088713	l	76
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278677	1471943088753	1471943088800	a	65
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278690	1471943088929	1471943088993	y	89
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278696	1471943089089	1471943089169	s	83
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278701	1471943089249	1471943089321	i	73
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278707	1471943089401	1471943089474	a	65
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278713	1471943089546	1471943089618	n	78
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278757	1471943089922	1471943089978	 	32
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278760	1471943090026	1471943090122	SHIFT	16
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278762	1471943090098	1471943090170	P	80
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278765	1471943090290	1471943090354	r	82
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278770	1471943090474	1471943090546	i	73
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278776	1471943090674	1471943090754	m	77
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278786	1471943090801	1471943090874	e	69
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278787	1471943090946	1471943090994	 	32
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278791	1471943091090	1471943091185	SHIFT	16
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278794	1471943091146	1471943091209	M	77
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278799	1471943091282	1471943091354	i	73
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278807	1471943091394	1471943091474	n	78
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278829	1471943091570	1471943091642	i	73
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278831	1471943091674	1471943091730	s	83
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278834	1471943091818	1471943091882	t	84
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278839	1471943091954	1471943092074	e	69
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278847	1471943092042	1471943092130	r	82
577	5804	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	278849	1471943092186	1471943092258	.	190
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279012	1471943097009	1471943097225	SHIFT	16
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279014	1471943097161	1471943097226	W	87
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279015	1471943097257	1471943097329	o	79
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279017	1471943097409	1471943097473	u	85
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279019	1471943097577	1471943097657	l	76
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279022	1471943097658	1471943097713	d	68
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279031	1471943097745	1471943097809	 	32
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279034	1471943097849	1471943097913	y	89
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279038	1471943097881	1471943097953	o	79
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279041	1471943098025	1471943098089	u	85
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279043	1471943098090	1471943098137	 	32
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279046	1471943098201	1471943098305	p	80
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279047	1471943098273	1471943098361	l	76
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279048	1471943098321	1471943098385	e	69
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279049	1471943098497	1471943098585	a	65
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279057	1471943098561	1471943098625	s	83
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279059	1471943098705	1471943098777	e	69
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279062	1471943098778	1471943098865	 	32
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279065	1471943098945	1471943099017	s	83
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279067	1471943099105	1471943099161	e	69
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279068	1471943099193	1471943099257	n	78
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279074	1471943099281	1471943099369	d	68
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279077	1471943099369	1471943099433	 	32
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279079	1471943099457	1471943099521	r	82
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279082	1471943099521	1471943099577	u	85
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279085	1471943099673	1471943099745	n	78
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279104	1471943099817	1471943099897	n	78
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279106	1471943099913	1471943100001	e	69
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279107	1471943099969	1471943100057	r	82
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279109	1471943100025	1471943100105	 	32
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279110	1471943100161	1471943100233	t	84
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279121	1471943100217	1471943100329	o	79
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279123	1471943100329	1471943100385	 	32
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279125	1471943100465	1471943100537	g	71
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279127	1471943100649	1471943100753	e	69
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279129	1471943100729	1471943100793	t	84
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279130	1471943100825	1471943100873	 	32
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279132	1471943100897	1471943100977	t	84
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279136	1471943100977	1471943101041	h	72
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279138	1471943101065	1471943101137	i	73
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279142	1471943101177	1471943101241	s	83
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279144	1471943101345	1471943101457	SHIFT	16
577	5817	Would you please send runner to get this?	Would you please send runner to get this?	279149	1471943101433	1471943101513	?	191
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279318	1471943106585	1471943106761	SHIFT	16
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279322	1471943106721	1471943106801	T	84
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279324	1471943106946	1471943107002	e	69
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279329	1471943107330	1471943107385	BKSP	8
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279337	1471943107554	1471943107618	h	72
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279341	1471943107618	1471943107682	e	69
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279344	1471943107754	1471943107850	y	89
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279368	1471943107826	1471943107898	 	32
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279370	1471943108130	1471943108202	t	84
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279371	1471943108234	1471943108298	e	69
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279373	1471943108369	1471943108442	n	78
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279375	1471943108474	1471943108562	d	68
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279378	1471943108562	1471943108626	 	32
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279395	1471943108698	1471943108762	t	84
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279397	1471943108778	1471943108898	o	79
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279399	1471943108866	1471943108946	 	32
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279400	1471943109074	1471943109154	k	75
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279420	1471943109130	1471943109202	n	78
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279422	1471943109290	1471943109386	o	79
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279426	1471943109386	1471943109466	w	87
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279429	1471943109466	1471943109538	 	32
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279432	1471943109810	1471943109874	w	87
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279433	1471943109906	1471943109978	h	72
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279439	1471943110114	1471943110226	o	79
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279440	1471943110194	1471943110274	 	32
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279441	1471943110346	1471943110402	h	72
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279442	1471943110505	1471943110586	o	79
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279443	1471943110682	1471943110754	o	79
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279475	1471943111209	1471943111289	l	76
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279476	1471943111409	1471943111482	i	73
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279478	1471943111634	1471943111705	g	71
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279479	1471943111754	1471943111801	a	65
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279480	1471943111849	1471943111921	n	78
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279489	1471943111953	1471943112025	s	83
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279492	1471943112041	1471943112097	 	32
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279493	1471943112137	1471943112193	a	65
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279494	1471943112305	1471943112401	r	82
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279495	1471943112377	1471943112465	e	69
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279496	1471943112433	1471943112497	 	32
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279497	1471943112601	1471943112657	a	65
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279498	1471943112657	1471943112721	n	78
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279499	1471943112753	1471943112826	d	68
577	5823	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	279500	1471943112826	1471943112889	 	32
