PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834447	1471957300613	1471957300725	c	67
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834450	1471957301509	1471957301605	h	72
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834501	1471957301829	1471957301909	 	32
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834505	1471957302053	1471957302133	o	79
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834511	1471957302229	1471957302309	n	78
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834516	1471957302421	1471957302517	 	32
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834520	1471957302933	1471957303013	t	84
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834616	1471957303053	1471957303157	h	72
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834620	1471957303189	1471957303317	i	73
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834626	1471957304453	1471957304597	s	83
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834631	1471957304757	1471957304853	 	32
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834633	1471957305093	1471957305157	t	84
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834703	1471957305301	1471957305365	h	72
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834706	1471957305413	1471957305493	i	73
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834709	1471957305525	1471957305605	n	78
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834713	1471957305653	1471957305717	g	71
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834716	1471957306149	1471957306822	SHIFT	16
1714	17454	Boy, I couldn't write too much on this thing!	Boy, I couldn't write too much on this thing!	834712	1471957306758	1471957306838	!	49
1714	17478	How are things with you?	How are thing with you?	834887	1471957308342	1471957309398	SHIFT	16
1714	17478	How are things with you?	How are thing with you?	834888	1471957309334	1471957309430	H	72
1714	17478	How are things with you?	How are thing with you?	834889	1471957309654	1471957309734	o	79
1714	17478	How are things with you?	How are thing with you?	834890	1471957309830	1471957309926	w	87
1714	17478	How are things with you?	How are thing with you?	834891	1471957310038	1471957310118	 	32
1714	17478	How are things with you?	How are thing with you?	834893	1471957310245	1471957310326	a	65
1714	17478	How are things with you?	How are thing with you?	834933	1471957310406	1471957310469	r	82
1714	17478	How are things with you?	How are thing with you?	834936	1471957310518	1471957310614	e	69
1714	17478	How are things with you?	How are thing with you?	834938	1471957310710	1471957310790	 	32
1714	17478	How are things with you?	How are thing with you?	834941	1471957310902	1471957310982	t	84
1714	17478	How are things with you?	How are thing with you?	834946	1471957311126	1471957311222	h	72
1714	17478	How are things with you?	How are thing with you?	834995	1471957311270	1471957311382	i	73
1714	17478	How are things with you?	How are thing with you?	835002	1471957311398	1471957311481	n	78
1714	17478	How are things with you?	How are thing with you?	835008	1471957311510	1471957311590	g	71
1714	17478	How are things with you?	How are thing with you?	835016	1471957311638	1471957311718	 	32
1714	17478	How are things with you?	How are thing with you?	835019	1471957312166	1471957312246	w	87
1714	17478	How are things with you?	How are thing with you?	835086	1471957312358	1471957312454	i	73
1714	17478	How are things with you?	How are thing with you?	835088	1471957312646	1471957312742	t	84
1714	17478	How are things with you?	How are thing with you?	835091	1471957312806	1471957312885	h	72
1714	17478	How are things with you?	How are thing with you?	835094	1471957313046	1471957313142	 	32
1714	17478	How are things with you?	How are thing with you?	835097	1471957313238	1471957313333	y	89
1714	17478	How are things with you?	How are thing with you?	835151	1471957313446	1471957313525	o	79
1714	17478	How are things with you?	How are thing with you?	835156	1471957313686	1471957313797	u	85
1714	17478	How are things with you?	How are thing with you?	835162	1471957313877	1471957314245	SHIFT	16
1714	17478	How are things with you?	How are thing with you?	835159	1471957314086	1471957314213	?	191
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835374	1471957315925	1471957316725	SHIFT	16
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835371	1471957316613	1471957316693	H	72
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835379	1471957316933	1471957317029	e	69
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835382	1471957317125	1471957317189	 	32
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835387	1471957317253	1471957317333	e	69
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835391	1471957318021	1471957318117	x	88
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835446	1471957318373	1471957318437	t	84
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835450	1471957318533	1471957318613	e	69
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835456	1471957318789	1471957318869	n	78
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835460	1471957318901	1471957318997	d	68
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835465	1471957319141	1471957319221	e	69
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835524	1471957319413	1471957319493	d	68
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835525	1471957319605	1471957319685	 	32
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835527	1471957319893	1471957320213	SHIFT	16
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835529	1471957320133	1471957320245	F	70
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835531	1471957320389	1471957320453	r	82
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835533	1471957320725	1471957320837	e	69
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835600	1471957321626	1471957321685	u	85
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835602	1471957322053	1471957322149	d	68
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835605	1471957322325	1471957322389	i	73
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835610	1471957322485	1471957322597	a	65
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835615	1471957322661	1471957322741	n	78
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835718	1471957322885	1471957322965	 	32
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835720	1471957323797	1471957323893	t	84
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835723	1471957323941	1471957324022	h	72
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835727	1471957324294	1471957324374	e	69
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835730	1471957324518	1471957324582	o	79
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835815	1471957324646	1471957324710	r	82
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835817	1471957325142	1471957325237	y	89
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835819	1471957325478	1471957325558	 	32
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835820	1471957325894	1471957325958	i	73
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835822	1471957326070	1471957326150	n	78
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835899	1471957326198	1471957326310	t	84
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835900	1471957326342	1471957326390	o	79
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835905	1471957326566	1471957326630	 	32
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835912	1471957327126	1471957327222	a	65
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835918	1471957327382	1471957327462	d	68
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835987	1471957327558	1471957327622	o	79
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835989	1471957327974	1471957328022	l	76
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835991	1471957328278	1471957328390	l	76
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835993	1471957328966	1471957329062	BKSP	8
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	835997	1471957329286	1471957329382	e	69
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	836001	1471957329590	1471957329686	s	83
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	836124	1471957329878	1471957329958	c	67
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	836128	1471957330582	1471957330646	e	69
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	836132	1471957331718	1471957331829	n	78
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	836137	1471957331909	1471957331990	c	67
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	836141	1471957332230	1471957332341	e	69
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	836197	1471957332486	1471957332581	 	32
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	836199	1471957332918	1471957333045	a	65
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	836201	1471957333125	1471957333253	n	78
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	836205	1471957333381	1471957333477	d	68
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	836211	1471957333621	1471957333717	 	32
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	836264	1471957333829	1471957333957	a	65
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	836266	1471957334071	1471957334228	d	68
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	836270	1471957334325	1471957334389	u	85
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	836272	1471957334613	1471957334725	l	76
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	836276	1471957334773	1471957334869	t	84
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	836396	1471957335317	1471957335445	h	72
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	836399	1471957336326	1471957336389	o	79
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	836401	1471957336470	1471957336550	o	79
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	836403	1471957337334	1471957337430	d	68
1714	17487	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	836407	1471957337510	1471957337558	.	190
1714	17515	I know you changed it.	I know you changed it.	836542	1471957339126	1471957339830	SHIFT	16
1714	17515	I know you changed it.	I know you changed it.	836541	1471957339686	1471957339782	I	73
1714	17515	I know you changed it.	I know you changed it.	836543	1471957340006	1471957340086	 	32
1714	17515	I know you changed it.	I know you changed it.	836545	1471957340182	1471957340294	k	75
1714	17515	I know you changed it.	I know you changed it.	836547	1471957340310	1471957340390	n	78
1714	17515	I know you changed it.	I know you changed it.	836549	1471957340454	1471957340550	o	79
1714	17515	I know you changed it.	I know you changed it.	836580	1471957340582	1471957340678	w	87
1714	17515	I know you changed it.	I know you changed it.	836583	1471957340710	1471957340790	 	32
1714	17515	I know you changed it.	I know you changed it.	836585	1471957340998	1471957341126	y	89
1714	17515	I know you changed it.	I know you changed it.	836589	1471957341078	1471957341286	o	79
1714	17515	I know you changed it.	I know you changed it.	836651	1471957341254	1471957341334	u	85
1714	17515	I know you changed it.	I know you changed it.	836652	1471957341527	1471957341607	 	32
1714	17515	I know you changed it.	I know you changed it.	836654	1471957342055	1471957342199	c	67
1714	17515	I know you changed it.	I know you changed it.	836656	1471957342359	1471957342439	h	72
1714	17515	I know you changed it.	I know you changed it.	836661	1471957342503	1471957342615	a	65
1714	17515	I know you changed it.	I know you changed it.	836665	1471957342631	1471957342711	n	78
1714	17515	I know you changed it.	I know you changed it.	836710	1471957342839	1471957342919	g	71
1714	17515	I know you changed it.	I know you changed it.	836713	1471957342967	1471957343031	e	69
1714	17515	I know you changed it.	I know you changed it.	836716	1471957343175	1471957343255	d	68
1714	17515	I know you changed it.	I know you changed it.	836719	1471957343303	1471957343367	 	32
1714	17515	I know you changed it.	I know you changed it.	836723	1471957343479	1471957343559	i	73
1714	17515	I know you changed it.	I know you changed it.	836768	1471957343623	1471957343703	t	84
1714	17515	I know you changed it.	I know you changed it.	836771	1471957343911	1471957343991	.	190
1714	17523	Are you in a good mood?	Are you in the good mood?	836965	1471957347007	1471957347623	SHIFT	16
1714	17523	Are you in a good mood?	Are you in the good mood?	836966	1471957347479	1471957347623	A	65
1714	17523	Are you in a good mood?	Are you in the good mood?	836968	1471957347927	1471957348007	r	82
1714	17523	Are you in a good mood?	Are you in the good mood?	836970	1471957348039	1471957348119	e	69
1714	17523	Are you in a good mood?	Are you in the good mood?	836972	1471957348199	1471957348295	 	32
1714	17523	Are you in a good mood?	Are you in the good mood?	836978	1471957348391	1471957348470	y	89
1714	17523	Are you in a good mood?	Are you in the good mood?	837015	1471957348535	1471957348646	o	79
1714	17523	Are you in a good mood?	Are you in the good mood?	837017	1471957348695	1471957348791	u	85
1714	17523	Are you in a good mood?	Are you in the good mood?	837019	1471957348967	1471957349047	 	32
1714	17523	Are you in a good mood?	Are you in the good mood?	837022	1471957349159	1471957349254	i	73
1714	17523	Are you in a good mood?	Are you in the good mood?	837028	1471957349270	1471957349350	n	78
1714	17523	Are you in a good mood?	Are you in the good mood?	837047	1471957349463	1471957349558	 	32
1714	17523	Are you in a good mood?	Are you in the good mood?	837048	1471957349574	1471957349670	t	84
1714	17523	Are you in a good mood?	Are you in the good mood?	837049	1471957349686	1471957349782	h	72
1714	17523	Are you in a good mood?	Are you in the good mood?	837050	1471957349798	1471957349878	e	69
1714	17523	Are you in a good mood?	Are you in the good mood?	837051	1471957349910	1471957350006	 	32
1714	17523	Are you in a good mood?	Are you in the good mood?	837096	1471957350038	1471957350118	g	71
1714	17523	Are you in a good mood?	Are you in the good mood?	837100	1471957350150	1471957350215	o	79
1714	17523	Are you in a good mood?	Are you in the good mood?	837103	1471957350310	1471957350390	o	79
1714	17523	Are you in a good mood?	Are you in the good mood?	837105	1471957350438	1471957350518	d	68
1714	17523	Are you in a good mood?	Are you in the good mood?	837108	1471957350582	1471957350662	 	32
1714	17523	Are you in a good mood?	Are you in the good mood?	837176	1471957350774	1471957350854	m	77
1714	17523	Are you in a good mood?	Are you in the good mood?	837183	1471957351014	1471957351094	o	79
1714	17523	Are you in a good mood?	Are you in the good mood?	837188	1471957351190	1471957351270	o	79
1714	17523	Are you in a good mood?	Are you in the good mood?	837194	1471957352006	1471957352118	d	68
1714	17523	Are you in a good mood?	Are you in the good mood?	837200	1471957352070	1471957352262	SHIFT	16
1714	17523	Are you in a good mood?	Are you in the good mood?	837199	1471957352230	1471957352294	?	191
1714	17533	Do we have New York sorted out?	Do we have New York sorted out'	837389	1471957354423	1471957355222	SHIFT	16
1714	17533	Do we have New York sorted out?	Do we have New York sorted out'	837394	1471957355126	1471957355238	D	68
1714	17533	Do we have New York sorted out?	Do we have New York sorted out'	837399	1471957355430	1471957355478	o	79
1714	17533	Do we have New York sorted out?	Do we have New York sorted out'	837402	1471957355638	1471957355718	 	32
1714	17533	Do we have New York sorted out?	Do we have New York sorted out'	837404	1471957355750	1471957355830	w	87
1714	17533	Do we have New York sorted out?	Do we have New York sorted out'	837405	1471957355910	1471957356006	e	69
1714	17533	Do we have New York sorted out?	Do we have New York sorted out'	837408	1471957356054	1471957356118	 	32
1714	17533	Do we have New York sorted out?	Do we have New York sorted out'	837410	1471957356246	1471957356326	h	72
1714	17533	Do we have New York sorted out?	Do we have New York sorted out'	837413	1471957356358	1471957356438	a	65
1714	17533	Do we have New York sorted out?	Do we have New York sorted out'	837417	1471957356470	1471957356550	v	86
1714	17533	Do we have New York sorted out?	Do we have New York sorted out'	837419	1471957356582	1471957356662	e	69
1714	17533	Do we have New York sorted out?	Do we have New York sorted out'	837452	1471957356710	1471957356774	 	32
1714	17533	Do we have New York sorted out?	Do we have New York sorted out'	837454	1471957356934	1471957357094	SHIFT	16
1714	17533	Do we have New York sorted out?	Do we have New York sorted out'	837459	1471957357030	1471957357110	N	78
1714	17533	Do we have New York sorted out?	Do we have New York sorted out'	837462	1471957357350	1471957357430	e	69
1714	17533	Do we have New York sorted out?	Do we have New York sorted out'	837465	1471957357558	1471957357638	w	87
1714	17533	Do we have New York sorted out?	Do we have New York sorted out'	837467	1471957357750	1471957357830	 	32
1714	17533	Do we have New York sorted out?	Do we have New York sorted out'	837599	1471957357974	1471957358134	SHIFT	16
1714	17533	Do we have New York sorted out?	Do we have New York sorted out'	837600	1471957358070	1471957358166	Y	89
1714	17533	Do we have New York sorted out?	Do we have New York sorted out'	837601	1471957358310	1471957358358	o	79
1714	17533	Do we have New York sorted out?	Do we have New York sorted out'	837602	1471957358614	1471957358710	r	82
1714	17533	Do we have New York sorted out?	Do we have New York sorted out'	837603	1471957359911	1471957359993	k	75
1714	17533	Do we have New York sorted out?	Do we have New York sorted out'	837605	1471957360167	1471957360247	 	32
1714	17533	Do we have New York sorted out?	Do we have New York sorted out'	837669	1471957360471	1471957360567	s	83
1714	17533	Do we have New York sorted out?	Do we have New York sorted out'	837673	1471957360599	1471957360663	o	79
1714	17533	Do we have New York sorted out?	Do we have New York sorted out'	837676	1471957360791	1471957360855	r	82
1714	17533	Do we have New York sorted out?	Do we have New York sorted out'	837678	1471957360999	1471957361063	t	84
1714	17533	Do we have New York sorted out?	Do we have New York sorted out'	837681	1471957361335	1471957361400	e	69
1714	17533	Do we have New York sorted out?	Do we have New York sorted out'	837719	1471957361559	1471957361623	d	68
1714	17533	Do we have New York sorted out?	Do we have New York sorted out'	837723	1471957361687	1471957361783	 	32
1714	17533	Do we have New York sorted out?	Do we have New York sorted out'	837726	1471957361895	1471957361991	o	79
1714	17533	Do we have New York sorted out?	Do we have New York sorted out'	837731	1471957362071	1471957362134	u	85
1714	17533	Do we have New York sorted out?	Do we have New York sorted out'	837735	1471957362343	1471957362423	t	84
1714	17533	Do we have New York sorted out?	Do we have New York sorted out'	837755	1471957362503	1471957362663	SHIFT	16
1714	17533	Do we have New York sorted out?	Do we have New York sorted out'	837756	1471957362679	1471957362695	'	191
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	837928	1471957365527	1471957366006	SHIFT	16
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	837925	1471957365879	1471957365958	P	80
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	837933	1471957366231	1471957366314	l	76
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	837936	1471957366439	1471957366518	e	69
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	837939	1471957366662	1471957366758	a	65
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	837943	1471957366823	1471957366919	s	83
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838022	1471957367047	1471957367126	e	69
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838024	1471957367223	1471957367302	 	32
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838026	1471957368231	1471957368310	f	70
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838029	1471957368486	1471957368582	o	79
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838031	1471957369334	1471957369414	r	82
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838052	1471957369526	1471957369606	w	87
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838056	1471957369750	1471957369830	a	65
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838060	1471957369958	1471957370054	r	82
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838064	1471957370182	1471957370294	d	68
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838068	1471957370502	1471957370646	 	32
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838126	1471957371142	1471957371222	t	84
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838127	1471957371254	1471957371350	h	72
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838129	1471957371430	1471957371510	e	69
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838131	1471957371574	1471957371654	 	32
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838135	1471957372006	1471957372102	b	66
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838208	1471957372150	1471957372278	a	65
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838210	1471957373382	1471957373542	c	67
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838212	1471957373606	1471957373702	k	75
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838214	1471957373830	1471957373894	u	85
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838217	1471957374198	1471957374246	p	79
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838339	1471957375110	1471957375174	BKSP	8
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838341	1471957375464	1471957375526	BKSP	8
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838343	1471957376054	1471957376118	p	80
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838346	1471957376374	1471957376454	 	32
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838349	1471957376695	1471957376759	t	84
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838352	1471957376871	1471957376951	o	79
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838358	1471957377111	1471957377255	d	68
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838426	1471957377271	1471957377351	a	65
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838430	1471957377511	1471957377623	y	89
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838434	1471957377703	1471957377799	 	32
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838439	1471957378327	1471957378423	i	73
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838443	1471957378599	1471957378695	f	70
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838489	1471957378727	1471957378791	 	32
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838493	1471957378951	1471957379079	p	80
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838497	1471957379031	1471957379127	o	79
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838499	1471957379255	1471957379351	s	83
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838502	1471957379431	1471957379527	s	83
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838543	1471957379529	1471957379591	i	73
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838546	1471957379719	1471957379799	b	66
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838548	1471957379959	1471957380055	l	76
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838549	1471957380359	1471957380471	e	69
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838550	1471957380567	1471957380647	 	32
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838613	1471957381655	1471957381783	s	83
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838617	1471957381863	1471957381911	o	79
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838621	1471957382056	1471957382135	 	32
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838625	1471957382151	1471957382246	w	87
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838629	1471957382344	1471957382407	e	69
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838652	1471957382503	1471957382570	 	32
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838655	1471957382743	1471957382887	c	67
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838658	1471957382903	1471957383015	a	65
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838661	1471957383047	1471957383111	n	78
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838663	1471957383223	1471957383319	 	32
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838728	1471957383367	1471957383591	r	82
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838730	1471957383543	1471957383670	e	69
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838731	1471957384118	1471957384198	v	86
1714	17540	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	838732	1471957384246	1471957384310	i	73
