PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5528	59356	We can work with it either way.	We can work with it either way. 	2823128	1471991801848	1471991801968	h	72
5528	59356	We can work with it either way.	We can work with it either way. 	2823134	1471991801932	1471991802144	e	69
5528	59356	We can work with it either way.	We can work with it either way. 	2823188	1471991802019	1471991802210	r	82
5528	59356	We can work with it either way.	We can work with it either way. 	2823192	1471991802135	1471991802274	 	32
5528	59356	We can work with it either way.	We can work with it either way. 	2823198	1471991802288	1471991802493	w	87
5528	59356	We can work with it either way.	We can work with it either way. 	2823205	1471991802418	1471991802581	a	65
5528	59356	We can work with it either way.	We can work with it either way. 	2823211	1471991802567	1471991802705	y	89
5528	59356	We can work with it either way.	We can work with it either way. 	2823215	1471991802845	1471991803032	.	190
5528	59356	We can work with it either way.	We can work with it either way. 	2823206	1471991802980	1471991803134	 	32
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823401	1471991807306	1471991807552	SHIFT	16
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823405	1471991807430	1471991807570	I	73
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823410	1471991807578	1471991807736	t	84
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823416	1471991807712	1471991807852	 	32
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823421	1471991807822	1471991807958	w	87
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823437	1471991807907	1471991808102	o	79
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823441	1471991808031	1471991808235	u	85
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823444	1471991808184	1471991808356	l	76
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823446	1471991808331	1471991808466	d	68
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823448	1471991808402	1471991808527	 	32
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823449	1471991808557	1471991808668	b	66
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823454	1471991808674	1471991808818	e	69
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823457	1471991808779	1471991808905	 	32
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823461	1471991808925	1471991809042	w	87
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823464	1471991809033	1471991809185	i	73
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823489	1471991809143	1471991809305	s	83
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823491	1471991809373	1471991809531	e	69
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823494	1471991809556	1471991809691	 	32
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823497	1471991809705	1471991809839	t	84
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823499	1471991809816	1471991809987	o	79
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823522	1471991809898	1471991810037	 	32
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823526	1471991810084	1471991810201	k	75
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823529	1471991810205	1471991810313	e	69
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823533	1471991810358	1471991810495	e	69
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823536	1471991810488	1471991810730	p	80
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823575	1471991810623	1471991810840	 	32
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823577	1471991811020	1471991811132	h	72
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823579	1471991811152	1471991811277	i	73
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823581	1471991811339	1471991811533	m	77
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823583	1471991811472	1471991811607	 	32
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823584	1471991811650	1471991811772	i	73
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823651	1471991811859	1471991811985	n	78
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823653	1471991812243	1471991812494	c	67
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823655	1471991812400	1471991812577	a	65
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823657	1471991813123	1471991813213	BKSP	8
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823659	1471991813281	1471991813397	BKSP	8
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823662	1471991813420	1471991813672	a	65
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823701	1471991813549	1471991813772	c	67
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823706	1471991813880	1471991814042	t	84
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823709	1471991814306	1471991814502	i	73
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823712	1471991814470	1471991814609	v	86
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823713	1471991814656	1471991814806	e	69
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823761	1471991814790	1471991814938	 	32
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823764	1471991815019	1471991815149	u	85
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823768	1471991815219	1471991815344	n	78
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823772	1471991815375	1471991815496	t	84
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823777	1471991815458	1471991815574	i	73
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823780	1471991815626	1471991815819	l	76
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823787	1471991815750	1471991815889	 	32
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823789	1471991815905	1471991816030	h	72
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823792	1471991816025	1471991816156	e	69
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823793	1471991816118	1471991816234	 	32
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823794	1471991816273	1471991816418	i	73
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823838	1471991816400	1471991816520	s	83
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823840	1471991816639	1471991816773	e	69
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823842	1471991816735	1471991816888	 	32
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823844	1471991817051	1471991817148	BKSP	8
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823846	1471991817206	1471991817323	BKSP	8
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823849	1471991817460	1471991817618	 	32
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823852	1471991817661	1471991817884	e	69
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823890	1471991817855	1471991817985	f	70
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823891	1471991818071	1471991818214	f	70
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823892	1471991818200	1471991818363	e	69
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823893	1471991818458	1471991818583	c	67
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823895	1471991818689	1471991818806	t	84
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823898	1471991818869	1471991819032	i	73
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823945	1471991819164	1471991819293	v	86
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823947	1471991819354	1471991819500	e	69
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823948	1471991819456	1471991819596	 	32
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823949	1471991819683	1471991819813	i	73
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823951	1471991819849	1471991820058	n	78
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823981	1471991819961	1471991820100	 	32
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823986	1471991820082	1471991820225	a	65
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2823997	1471991820201	1471991820336	 	32
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2824000	1471991820484	1471991820661	g	71
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2824006	1471991820637	1471991820808	a	65
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2824017	1471991820748	1471991820897	m	77
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2824019	1471991820876	1471991820998	e	69
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2824024	1471991820965	1471991821146	.	190
5528	59365	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game. 	2824027	1471991821072	1471991821229	 	32
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824251	1471991825533	1471991825783	SHIFT	16
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824255	1471991825671	1471991825852	P	80
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824260	1471991825865	1471991826087	r	82
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824263	1471991825967	1471991826213	e	69
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824267	1471991826157	1471991826338	s	83
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824291	1471991826304	1471991826438	u	85
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824294	1471991826519	1471991826659	m	77
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824296	1471991826724	1471991826827	i	73
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824300	1471991826884	1471991827011	n	78
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824306	1471991826991	1471991827116	g	71
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824356	1471991827083	1471991827217	 	32
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824358	1471991827168	1471991827407	w	87
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824360	1471991827309	1471991827503	e	69
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824363	1471991827489	1471991827624	 	32
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824368	1471991827661	1471991827935	c	67
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824383	1471991827818	1471991827999	a	65
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824385	1471991827929	1471991828175	n	78
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824388	1471991828049	1471991828253	 	32
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824391	1471991828345	1471991828512	a	65
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824397	1471991828525	1471991828628	f	70
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824401	1471991828700	1471991828842	f	70
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824407	1471991828855	1471991828994	o	79
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824422	1471991829028	1471991829182	r	82
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824426	1471991829246	1471991829405	d	68
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824430	1471991829377	1471991829530	 	32
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824435	1471991829573	1471991829741	h	72
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824485	1471991829694	1471991829944	e	69
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824487	1471991829852	1471991830065	a	65
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824489	1471991830013	1471991830198	d	68
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824490	1471991830347	1471991830509	c	67
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824493	1471991830438	1471991830661	o	79
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824574	1471991830569	1471991830703	u	85
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824575	1471991830784	1471991830905	n	78
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824576	1471991830955	1471991831085	d	68
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824577	1471991831203	1471991831459	SHIFT	16
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824579	1471991831580	1471991831711	BKSP	8
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824581	1471991831993	1471991832090	r	82
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824583	1471991832352	1471991832487	BKSP	8
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824585	1471991832605	1471991832729	t	84
5528	59383	Presuming we can afford headcount?	Presuming we can afford headcount?	2824589	1471991832969	1471991833085	?	191
5528	59389	Fares shown are roundtrip.	Fares shown are roundtrip.	2824670	1471991832797	1471991835447	SHIFT	16
5528	59389	Fares shown are roundtrip.	Fares shown are roundtrip.	2824674	1471991835371	1471991835572	F	70
5528	59389	Fares shown are roundtrip.	Fares shown are roundtrip.	2824676	1471991835629	1471991835890	a	65
5528	59389	Fares shown are roundtrip.	Fares shown are roundtrip.	2824680	1471991835763	1471991836001	r	82
5528	59389	Fares shown are roundtrip.	Fares shown are roundtrip.	2824682	1471991835880	1471991836162	e	69
5528	59389	Fares shown are roundtrip.	Fares shown are roundtrip.	2824694	1471991836046	1471991836256	s	83
5528	59389	Fares shown are roundtrip.	Fares shown are roundtrip.	2824695	1471991836184	1471991836356	 	32
5528	59389	Fares shown are roundtrip.	Fares shown are roundtrip.	2824696	1471991836430	1471991836593	s	83
5528	59389	Fares shown are roundtrip.	Fares shown are roundtrip.	2824697	1471991836513	1471991836645	h	72
5528	59389	Fares shown are roundtrip.	Fares shown are roundtrip.	2824698	1471991836718	1471991836890	o	79
5528	59389	Fares shown are roundtrip.	Fares shown are roundtrip.	2824713	1471991836870	1471991837015	w	87
5528	59389	Fares shown are roundtrip.	Fares shown are roundtrip.	2824716	1471991837041	1471991837260	n	78
5528	59389	Fares shown are roundtrip.	Fares shown are roundtrip.	2824719	1471991837172	1471991837320	 	32
5528	59389	Fares shown are roundtrip.	Fares shown are roundtrip.	2824721	1471991837347	1471991837591	a	65
5528	59389	Fares shown are roundtrip.	Fares shown are roundtrip.	2824725	1471991837471	1471991837692	r	82
5528	59389	Fares shown are roundtrip.	Fares shown are roundtrip.	2824727	1471991837571	1471991837817	e	69
5528	59389	Fares shown are roundtrip.	Fares shown are roundtrip.	2824729	1471991837747	1471991837919	 	32
5528	59389	Fares shown are roundtrip.	Fares shown are roundtrip.	2824731	1471991838093	1471991838265	r	82
5528	59389	Fares shown are roundtrip.	Fares shown are roundtrip.	2824735	1471991838252	1471991838449	o	79
5528	59389	Fares shown are roundtrip.	Fares shown are roundtrip.	2824739	1471991838361	1471991838529	u	85
5528	59389	Fares shown are roundtrip.	Fares shown are roundtrip.	2824743	1471991838624	1471991838737	n	78
5528	59389	Fares shown are roundtrip.	Fares shown are roundtrip.	2824763	1471991838721	1471991838884	d	68
5528	59389	Fares shown are roundtrip.	Fares shown are roundtrip.	2824765	1471991839123	1471991839234	t	84
5528	59389	Fares shown are roundtrip.	Fares shown are roundtrip.	2824769	1471991839360	1471991839532	r	82
5528	59389	Fares shown are roundtrip.	Fares shown are roundtrip.	2824772	1471991839485	1471991839683	i	73
5528	59389	Fares shown are roundtrip.	Fares shown are roundtrip.	2824775	1471991839563	1471991839735	p	80
5528	59389	Fares shown are roundtrip.	Fares shown are roundtrip.	2824779	1471991839842	1471991839963	.	190
5528	59394	Maybe you can leave early.	Maybe you can leave early. 	2824894	1471991843125	1471991843329	SHIFT	16
5528	59394	Maybe you can leave early.	Maybe you can leave early. 	2824896	1471991843240	1471991843403	M	77
5528	59394	Maybe you can leave early.	Maybe you can leave early. 	2824899	1471991843530	1471991843678	a	65
5528	59394	Maybe you can leave early.	Maybe you can leave early. 	2824903	1471991843694	1471991843802	y	89
5528	59394	Maybe you can leave early.	Maybe you can leave early. 	2824906	1471991843897	1471991843999	b	66
5528	59394	Maybe you can leave early.	Maybe you can leave early. 	2824910	1471991844033	1471991844164	e	69
5528	59394	Maybe you can leave early.	Maybe you can leave early. 	2824958	1471991844145	1471991844297	 	32
5528	59394	Maybe you can leave early.	Maybe you can leave early. 	2824960	1471991844400	1471991844516	y	89
5528	59394	Maybe you can leave early.	Maybe you can leave early. 	2824961	1471991844566	1471991844761	o	79
5528	59394	Maybe you can leave early.	Maybe you can leave early. 	2824962	1471991844677	1471991844974	u	85
5528	59394	Maybe you can leave early.	Maybe you can leave early. 	2824963	1471991844989	1471991845124	 	32
5528	59394	Maybe you can leave early.	Maybe you can leave early. 	2824965	1471991845450	1471991845719	c	67
5528	59394	Maybe you can leave early.	Maybe you can leave early. 	2824979	1471991845557	1471991845747	a	65
5528	59394	Maybe you can leave early.	Maybe you can leave early. 	2824983	1471991845695	1471991845937	n	78
5528	59394	Maybe you can leave early.	Maybe you can leave early. 	2824987	1471991845830	1471991845973	 	32
5528	59394	Maybe you can leave early.	Maybe you can leave early. 	2824990	1471991846018	1471991846153	l	76
5528	59394	Maybe you can leave early.	Maybe you can leave early. 	2824994	1471991846106	1471991846323	e	69
5528	59394	Maybe you can leave early.	Maybe you can leave early. 	2824997	1471991846198	1471991846389	a	65
5528	59394	Maybe you can leave early.	Maybe you can leave early. 	2824998	1471991846451	1471991846590	v	86
5528	59394	Maybe you can leave early.	Maybe you can leave early. 	2825015	1471991846629	1471991846784	e	69
5528	59394	Maybe you can leave early.	Maybe you can leave early. 	2825017	1471991846755	1471991846898	 	32
5528	59394	Maybe you can leave early.	Maybe you can leave early. 	2825019	1471991846915	1471991847183	a	65
5528	59394	Maybe you can leave early.	Maybe you can leave early. 	2825018	1471991847053	1471991847175	r	82
5528	59394	Maybe you can leave early.	Maybe you can leave early. 	2825020	1471991847383	1471991847481	BKSP	8
5528	59394	Maybe you can leave early.	Maybe you can leave early. 	2825021	1471991847542	1471991847652	BKSP	8
5528	59394	Maybe you can leave early.	Maybe you can leave early. 	2825044	1471991847621	1471991847884	e	69
5528	59394	Maybe you can leave early.	Maybe you can leave early. 	2825045	1471991847759	1471991848023	a	65
5528	59394	Maybe you can leave early.	Maybe you can leave early. 	2825046	1471991848064	1471991848227	r	82
5528	59394	Maybe you can leave early.	Maybe you can leave early. 	2825047	1471991848275	1471991848447	l	76
5528	59394	Maybe you can leave early.	Maybe you can leave early. 	2825048	1471991848461	1471991848577	y	89
5528	59394	Maybe you can leave early.	Maybe you can leave early. 	2825049	1471991849201	1471991849438	.	190
5528	59394	Maybe you can leave early.	Maybe you can leave early. 	2825050	1471991849377	1471991849525	 	32
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825171	1471991852604	1471991852938	SHIFT	16
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825174	1471991852868	1471991853003	H	72
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825177	1471991853018	1471991853293	o	79
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825179	1471991853166	1471991853384	p	80
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825181	1471991853323	1471991853505	e	69
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825199	1471991853402	1471991853542	 	32
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825204	1471991853581	1471991853725	t	84
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825208	1471991853664	1471991853799	h	72
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825210	1471991853781	1471991853977	i	73
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825212	1471991853919	1471991854072	s	83
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825233	1471991854017	1471991854147	 	32
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825236	1471991854184	1471991854328	m	77
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825238	1471991854318	1471991854499	e	69
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825241	1471991854702	1471991854851	s	83
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825245	1471991854890	1471991855011	s	83
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825250	1471991855231	1471991855496	a	65
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825265	1471991855408	1471991855657	g	71
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825267	1471991855605	1471991855786	e	69
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825269	1471991855703	1471991855860	 	32
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825271	1471991855856	1471991856023	i	73
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825272	1471991855943	1471991856096	s	83
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825299	1471991856044	1471991856179	 	32
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825301	1471991856227	1471991856343	m	77
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825303	1471991856419	1471991856509	u	85
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825306	1471991856560	1471991856690	c	67
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825308	1471991856653	1471991856871	h	72
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825328	1471991856786	1471991856940	 	32
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825331	1471991856993	1471991857133	b	66
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825335	1471991857109	1471991857346	e	69
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825339	1471991857271	1471991857410	t	84
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825342	1471991857452	1471991857610	t	84
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825390	1471991857594	1471991857865	e	69
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825391	1471991857734	1471991857924	r	82
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825392	1471991857886	1471991858016	 	32
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825393	1471991858120	1471991858367	r	82
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825394	1471991858255	1471991858475	e	69
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825395	1471991859359	1471991859513	c	67
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825427	1471991859606	1471991859722	e	69
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825431	1471991859829	1471991859998	i	73
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825435	1471991860032	1471991860180	v	86
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825440	1471991860225	1471991860346	e	69
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825445	1471991860420	1471991860572	d	68
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825463	1471991860511	1471991860660	 	32
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825466	1471991860691	1471991860849	t	84
5528	59400	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	2825470	1471991860812	1471991860950	h	72
