PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2896059	1471993557746	1471993557860	e	69
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2896066	1471993557807	1471993557903	k	75
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2896068	1471993558063	1471993558149	.	190
5658	60847	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week. 	2896071	1471993558209	1471993558275	 	32
5658	60861	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2896136	1471993559937	1471993560081	SHIFT	16
5658	60861	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2896143	1471993560022	1471993560161	S	83
5658	60861	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2896148	1471993560161	1471993560230	o	79
5658	60861	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2896152	1471993560260	1471993560340	r	82
5658	60861	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2896156	1471993560400	1471993560511	r	82
5658	60861	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2896161	1471993560641	1471993560734	y	89
5658	60861	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2896173	1471993560744	1471993560831	 	32
5658	60861	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2896176	1471993560851	1471993560966	t	84
5658	60861	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2896179	1471993560886	1471993560967	o	79
5658	60861	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2896182	1471993561013	1471993561078	 	32
5658	60861	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2896184	1471993561134	1471993561221	k	75
5658	60861	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2896211	1471993561293	1471993561375	e	69
5658	60861	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2896216	1471993561470	1471993561602	e	69
5658	60861	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2896224	1471993561558	1471993561652	p	80
5658	60861	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2896231	1471993561682	1471993561779	 	32
5658	60861	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2896235	1471993561958	1471993562129	y	89
5658	60861	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2896244	1471993562032	1471993562166	o	79
5658	60861	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2896248	1471993562129	1471993562229	u	85
5658	60861	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2896251	1471993562229	1471993562289	 	32
5658	60861	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2896255	1471993562345	1471993562469	i	73
5658	60861	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2896257	1471993562413	1471993562517	n	78
5658	60861	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2896259	1471993562627	1471993562717	 	32
5658	60861	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2896297	1471993562798	1471993562913	s	83
5658	60861	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2896298	1471993562913	1471993562997	u	85
5658	60861	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2896299	1471993563037	1471993563167	s	83
5658	60861	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2896300	1471993563545	1471993563648	p	80
5658	60861	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2896301	1471993563778	1471993563891	e	69
5658	60861	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2896394	1471993563891	1471993563987	n	78
5658	60861	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2896398	1471993564127	1471993564285	s	83
5658	60861	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2896402	1471993564211	1471993564355	e	69
5658	60861	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2896410	1471993564710	1471993565379	SHIFT	16
5658	60861	Sorry to keep you in suspense!	Sorry to keep you in suspense!	2896405	1471993565185	1471993565269	!	49
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896524	1471993567271	1471993567411	SHIFT	16
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896525	1471993567345	1471993567501	W	87
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896526	1471993567511	1471993567582	h	72
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896527	1471993567652	1471993567750	e	69
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896528	1471993567712	1471993567798	n	78
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896530	1471993567828	1471993567958	 	32
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896548	1471993567924	1471993568005	t	84
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896552	1471993567990	1471993568085	h	72
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896556	1471993568384	1471993568543	i	73
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896560	1471993568496	1471993568614	n	78
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896564	1471993568573	1471993568723	g	71
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896590	1471993568656	1471993568774	s	83
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896592	1471993568733	1471993568846	 	32
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896594	1471993569189	1471993569334	g	71
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896596	1471993569334	1471993569554	e	69
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896599	1471993569444	1471993569584	t	84
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896602	1471993569634	1471993569749	 	32
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896619	1471993569791	1471993569958	s	83
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896623	1471993569958	1471993570061	p	80
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896627	1471993570071	1471993570269	e	69
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896632	1471993570191	1471993570309	c	67
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896639	1471993570399	1471993570495	u	85
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896667	1471993570629	1471993570738	l	76
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896669	1471993570758	1471993570899	a	65
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896672	1471993570835	1471993570959	t	84
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896675	1471993570959	1471993571059	i	73
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896678	1471993571123	1471993571269	v	86
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896690	1471993571221	1471993571363	e	69
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896694	1471993571332	1471993571423	 	32
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896698	1471993571453	1471993571589	t	84
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896701	1471993571556	1471993571653	h	72
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896706	1471993571616	1471993571751	e	69
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896710	1471993571751	1471993571797	 	32
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896728	1471993571908	1471993572006	l	76
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896730	1471993571957	1471993572099	a	65
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896733	1471993572129	1471993572244	n	78
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896735	1471993572365	1471993572414	g	71
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896737	1471993572514	1471993572624	u	85
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896765	1471993572675	1471993572734	a	65
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896768	1471993572804	1471993572950	g	71
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896771	1471993572877	1471993573029	e	69
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896776	1471993573029	1471993573101	 	32
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896780	1471993573311	1471993573405	a	65
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896793	1471993573425	1471993573505	l	76
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896794	1471993573615	1471993573795	w	87
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896795	1471993573725	1471993573845	a	65
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896796	1471993573856	1471993573970	y	89
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896797	1471993573990	1471993574103	s	83
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896828	1471993574150	1471993574224	 	32
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896830	1471993574385	1471993574484	g	71
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896832	1471993575031	1471993575198	e	69
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896833	1471993575328	1471993575472	t	84
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896856	1471993575415	1471993575523	s	83
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896857	1471993575573	1471993575662	 	32
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896860	1471993575812	1471993575975	s	83
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896863	1471993575938	1471993576062	c	67
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896866	1471993576082	1471993576259	a	65
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896890	1471993576183	1471993576311	r	82
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896893	1471993576438	1471993576546	y	89
5658	60862	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2896895	1471993576678	1471993576750	.	190
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897012	1471993578581	1471993578758	SHIFT	16
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897015	1471993578722	1471993578831	X	88
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897018	1471993578831	1471993578949	h	72
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897021	1471993578949	1471993579076	a	65
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897025	1471993579286	1471993579363	BKSP	8
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897029	1471993579463	1471993579495	BKSP	8
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897032	1471993579586	1471993579633	BKSP	8
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897044	1471993579877	1471993580017	SHIFT	16
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897037	1471993579907	1471993579991	C	67
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897049	1471993580017	1471993580134	h	72
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897059	1471993580094	1471993580274	a	65
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897060	1471993580227	1471993580324	s	83
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897062	1471993580454	1471993580531	e	69
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897064	1471993580581	1471993580654	 	32
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897066	1471993580734	1471993580854	b	66
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897068	1471993580864	1471993580981	a	65
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897091	1471993580903	1471993581046	c	67
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897093	1471993580991	1471993581078	k	75
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897096	1471993581101	1471993581221	 	32
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897099	1471993581271	1471993581348	o	79
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897102	1471993581378	1471993581459	f	70
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897104	1471993581559	1471993581622	f	70
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897124	1471993581665	1471993581787	i	73
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897127	1471993581787	1471993581939	c	67
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897130	1471993581856	1471993582024	e	69
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897132	1471993582002	1471993582085	 	32
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897134	1471993582115	1471993582279	a	65
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897142	1471993582199	1471993582279	d	78
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897143	1471993582374	1471993582439	 	32
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897145	1471993582423	1471993582563	t	84
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897202	1471993582563	1471993582711	h	69
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897203	1471993582640	1471993582759	i	73
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897204	1471993582789	1471993582887	r	82
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897205	1471993582867	1471993582967	 	32
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897206	1471993583077	1471993583247	s	83
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897207	1471993583457	1471993583558	BKSP	8
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897208	1471993583686	1471993583735	BKSP	8
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897210	1471993583831	1471993583871	BKSP	8
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897212	1471993583971	1471993584021	BKSP	8
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897214	1471993584118	1471993584161	BKSP	8
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897217	1471993584261	1471993584305	BKSP	8
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897220	1471993584435	1471993584550	h	72
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897230	1471993584528	1471993584694	e	69
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897231	1471993584643	1471993584749	i	73
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897233	1471993584695	1471993584819	r	82
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897235	1471993584879	1471993584999	 	32
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897237	1471993585064	1471993585264	r	82
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897257	1471993585166	1471993585319	e	69
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897258	1471993585284	1471993585479	s	83
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897260	1471993585426	1471993585520	t	84
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897263	1471993585600	1471993585767	a	65
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897267	1471993585682	1471993585807	r	82
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897270	1471993585877	1471993586007	t	84
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897285	1471993585970	1471993586030	 	32
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897287	1471993586164	1471993586295	p	80
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897290	1471993586274	1471993586353	l	76
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897294	1471993586353	1471993586487	a	65
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897297	1471993586487	1471993586581	n	78
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897301	1471993586581	1471993586674	 	32
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897314	1471993586706	1471993586788	u	85
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897315	1471993586919	1471993587014	p	80
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897316	1471993587094	1471993587191	d	68
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897317	1471993587171	1471993587297	a	65
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897318	1471993587297	1471993587495	t	84
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897341	1471993587409	1471993587540	e	69
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897342	1471993587463	1471993587590	s	83
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897345	1471993587590	1471993587662	 	32
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897347	1471993587732	1471993587847	i	73
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897349	1471993587815	1471993587908	n	78
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897350	1471993587970	1471993588102	d	68
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897412	1471993588087	1471993588176	i	73
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897413	1471993588276	1471993588400	v	86
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897414	1471993588356	1471993588430	i	73
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897415	1471993588550	1471993588623	u	85
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897416	1471993589364	1471993589510	d	68
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897417	1471993589571	1471993589636	BKSP	8
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897418	1471993589718	1471993589781	BKSP	8
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897419	1471993589831	1471993589918	d	68
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897450	1471993589928	1471993589998	u	85
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897455	1471993590228	1471993590278	l	76
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897459	1471993590529	1471993590599	BKSP	8
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897463	1471993590679	1471993590790	a	65
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897467	1471993590719	1471993590800	l	76
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897470	1471993590929	1471993590996	l	76
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897478	1471993591029	1471993591172	y	89
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897480	1471993591252	1471993591365	.	190
5658	60876	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	2897484	1471993591375	1471993591446	 	32
5658	60884	I can get them.	I can get them.	2897557	1471993593358	1471993593526	SHIFT	16
5658	60884	I can get them.	I can get them.	2897558	1471993593488	1471993593605	I	73
5658	60884	I can get them.	I can get them.	2897559	1471993593635	1471993593742	 	32
5658	60884	I can get them.	I can get them.	2897560	1471993593742	1471993593889	c	67
5658	60884	I can get them.	I can get them.	2897569	1471993593844	1471993593951	n	65
5658	60884	I can get them.	I can get them.	2897571	1471993593991	1471993594119	 	32
5658	60884	I can get them.	I can get them.	2897573	1471993594103	1471993594239	g	71
5658	60884	I can get them.	I can get them.	2897575	1471993594198	1471993594373	e	69
5658	60884	I can get them.	I can get them.	2897576	1471993594339	1471993594438	t	84
5658	60884	I can get them.	I can get them.	2897604	1471993594383	1471993594502	 	32
5658	60884	I can get them.	I can get them.	2897606	1471993594548	1471993594689	t	84
5658	60884	I can get them.	I can get them.	2897608	1471993594610	1471993594689	h	72
5658	60884	I can get them.	I can get them.	2897610	1471993594647	1471993594769	e	69
5658	60884	I can get them.	I can get them.	2897612	1471993594850	1471993594930	m	77
5658	60884	I can get them.	I can get them.	2897614	1471993595090	1471993595221	.	190
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897674	1471993596629	1471993596774	SHIFT	16
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897676	1471993596742	1471993596854	A	65
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897678	1471993596854	1471993596949	n	78
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897680	1471993596979	1471993597089	y	89
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897682	1471993597127	1471993597219	 	32
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897686	1471993597367	1471993597446	o	79
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897701	1471993597507	1471993597623	t	84
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897703	1471993597624	1471993597702	h	72
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897706	1471993597681	1471993597830	e	69
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897709	1471993597767	1471993597870	r	82
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897711	1471993597870	1471993597959	 	32
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897724	1471993597991	1471993598065	u	85
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897725	1471993598065	1471993598211	s	83
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897726	1471993598164	1471993598277	e	69
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897727	1471993598414	1471993598511	 	32
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897728	1471993598561	1471993598630	i	73
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897739	1471993598640	1471993598768	s	83
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897742	1471993598768	1471993598871	 	32
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897745	1471993598881	1471993598976	e	69
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897748	1471993599076	1471993599215	x	88
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897751	1471993599255	1471993599365	p	80
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897792	1471993599427	1471993599582	e	69
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897794	1471993599522	1471993599682	r	82
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897797	1471993600196	1471993600259	BKSP	8
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897799	1471993600339	1471993600391	BKSP	8
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897800	1471993600375	1471993600502	r	82
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897801	1471993600453	1471993600583	e	69
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897802	1471993600703	1471993600807	s	83
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897857	1471993600903	1471993601057	s	83
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897861	1471993601057	1471993601111	k	76
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897865	1471993601524	1471993601559	BKSP	8
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897870	1471993601718	1471993601758	BKSP	8
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897874	1471993602150	1471993602262	l	76
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897877	1471993602292	1471993602423	y	89
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897913	1471993602399	1471993602499	 	32
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897915	1471993602630	1471993602724	p	80
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897919	1471993602869	1471993603009	r	82
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897923	1471993602967	1471993603069	o	79
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897926	1471993603182	1471993603303	h	72
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897929	1471993603303	1471993603409	i	73
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897962	1471993603541	1471993603670	b	66
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897964	1471993603670	1471993603760	i	73
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897970	1471993603830	1471993604022	t	84
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897975	1471993603993	1471993604064	e	69
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897981	1471993604166	1471993604257	d	68
5658	60889	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2897983	1471993604257	1471993604351	.	190
5658	60895	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2898130	1471993605876	1471993606046	SHIFT	16
5658	60895	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2898133	1471993606002	1471993606150	P	80
