PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903166	1471993724498	1471993724601	i	73
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903168	1471993724890	1471993724938	s	83
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903171	1471993724994	1471993725121	d	68
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903175	1471993725529	1471993725649	BKSP	8
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903180	1471993725763	1471993725859	BKSP	8
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903186	1471993725986	1471993726099	d	68
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903190	1471993726147	1471993726250	 	32
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903299	1471993726803	1471993726945	BKSP	8
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903301	1471993727619	1471993727690	,	188
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903302	1471993728059	1471993728193	 	32
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903303	1471993728867	1471993728971	w	87
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903304	1471993729123	1471993729244	e	69
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903305	1471993729323	1471993729459	 	32
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903363	1471993729723	1471993729849	w	87
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903365	1471993730161	1471993730273	i	73
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903367	1471993730578	1471993730633	l	76
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903369	1471993730778	1471993730873	l	76
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903370	1471993731009	1471993731138	 	32
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903429	1471993731537	1471993731649	n	78
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903432	1471993732074	1471993732153	e	69
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903435	1471993732281	1471993732353	e	69
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903438	1471993732514	1471993732634	d	68
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903441	1471993732769	1471993732873	 	32
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903518	1471993733186	1471993733298	t	84
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903520	1471993733553	1471993733673	o	79
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903523	1471993733969	1471993734065	 	32
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903525	1471993734427	1471993734545	a	65
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903527	1471993735258	1471993735354	d	68
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903595	1471993735442	1471993735521	d	68
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903596	1471993735706	1471993735785	 	32
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903597	1471993736146	1471993736234	t	84
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903598	1471993736866	1471993736985	BKSP	8
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903601	1471993737234	1471993737353	d	68
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903604	1471993737610	1471993737729	a	65
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903687	1471993738626	1471993738746	y	89
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903690	1471993738937	1471993739033	 	32
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903693	1471993739690	1471993739817	t	84
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903696	1471993739857	1471993739962	o	79
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903698	1471993740042	1471993740145	 	32
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903744	1471993740308	1471993740433	t	84
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903748	1471993740522	1471993740649	h	72
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903752	1471993740683	1471993740793	e	69
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903754	1471993740859	1471993740953	 	32
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903758	1471993741634	1471993741740	d	68
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903799	1471993741881	1471993742017	e	69
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903800	1471993742185	1471993742242	a	65
5664	60992	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add day to the deal	2903801	1471993742363	1471993742475	l	76
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2903937	1471993746263	1471993746634	SHIFT	16
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2903939	1471993746593	1471993746778	T	84
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2903942	1471993746961	1471993747089	e	69
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2903945	1471993747267	1471993747377	s	83
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2903947	1471993747643	1471993747704	t	84
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2903950	1471993748225	1471993748345	s	83
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904016	1471993748466	1471993748585	 	32
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904020	1471993749006	1471993749322	SHIFT	16
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904018	1471993749170	1471993749257	M	77
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904021	1471993749673	1471993749793	o	79
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904022	1471993750083	1471993750177	n	78
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904023	1471993750657	1471993750762	d	68
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904089	1471993751181	1471993751224	a	65
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904092	1471993751865	1471993751952	y	89
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904095	1471993752081	1471993752169	 	32
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904099	1471993752387	1471993752530	s	83
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904102	1471993753353	1471993753488	h	72
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904159	1471993753738	1471993753810	o	79
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904160	1471993754091	1471993754193	w	87
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904161	1471993754673	1471993754801	e	69
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904162	1471993754930	1471993755065	d	68
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904163	1471993755136	1471993755281	 	32
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904212	1471993755411	1471993755498	n	78
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904214	1471993755713	1471993755832	o	79
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904216	1471993755921	1471993756024	 	32
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904218	1471993756323	1471993756442	s	83
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904221	1471993757202	1471993757290	t	84
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904319	1471993757553	1471993757696	r	82
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904320	1471993758601	1471993758721	u	85
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904321	1471993759818	1471993759977	c	67
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904322	1471993760857	1471993760969	t	84
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904323	1471993762073	1471993762202	e	69
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904392	1471993762891	1471993763040	BKSP	8
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904394	1471993763521	1471993763626	u	85
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904397	1471993763873	1471993763984	r	82
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904400	1471993764377	1471993764497	a	65
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904401	1471993764618	1471993764777	l	76
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904403	1471993764857	1471993764970	 	32
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904472	1471993765242	1471993765369	d	68
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904476	1471993765569	1471993765681	a	65
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904480	1471993765976	1471993766113	m	77
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904483	1471993766305	1471993766442	a	65
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904488	1471993767297	1471993767409	g	71
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904514	1471993767498	1471993767633	e	69
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904517	1471993767713	1471993767817	 	32
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904520	1471993768153	1471993768274	t	84
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904523	1471993768329	1471993768440	o	79
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904525	1471993768497	1471993768616	 	32
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904571	1471993769217	1471993769337	h	72
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904574	1471993769537	1471993769657	i	73
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904577	1471993769706	1471993769816	s	83
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904578	1471993769889	1471993770016	 	32
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904579	1471993770433	1471993770570	 	32
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904659	1471993771075	1471993771232	BKSP	8
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904661	1471993771426	1471993771537	s	83
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904662	1471993772386	1471993772490	h	72
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904664	1471993772802	1471993772936	o	79
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904666	1471993773407	1471993773522	u	85
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904667	1471993773937	1471993774080	l	76
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904725	1471993774378	1471993774522	d	68
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904727	1471993774633	1471993774770	e	69
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904730	1471993775074	1471993775200	r	82
5664	61014	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder.	2904732	1471993775601	1471993775737	.	190
5664	61034	I have forwarded to Kelly.	I have forwarded to kelly.	2904910	1471993778559	1471993779064	SHIFT	16
5664	61034	I have forwarded to Kelly.	I have forwarded to kelly.	2904907	1471993778881	1471993779010	I	73
5664	61034	I have forwarded to Kelly.	I have forwarded to kelly.	2904912	1471993779233	1471993779328	 	32
5664	61034	I have forwarded to Kelly.	I have forwarded to kelly.	2904914	1471993779800	1471993779904	h	72
5664	61034	I have forwarded to Kelly.	I have forwarded to kelly.	2904916	1471993780010	1471993780121	a	65
5664	61034	I have forwarded to Kelly.	I have forwarded to kelly.	2904919	1471993780745	1471993780880	v	86
5664	61034	I have forwarded to Kelly.	I have forwarded to kelly.	2904996	1471993781017	1471993781153	e	69
5664	61034	I have forwarded to Kelly.	I have forwarded to kelly.	2904998	1471993781248	1471993781376	 	32
5664	61034	I have forwarded to Kelly.	I have forwarded to kelly.	2904999	1471993781888	1471993781952	d	68
5664	61034	I have forwarded to Kelly.	I have forwarded to kelly.	2905001	1471993783018	1471993783193	BKSP	8
5664	61034	I have forwarded to Kelly.	I have forwarded to kelly.	2905004	1471993783458	1471993783577	f	70
5664	61034	I have forwarded to Kelly.	I have forwarded to kelly.	2905006	1471993783906	1471993784038	o	79
5664	61034	I have forwarded to Kelly.	I have forwarded to kelly.	2905111	1471993784257	1471993784393	r	82
5664	61034	I have forwarded to Kelly.	I have forwarded to kelly.	2905114	1471993784824	1471993784952	w	87
5664	61034	I have forwarded to Kelly.	I have forwarded to kelly.	2905118	1471993785105	1471993785240	a	65
5664	61034	I have forwarded to Kelly.	I have forwarded to kelly.	2905123	1471993785472	1471993785560	r	82
5664	61034	I have forwarded to Kelly.	I have forwarded to kelly.	2905126	1471993786496	1471993786591	d	68
5664	61034	I have forwarded to Kelly.	I have forwarded to kelly.	2905154	1471993786714	1471993786832	e	69
5664	61034	I have forwarded to Kelly.	I have forwarded to kelly.	2905158	1471993786937	1471993787057	d	68
5664	61034	I have forwarded to Kelly.	I have forwarded to kelly.	2905161	1471993787137	1471993787241	 	32
5664	61034	I have forwarded to Kelly.	I have forwarded to kelly.	2905163	1471993787552	1471993787655	t	84
5664	61034	I have forwarded to Kelly.	I have forwarded to kelly.	2905165	1471993787737	1471993787841	o	79
5664	61034	I have forwarded to Kelly.	I have forwarded to kelly.	2905259	1471993787913	1471993788017	 	32
5664	61034	I have forwarded to Kelly.	I have forwarded to kelly.	2905263	1471993788154	1471993788296	l	76
5664	61034	I have forwarded to Kelly.	I have forwarded to kelly.	2905265	1471993788608	1471993788679	e	69
5664	61034	I have forwarded to Kelly.	I have forwarded to kelly.	2905267	1471993789000	1471993789136	BKSP	8
5664	61034	I have forwarded to Kelly.	I have forwarded to kelly.	2905271	1471993789216	1471993789313	BKSP	8
5664	61034	I have forwarded to Kelly.	I have forwarded to kelly.	2905273	1471993789872	1471993789992	k	75
5664	61034	I have forwarded to Kelly.	I have forwarded to kelly.	2905276	1471993790520	1471993790616	e	69
5664	61034	I have forwarded to Kelly.	I have forwarded to kelly.	2905432	1471993790929	1471993791023	l	76
5664	61034	I have forwarded to Kelly.	I have forwarded to kelly.	2905437	1471993791145	1471993791240	l	76
5664	61034	I have forwarded to Kelly.	I have forwarded to kelly.	2905443	1471993792161	1471993792257	y	89
5664	61034	I have forwarded to Kelly.	I have forwarded to kelly.	2905448	1471993792458	1471993792560	 	32
5664	61034	I have forwarded to Kelly.	I have forwarded to kelly.	2905454	1471993793001	1471993793160	BKSP	8
5664	61034	I have forwarded to Kelly.	I have forwarded to kelly.	2905458	1471993793760	1471993793897	.	190
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2905636	1471993796519	1471993796829	SHIFT	16
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2905637	1471993796877	1471993797024	SHIFT	16
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2905638	1471993796936	1471993797063	T	84
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2905639	1471993797144	1471993797296	h	72
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2905640	1471993797402	1471993797505	i	73
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2905641	1471993797632	1471993797759	s	83
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2905642	1471993797912	1471993797960	 	32
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2905728	1471993798680	1471993798792	i	73
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2905731	1471993798896	1471993798991	d	68
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2905733	1471993799199	1471993799335	 	32
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2905735	1471993799681	1471993799808	BKSP	8
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2905738	1471993799905	1471993799993	BKSP	8
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2905741	1471993800385	1471993800513	s	83
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2905744	1471993800697	1471993800800	 	32
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2905807	1471993801112	1471993801232	a	65
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2905811	1471993801353	1471993801472	 	32
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2905814	1471993801641	1471993801744	m	77
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2905817	1471993801880	1471993801975	a	65
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2905819	1471993802671	1471993802815	j	74
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2905858	1471993802905	1471993803017	o	79
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2905863	1471993803160	1471993803295	r	82
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2905867	1471993803386	1471993803528	 	32
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2905873	1471993803693	1471993803808	s	83
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2905877	1471993804200	1471993804281	e	69
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2905956	1471993804714	1471993804823	t	84
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2905958	1471993805512	1471993805625	b	66
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2905963	1471993805720	1471993805857	a	65
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2905966	1471993806009	1471993806169	c	67
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2905970	1471993806313	1471993806431	k	75
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2906031	1471993806625	1471993806743	 	32
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2906033	1471993806976	1471993807127	f	70
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2906036	1471993807232	1471993807336	o	79
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2906039	1471993807672	1471993807807	r	82
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2906042	1471993807912	1471993808064	 	32
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2906120	1471993808272	1471993808423	t	84
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2906123	1471993808482	1471993808592	h	72
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2906125	1471993808639	1471993808751	e	69
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2906126	1471993808792	1471993808914	 	32
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2906128	1471993809656	1471993809795	r	82
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2906325	1471993809880	1471993809961	o	79
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2906330	1471993810088	1471993810191	o	79
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2906335	1471993810320	1471993810391	o	79
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2906340	1471993811488	1471993811591	BKSP	8
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2906344	1471993812657	1471993812751	k	75
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2906347	1471993813610	1471993813703	i	73
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2906399	1471993813816	1471993813921	e	69
5664	61050	This is a major setback for the rookie.	This is a major setback for the rookie.	2906403	1471993814320	1471993814471	.	190
5664	61067	He did not say when that would be.	He did not say when that would be.	2906580	1471993816798	1471993817119	SHIFT	16
5664	61067	He did not say when that would be.	He did not say when that would be.	2906576	1471993816983	1471993817104	H	72
5664	61067	He did not say when that would be.	He did not say when that would be.	2906584	1471993817327	1471993817462	e	69
5664	61067	He did not say when that would be.	He did not say when that would be.	2906588	1471993817560	1471993817654	 	32
5664	61067	He did not say when that would be.	He did not say when that would be.	2906591	1471993817871	1471993817975	d	68
5664	61067	He did not say when that would be.	He did not say when that would be.	2906593	1471993818271	1471993818423	i	73
5664	61067	He did not say when that would be.	He did not say when that would be.	2906639	1471993818479	1471993818583	d	68
5664	61067	He did not say when that would be.	He did not say when that would be.	2906642	1471993818776	1471993818887	 	32
5664	61067	He did not say when that would be.	He did not say when that would be.	2906646	1471993819079	1471993819142	n	78
5664	61067	He did not say when that would be.	He did not say when that would be.	2906651	1471993819383	1471993819503	o	79
5664	61067	He did not say when that would be.	He did not say when that would be.	2906655	1471993820191	1471993820313	t	84
5664	61067	He did not say when that would be.	He did not say when that would be.	2906717	1471993820392	1471993820471	 	32
5664	61067	He did not say when that would be.	He did not say when that would be.	2906721	1471993820720	1471993820785	s	83
5664	61067	He did not say when that would be.	He did not say when that would be.	2906725	1471993821039	1471993821152	a	65
5664	61067	He did not say when that would be.	He did not say when that would be.	2906727	1471993821752	1471993821855	t	84
5664	61067	He did not say when that would be.	He did not say when that would be.	2906730	1471993821967	1471993822081	 	32
5664	61067	He did not say when that would be.	He did not say when that would be.	2906831	1471993822577	1471993822727	BKSP	8
5664	61067	He did not say when that would be.	He did not say when that would be.	2906837	1471993822817	1471993822920	BKSP	8
5664	61067	He did not say when that would be.	He did not say when that would be.	2906841	1471993823576	1471993823681	y	89
5664	61067	He did not say when that would be.	He did not say when that would be.	2906844	1471993823816	1471993823895	 	32
5664	61067	He did not say when that would be.	He did not say when that would be.	2906848	1471993824312	1471993824424	w	87
5664	61067	He did not say when that would be.	He did not say when that would be.	2906850	1471993824544	1471993824663	h	72
5664	61067	He did not say when that would be.	He did not say when that would be.	2906852	1471993824783	1471993824895	e	69
5664	61067	He did not say when that would be.	He did not say when that would be.	2906903	1471993825089	1471993825215	n	78
5664	61067	He did not say when that would be.	He did not say when that would be.	2906911	1471993825304	1471993825400	 	32
5664	61067	He did not say when that would be.	He did not say when that would be.	2906921	1471993825600	1471993825734	t	84
5664	61067	He did not say when that would be.	He did not say when that would be.	2906928	1471993825775	1471993825887	h	72
5664	61067	He did not say when that would be.	He did not say when that would be.	2906936	1471993826168	1471993826287	a	65
5664	61067	He did not say when that would be.	He did not say when that would be.	2907016	1471993826471	1471993826527	t	84
5664	61067	He did not say when that would be.	He did not say when that would be.	2907019	1471993826776	1471993826880	 	32
5664	61067	He did not say when that would be.	He did not say when that would be.	2907020	1471993827225	1471993827336	w	87
5664	61067	He did not say when that would be.	He did not say when that would be.	2907021	1471993827489	1471993827584	o	79
5664	61067	He did not say when that would be.	He did not say when that would be.	2907022	1471993827799	1471993827895	i	73
5664	61067	He did not say when that would be.	He did not say when that would be.	2907149	1471993828103	1471993828215	l	76
5664	61067	He did not say when that would be.	He did not say when that would be.	2907151	1471993828801	1471993828896	BKSP	8
5664	61067	He did not say when that would be.	He did not say when that would be.	2907154	1471993828992	1471993829079	BKSP	8
5664	61067	He did not say when that would be.	He did not say when that would be.	2907157	1471993829959	1471993830126	u	85
5664	61067	He did not say when that would be.	He did not say when that would be.	2907159	1471993830272	1471993830407	l	76
5664	61067	He did not say when that would be.	He did not say when that would be.	2907162	1471993830767	1471993830904	d	68
5664	61067	He did not say when that would be.	He did not say when that would be.	2907165	1471993831097	1471993831168	 	32
5664	61067	He did not say when that would be.	He did not say when that would be.	2907234	1471993831793	1471993831880	b	66
5664	61067	He did not say when that would be.	He did not say when that would be.	2907237	1471993831943	1471993832063	e	69
5664	61067	He did not say when that would be.	He did not say when that would be.	2907239	1471993832288	1471993832431	.	190
5664	61087	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.	2907411	1471993834852	1471993835190	SHIFT	16
5664	61087	The former minister is accused of receiving seven billion lira.	the former minister is accused of receiving seven billion lira.	2907413	1471993835232	1471993835368	t	84
