PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076680	1471961794393	1471961794529		82
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076792	1471961794621	1471961794745		69
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076797	1471961794853	1471961794993		83
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076802	1471961795125	1471961795285		84
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076808	1471961795593	1471961795713		82
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076811	1471961796461	1471961796581		65
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076900	1471961796577	1471961796685		73
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076903	1471961796729	1471961796857		78
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076906	1471961796821	1471961796937		84
2216	22559	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	1076908	1471961797005	1471961797201		190
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077164	1471961802353	1471961802633	SHIFT	16
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077167	1471961802529	1471961802658		73
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077170	1471961802705	1471961802857		32
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077174	1471961802865	1471961802993		87
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077178	1471961803001	1471961803105		73
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077181	1471961803201	1471961803297		76
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077211	1471961803353	1471961803441		76
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077214	1471961803553	1471961803729		32
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077216	1471961803785	1471961803897		66
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077218	1471961803985	1471961804097		69
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077220	1471961804161	1471961804297		32
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077272	1471961804329	1471961804433		79
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077275	1471961804513	1471961804649		85
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077277	1471961805297	1471961805393		84
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077280	1471961805489	1471961805625		32
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077282	1471961805665	1471961805793		79
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077356	1471961805841	1471961805969		78
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077360	1471961806025	1471961806185		32
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077363	1471961806241	1471961806513	SHIFT	16
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077366	1471961806393	1471961806513		70
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077369	1471961806625	1471961806737		82
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077373	1471961806793	1471961806914		73
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077455	1471961807641	1471961807721		68
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077463	1471961807849	1471961807993		65
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077472	1471961807969	1471961808073		89
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077479	1471961808289	1471961808434		188
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077485	1471961808497	1471961808681		32
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077520	1471961808745	1471961808849		66
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077522	1471961808881	1471961809009		85
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077527	1471961809065	1471961809177		84
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077530	1471961809225	1471961809393		32
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077534	1471961809433	1471961809561		65
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077557	1471961809569	1471961809673		78
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077561	1471961809825	1471961809945		89
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077567	1471961810033	1471961810169		32
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077575	1471961810249	1471961810353		79
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077583	1471961810385	1471961810497		84
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077617	1471961810545	1471961810650		72
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077623	1471961810651	1471961810761		69
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077629	1471961810825	1471961810945		82
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077634	1471961810977	1471961811145		32
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077636	1471961811169	1471961811305		68
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077693	1471961811369	1471961811529		65
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077696	1471961811553	1471961811713		89
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077700	1471961811809	1471961811977		32
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077705	1471961812057	1471961812185		73
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077710	1471961812217	1471961812313		83
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077773	1471961812369	1471961812521		32
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077777	1471961812561	1471961812681		70
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077781	1471961812713	1471961812833		73
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077786	1471961812938	1471961813073		78
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077795	1471961813089	1471961813225		69
2216	22580	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	1077879	1471961813353	1471961813537		190
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078121	1471961817058	1471961817449	SHIFT	16
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078119	1471961817273	1471961817425		73
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078128	1471961817482	1471961817633		32
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078134	1471961817809	1471961817946		72
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078140	1471961817985	1471961818105		65
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078143	1471961818161	1471961818305		68
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078207	1471961818329	1471961818473		78
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078210	1471961818761	1471961818905		222
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078213	1471961818945	1471961819074		84
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078215	1471961819113	1471961819273		32
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078218	1471961819369	1471961819491		68
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078246	1471961819481	1471961819593		79
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078249	1471961819681	1471961819809		78
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078255	1471961819833	1471961819945		69
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078259	1471961819977	1471961820129		32
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078262	1471961820153	1471961820249		84
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078266	1471961820250	1471961820369		72
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078294	1471961820393	1471961820577		65
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078298	1471961820537	1471961820657		84
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078302	1471961820673	1471961820849		32
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078306	1471961820898	1471961821001		70
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078313	1471961821041	1471961821169		79
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078389	1471961821241	1471961821369		82
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078393	1471961821817	1471961821985		32
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078404	1471961822081	1471961822225		65
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078410	1471961822249	1471961822409		32
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078417	1471961822485	1471961822585		87
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078518	1471961822617	1471961822733		72
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078520	1471961822785	1471961822885		73
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078522	1471961822977	1471961823105		76
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078523	1471961823145	1471961823265		69
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078525	1471961823957	1471961824105		32
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078623	1471961824285	1471961824433		173
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078628	1471961824565	1471961824745		32
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078633	1471961825181	1471961825313		84
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078636	1471961825453	1471961825549		79
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078640	1471961825621	1471961825725		79
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078697	1471961825973	1471961826125		32
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078700	1471961826301	1471961826405		66
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078701	1471961826445	1471961826585		85
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078702	1471961826717	1471961826834		83
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078703	1471961826909	1471961827013		89
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078797	1471961827245	1471961827413		188
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078799	1471961827469	1471961827614		32
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078806	1471961827709	1471961828013	SHIFT	16
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078801	1471961827853	1471961827997		73
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078811	1471961828085	1471961828245		32
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078814	1471961829005	1471961829109		71
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078855	1471961829165	1471961829293		85
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078861	1471961829317	1471961829429		69
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078867	1471961829573	1471961829685		83
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078873	1471961829773	1471961829885		83
2216	22595	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	1078875	1471961829973	1471961830149		190
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079152	1471961833462	1471961833749	SHIFT	16
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079155	1471961833677	1471961833836		84
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079159	1471961833861	1471961833999		72
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079162	1471961833999	1471961834126		69
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079164	1471961834181	1471961834399		32
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079169	1471961834462	1471961834605		65
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079230	1471961834682	1471961834892		82
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079232	1471961834910	1471961835033		84
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079236	1471961835061	1471961835197		73
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079241	1471961835237	1471961835341		83
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079245	1471961835469	1471961835605		84
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079304	1471961835677	1471961835845		32
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079309	1471961835941	1471961836117		65
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079311	1471961836197	1471961836309		83
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079316	1471961836389	1471961836509		83
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079319	1471961836541	1471961836661		85
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079431	1471961837365	1471961837485		82
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079438	1471961837565	1471961837661		69
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079445	1471961837741	1471961837883		83
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079452	1471961837933	1471961838085		32
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079456	1471961838149	1471961838285		77
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079532	1471961838269	1471961838397		69
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079535	1471961838453	1471961838605		32
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079540	1471961838701	1471961838805		73
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079548	1471961838877	1471961838965		84
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079554	1471961839053	1471961839213		32
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079559	1471961839341	1471961839461		73
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079664	1471961839517	1471961839613		83
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079669	1471961839677	1471961839853		32
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079674	1471961839877	1471961840070		65
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079678	1471961840053	1471961840237		32
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079682	1471961841165	1471961841269		84
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079766	1471961841485	1471961841629		85
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079768	1471961841741	1471961841845		82
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079772	1471961842317	1471961842413		68
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079775	1471961842525	1471961842645		65
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079778	1471961842661	1471961842773		89
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079879	1471961843317	1471961843413		8
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079881	1471961843485	1471961843597		8
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079884	1471961843869	1471961843997		8
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079888	1471961844429	1471961844557		75
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079892	1471961844565	1471961844689		69
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079958	1471961844781	1471961844901		89
2216	22627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	1079961	1471961845077	1471961845245		190
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080249	1471961849718	1471961849941	SHIFT	16
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080252	1471961849893	1471961850013		83
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080255	1471961850029	1471961850165		72
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080258	1471961850157	1471961850293		69
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080260	1471961850301	1471961850461		32
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080266	1471961850493	1471961850661		67
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080337	1471961850637	1471961850741		72
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080340	1471961850789	1471961850941		73
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080346	1471961851197	1471961851289		80
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080351	1471961851357	1471961851474		80
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080356	1471961851509	1471961851629		69
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080361	1471961851745	1471961851865		68
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080435	1471961851893	1471961852030		32
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080440	1471961852077	1471961852185		73
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080445	1471961852257	1471961852361		78
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080448	1471961852429	1471961852617		32
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080455	1471961853325	1471961853433		70
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080624	1471961853549	1471961853641		82
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080630	1471961853685	1471961853813		79
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080634	1471961854873	1471961855025		77
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080638	1471961855987	1471961856105		54
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080643	1471961856145	1471961856265		57
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080699	1471961856337	1471961856505		32
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080703	1471961856617	1471961856745		70
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080706	1471961856865	1471961856977		69
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080711	1471961857057	1471961857161		69
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080715	1471961857265	1471961857393		84
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080753	1471961857473	1471961857625		32
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080757	1471961857779	1471961857881		70
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080759	1471961857921	1471961858049		79
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080761	1471961858042	1471961858177		82
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080765	1471961858193	1471961858377		32
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080826	1471961858401	1471961858538		65
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080827	1471961858593	1471961858777		32
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080832	1471961858905	1471961859017		66
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080837	1471961859145	1471961859281		73
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080844	1471961859369	1471961859489		82
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080911	1471961859697	1471961859801		68
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080914	1471961859873	1471961860001		73
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080919	1471961860049	1471961860193		69
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080924	1471961860281	1471961860417		83
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1080930	1471961860546	1471961860737		32
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1081009	1471961860777	1471961860964		65
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1081014	1471961860953	1471961861081		84
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1081018	1471961861145	1471961861361		32
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1081023	1471961861705	1471961861857		49
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1081028	1471961861977	1471961862153		55
2216	22644	She chipped in from 69 feet for a birdie at 17.	She chipped in from69 feet for a birdies at 17.	1081084	1471961862609	1471961862777		190
2216	22663	Tonight is my anniversary.	Tonight is my anniversary.	1081280	1471961865385	1471961865601	SHIFT	16
2216	22663	Tonight is my anniversary.	Tonight is my anniversary.	1081283	1471961865529	1471961865673		84
2216	22663	Tonight is my anniversary.	Tonight is my anniversary.	1081286	1471961865689	1471961865825		79
2216	22663	Tonight is my anniversary.	Tonight is my anniversary.	1081291	1471961865921	1471961866057		78
2216	22663	Tonight is my anniversary.	Tonight is my anniversary.	1081299	1471961866129	1471961866249		73
2216	22663	Tonight is my anniversary.	Tonight is my anniversary.	1081362	1471961866241	1471961866386		71
2216	22663	Tonight is my anniversary.	Tonight is my anniversary.	1081364	1471961866369	1471961866489		72
2216	22663	Tonight is my anniversary.	Tonight is my anniversary.	1081368	1471961866513	1471961866633		84
2216	22663	Tonight is my anniversary.	Tonight is my anniversary.	1081371	1471961866665	1471961866809		32
2216	22663	Tonight is my anniversary.	Tonight is my anniversary.	1081375	1471961866865	1471961866985		73
2216	22663	Tonight is my anniversary.	Tonight is my anniversary.	1081376	1471961867017	1471961867132		83
2216	22663	Tonight is my anniversary.	Tonight is my anniversary.	1081424	1471961867122	1471961867273		32
2216	22663	Tonight is my anniversary.	Tonight is my anniversary.	1081427	1471961867353	1471961867465		77
2216	22663	Tonight is my anniversary.	Tonight is my anniversary.	1081431	1471961867609	1471961867737		89
2216	22663	Tonight is my anniversary.	Tonight is my anniversary.	1081438	1471961867801	1471961867969		32
2216	22663	Tonight is my anniversary.	Tonight is my anniversary.	1081443	1471961868065	1471961868225		65
2216	22663	Tonight is my anniversary.	Tonight is my anniversary.	1081446	1471961868265	1471961868361		78
2216	22663	Tonight is my anniversary.	Tonight is my anniversary.	1081483	1471961868449	1471961868553		78
2216	22663	Tonight is my anniversary.	Tonight is my anniversary.	1081486	1471961868641	1471961868793		73
2216	22663	Tonight is my anniversary.	Tonight is my anniversary.	1081488	1471961868897	1471961869017		86
2216	22663	Tonight is my anniversary.	Tonight is my anniversary.	1081489	1471961869105	1471961869265		69
2216	22663	Tonight is my anniversary.	Tonight is my anniversary.	1081492	1471961869273	1471961869401		82
2216	22663	Tonight is my anniversary.	Tonight is my anniversary.	1081586	1471961869529	1471961869657		83
2216	22663	Tonight is my anniversary.	Tonight is my anniversary.	1081590	1471961869833	1471961870001		65
2216	22663	Tonight is my anniversary.	Tonight is my anniversary.	1081598	1471961870177	1471961870330		82
2216	22663	Tonight is my anniversary.	Tonight is my anniversary.	1081606	1471961870369	1471961870505		89
2216	22663	Tonight is my anniversary.	Tonight is my anniversary.	1081610	1471961870689	1471961870873		190
