PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107890	1471978744201	1471978744356	BKSP	8
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107896	1471978744418	1471978744524	BKSP	8
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107902	1471978744589	1471978744693	BKSP	8
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107907	1471978744938	1471978745089	t	84
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2107912	1471978745136	1471978745310	o	79
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2108082	1471978745326	1471978745472	 	32
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2108086	1471978745764	1471978746074	SHIFT	16
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2108089	1471978745943	1471978746136	E	69
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2108091	1471978746432	1471978746589	r	82
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2108093	1471978747549	1471978747673	BKSP	8
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2108097	1471978747990	1471978748123	n	78
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2108101	1471978748299	1471978748488	r	82
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2108126	1471978748488	1471978748676	o	79
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2108129	1471978748707	1471978748836	n	78
4162	44168	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	2108136	1471978749390	1471978749520	.	190
4162	44205	Neil has been asking around.	Neil has been asking around.	2108392	1471978751986	1471978752294	SHIFT	16
4162	44205	Neil has been asking around.	Neil has been asking around.	2108398	1471978752227	1471978752341	N	78
4162	44205	Neil has been asking around.	Neil has been asking around.	2108405	1471978752811	1471978752955	e	69
4162	44205	Neil has been asking around.	Neil has been asking around.	2108414	1471978753035	1471978753189	i	73
4162	44205	Neil has been asking around.	Neil has been asking around.	2108419	1471978753271	1471978753437	l	76
4162	44205	Neil has been asking around.	Neil has been asking around.	2108424	1471978753469	1471978753622	 	32
4162	44205	Neil has been asking around.	Neil has been asking around.	2108445	1471978753861	1471978754029	h	72
4162	44205	Neil has been asking around.	Neil has been asking around.	2108449	1471978753974	1471978754091	a	65
4162	44205	Neil has been asking around.	Neil has been asking around.	2108455	1471978754154	1471978754380	s	83
4162	44205	Neil has been asking around.	Neil has been asking around.	2108459	1471978754373	1471978754507	 	32
4162	44205	Neil has been asking around.	Neil has been asking around.	2108463	1471978754694	1471978754824	b	66
4162	44205	Neil has been asking around.	Neil has been asking around.	2108512	1471978754918	1471978755073	e	69
4162	44205	Neil has been asking around.	Neil has been asking around.	2108514	1471978755136	1471978755256	e	69
4162	44205	Neil has been asking around.	Neil has been asking around.	2108519	1471978755288	1471978755439	n	78
4162	44205	Neil has been asking around.	Neil has been asking around.	2108522	1471978755470	1471978755653	 	32
4162	44205	Neil has been asking around.	Neil has been asking around.	2108525	1471978755820	1471978755904	a	65
4162	44205	Neil has been asking around.	Neil has been asking around.	2108569	1471978755983	1471978756154	s	83
4162	44205	Neil has been asking around.	Neil has been asking around.	2108570	1471978756311	1471978756446	k	75
4162	44205	Neil has been asking around.	Neil has been asking around.	2108572	1471978756578	1471978756727	i	73
4162	44205	Neil has been asking around.	Neil has been asking around.	2108576	1471978756758	1471978756922	n	78
4162	44205	Neil has been asking around.	Neil has been asking around.	2108579	1471978756953	1471978757205	g	71
4162	44205	Neil has been asking around.	Neil has been asking around.	2108682	1471978757252	1471978757405	 	32
4162	44205	Neil has been asking around.	Neil has been asking around.	2108686	1471978757679	1471978757855	a	65
4162	44205	Neil has been asking around.	Neil has been asking around.	2108692	1471978757951	1471978758199	o	79
4162	44205	Neil has been asking around.	Neil has been asking around.	2108698	1471978758547	1471978758658	BKSP	8
4162	44205	Neil has been asking around.	Neil has been asking around.	2108704	1471978758736	1471978758872	r	82
4162	44205	Neil has been asking around.	Neil has been asking around.	2108708	1471978759064	1471978759236	o	79
4162	44205	Neil has been asking around.	Neil has been asking around.	2108770	1471978759244	1471978759357	u	85
4162	44205	Neil has been asking around.	Neil has been asking around.	2108777	1471978759482	1471978759594	n	78
4162	44205	Neil has been asking around.	Neil has been asking around.	2108783	1471978759544	1471978759719	d	68
4162	44205	Neil has been asking around.	Neil has been asking around.	2108788	1471978760129	1471978760308	.	190
4162	44214	If so Whitt is done.	If so Whitt is done.	2108979	1471978762468	1471978762667	SHIFT	16
4162	44214	If so Whitt is done.	If so Whitt is done.	2108982	1471978762760	1471978763061	SHIFT	16
4162	44214	If so Whitt is done.	If so Whitt is done.	2108984	1471978763012	1471978763186	I	73
4162	44214	If so Whitt is done.	If so Whitt is done.	2108988	1471978763436	1471978763660	f	70
4162	44214	If so Whitt is done.	If so Whitt is done.	2108993	1471978763635	1471978763804	 	32
4162	44214	If so Whitt is done.	If so Whitt is done.	2108996	1471978763858	1471978764014	s	83
4162	44214	If so Whitt is done.	If so Whitt is done.	2108997	1471978764030	1471978764204	o	79
4162	44214	If so Whitt is done.	If so Whitt is done.	2109077	1471978764245	1471978764451	 	32
4162	44214	If so Whitt is done.	If so Whitt is done.	2109079	1471978764714	1471978764907	SHIFT	16
4162	44214	If so Whitt is done.	If so Whitt is done.	2109082	1471978764796	1471978764938	W	87
4162	44214	If so Whitt is done.	If so Whitt is done.	2109085	1471978765252	1471978765358	h	72
4162	44214	If so Whitt is done.	If so Whitt is done.	2109089	1471978765374	1471978765522	i	73
4162	44214	If so Whitt is done.	If so Whitt is done.	2109092	1471978765776	1471978765923	t	84
4162	44214	If so Whitt is done.	If so Whitt is done.	2109134	1471978765991	1471978766122	t	84
4162	44214	If so Whitt is done.	If so Whitt is done.	2109137	1471978766268	1471978766376	 	32
4162	44214	If so Whitt is done.	If so Whitt is done.	2109140	1471978766469	1471978766655	i	73
4162	44214	If so Whitt is done.	If so Whitt is done.	2109142	1471978766801	1471978767005	s	83
4162	44214	If so Whitt is done.	If so Whitt is done.	2109144	1471978767036	1471978767220	 	32
4162	44214	If so Whitt is done.	If so Whitt is done.	2109236	1471978767769	1471978767937	d	68
4162	44214	If so Whitt is done.	If so Whitt is done.	2109238	1471978767952	1471978768180	o	79
4162	44214	If so Whitt is done.	If so Whitt is done.	2109239	1471978768242	1471978768436	n	78
4162	44214	If so Whitt is done.	If so Whitt is done.	2109241	1471978768451	1471978768621	e	69
4162	44214	If so Whitt is done.	If so Whitt is done.	2109242	1471978768895	1471978769040	.	190
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109475	1471978771252	1471978771475	SHIFT	16
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109477	1471978771383	1471978771616	O	79
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109478	1471978771679	1471978771774	u	85
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109480	1471978771889	1471978772054	r	82
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109483	1471978772101	1471978772192	 	32
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109489	1471978773005	1471978773125	n	78
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109546	1471978773305	1471978773490	u	85
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109550	1471978773568	1471978773736	m	77
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109555	1471978773908	1471978774037	b	66
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109564	1471978774099	1471978774260	e	69
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109639	1471978774207	1471978774402	r	82
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109642	1471978774417	1471978774678	s	83
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109646	1471978774618	1471978774865	 	32
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109649	1471978775116	1471978775286	r	82
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109653	1471978775755	1471978775900	BKSP	8
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109656	1471978775858	1471978776035	a	65
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109658	1471978776089	1471978776340	r	82
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109707	1471978776300	1471978776525	e	69
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109711	1471978776470	1471978776575	 	32
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109714	1471978776836	1471978777002	c	67
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109718	1471978777002	1471978777201	o	79
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109724	1471978777232	1471978777357	r	82
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109731	1471978777420	1471978777509	r	82
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109782	1471978777556	1471978777705	e	69
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109785	1471978777855	1471978778019	c	67
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109788	1471978778132	1471978778272	t	84
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109791	1471978778350	1471978778473	 	32
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109793	1471978778554	1471978778720	i	73
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109796	1471978778751	1471978778873	n	78
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109797	1471978778888	1471978779054	 	32
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109935	1471978779179	1471978779428	t	84
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109798	1471978779236	1471978779389	h	72
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109938	1471978779371	1471978779573	e	69
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109943	1471978779745	1471978779905	s	83
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109946	1471978780308	1471978780423	BKSP	8
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109950	1471978780485	1471978780654	s	83
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109955	1471978781244	1471978781388	BKSP	8
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109958	1471978781435	1471978781586	 	32
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109962	1471978781724	1471978781887	s	83
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2109966	1471978781902	1471978782054	y	89
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2110030	1471978782436	1471978782540	e	69
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2110032	1471978782848	1471978782978	BKSP	8
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2110037	1471978782925	1471978783073	s	83
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2110043	1471978783340	1471978783460	t	84
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2110049	1471978783494	1471978783700	e	69
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2110055	1471978783731	1471978783935	m	77
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2110173	1471978783998	1471978784217	 	32
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2110177	1471978784885	1471978785110	SHIFT	16
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2110185	1471978785100	1471978785206	N	78
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2110192	1471978785660	1471978785804	BKSP	8
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2110201	1471978785951	1471978786121	n	78
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2110211	1471978786267	1471978786300	o	79
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2110220	1471978786388	1471978786589	w	87
4162	44226	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2110232	1471978786725	1471978786902	.	190
4162	44245	You have 15 active players.	You have 15 active players.	2110385	1471978790104	1471978790343	SHIFT	16
4162	44245	You have 15 active players.	You have 15 active players.	2110387	1471978790292	1471978790406	Y	89
4162	44245	You have 15 active players.	You have 15 active players.	2110389	1471978790455	1471978790644	o	79
4162	44245	You have 15 active players.	You have 15 active players.	2110394	1471978790596	1471978790722	u	85
4162	44245	You have 15 active players.	You have 15 active players.	2110398	1471978790882	1471978791084	 	32
4162	44245	You have 15 active players.	You have 15 active players.	2110402	1471978791139	1471978791284	h	72
4162	44245	You have 15 active players.	You have 15 active players.	2110484	1471978791244	1471978791403	a	65
4162	44245	You have 15 active players.	You have 15 active players.	2110487	1471978791450	1471978791620	v	86
4162	44245	You have 15 active players.	You have 15 active players.	2110488	1471978791651	1471978791859	e	69
4162	44245	You have 15 active players.	You have 15 active players.	2110489	1471978791787	1471978792031	 	32
4162	44245	You have 15 active players.	You have 15 active players.	2110491	1471978792585	1471978792822	1	49
4162	44245	You have 15 active players.	You have 15 active players.	2110494	1471978793237	1471978793387	5	53
4162	44245	You have 15 active players.	You have 15 active players.	2110568	1471978793418	1471978793698	 	32
4162	44245	You have 15 active players.	You have 15 active players.	2110570	1471978793989	1471978794137	a	65
4162	44245	You have 15 active players.	You have 15 active players.	2110573	1471978794380	1471978794520	c	67
4162	44245	You have 15 active players.	You have 15 active players.	2110578	1471978794639	1471978794793	t	84
4162	44245	You have 15 active players.	You have 15 active players.	2110629	1471978794741	1471978794944	i	73
4162	44245	You have 15 active players.	You have 15 active players.	2110632	1471978794959	1471978795120	v	86
4162	44245	You have 15 active players.	You have 15 active players.	2110636	1471978795136	1471978795340	e	69
4162	44245	You have 15 active players.	You have 15 active players.	2110641	1471978795303	1471978795423	 	32
4162	44245	You have 15 active players.	You have 15 active players.	2110645	1471978795738	1471978795887	p	80
4162	44245	You have 15 active players.	You have 15 active players.	2110861	1471978795996	1471978796171	a	65
4162	44245	You have 15 active players.	You have 15 active players.	2110650	1471978796037	1471978796109	l	76
4162	44245	You have 15 active players.	You have 15 active players.	2110863	1471978796343	1471978796474	u	85
4162	44245	You have 15 active players.	You have 15 active players.	2110868	1471978796364	1471978796474	y	89
4162	44245	You have 15 active players.	You have 15 active players.	2110872	1471978796880	1471978797005	BKSP	8
4162	44245	You have 15 active players.	You have 15 active players.	2110875	1471978797105	1471978797238	BKSP	8
4162	44245	You have 15 active players.	You have 15 active players.	2110877	1471978798717	1471978798839	BKSP	8
4162	44245	You have 15 active players.	You have 15 active players.	2110878	1471978798964	1471978799026	BKSP	8
4162	44245	You have 15 active players.	You have 15 active players.	2110880	1471978799373	1471978799540	l	76
4162	44245	You have 15 active players.	You have 15 active players.	2110883	1471978799504	1471978799654	a	65
4162	44245	You have 15 active players.	You have 15 active players.	2110886	1471978799669	1471978799804	y	89
4162	44245	You have 15 active players.	You have 15 active players.	2110937	1471978800432	1471978800612	e	69
4162	44245	You have 15 active players.	You have 15 active players.	2110940	1471978800573	1471978800735	r	82
4162	44245	You have 15 active players.	You have 15 active players.	2110942	1471978800767	1471978800964	s	83
4162	44245	You have 15 active players.	You have 15 active players.	2110944	1471978800939	1471978801103	.	190
4162	44260	There will be some better news later today	There will be some better news later today	2111151	1471978804104	1471978804316	SHIFT	16
4162	44260	There will be some better news later today	There will be some better news later today	2111152	1471978804292	1471978804406	T	84
4162	44260	There will be some better news later today	There will be some better news later today	2111155	1471978804969	1471978805139	h	72
4162	44260	There will be some better news later today	There will be some better news later today	2111159	1471978805186	1471978805309	e	69
4162	44260	There will be some better news later today	There will be some better news later today	2111164	1471978805275	1471978805421	r	82
4162	44260	There will be some better news later today	There will be some better news later today	2111239	1471978805405	1471978805636	e	69
4162	44260	There will be some better news later today	There will be some better news later today	2111245	1471978805615	1471978805785	 	32
4162	44260	There will be some better news later today	There will be some better news later today	2111253	1471978806073	1471978806245	e	69
4162	44260	There will be some better news later today	There will be some better news later today	2111261	1471978806538	1471978806693	BKSP	8
4162	44260	There will be some better news later today	There will be some better news later today	2111266	1471978806641	1471978806819	w	87
4162	44260	There will be some better news later today	There will be some better news later today	2111270	1471978807031	1471978807156	i	73
4162	44260	There will be some better news later today	There will be some better news later today	2111273	1471978807253	1471978807341	l	76
4162	44260	There will be some better news later today	There will be some better news later today	2111281	1471978807419	1471978807494	l	76
4162	44260	There will be some better news later today	There will be some better news later today	2111283	1471978807452	1471978807573	 	32
4162	44260	There will be some better news later today	There will be some better news later today	2111284	1471978807667	1471978807788	b	66
4162	44260	There will be some better news later today	There will be some better news later today	2111286	1471978807756	1471978807932	e	69
4162	44260	There will be some better news later today	There will be some better news later today	2111315	1471978807923	1471978808015	 	32
4162	44260	There will be some better news later today	There will be some better news later today	2111318	1471978808273	1471978808412	s	83
4162	44260	There will be some better news later today	There will be some better news later today	2111319	1471978808389	1471978808620	o	79
4162	44260	There will be some better news later today	There will be some better news later today	2111320	1471978808568	1471978808743	m	77
4162	44260	There will be some better news later today	There will be some better news later today	2111321	1471978808673	1471978808844	e	69
4162	44260	There will be some better news later today	There will be some better news later today	2111365	1471978808828	1471978808939	 	32
4162	44260	There will be some better news later today	There will be some better news later today	2111369	1471978809130	1471978809275	b	66
4162	44260	There will be some better news later today	There will be some better news later today	2111374	1471978809323	1471978809532	e	69
4162	44260	There will be some better news later today	There will be some better news later today	2111380	1471978809644	1471978809770	t	84
4162	44260	There will be some better news later today	There will be some better news later today	2111385	1471978809848	1471978809939	t	84
4162	44260	There will be some better news later today	There will be some better news later today	2111388	1471978809986	1471978810164	e	69
4162	44260	There will be some better news later today	There will be some better news later today	2111513	1471978810121	1471978810286	r	82
4162	44260	There will be some better news later today	There will be some better news later today	2111516	1471978810317	1471978810455	 	32
4162	44260	There will be some better news later today	There will be some better news later today	2111519	1471978810816	1471978810970	n	78
4162	44260	There will be some better news later today	There will be some better news later today	2111523	1471978811788	1471978811920	w	87
4162	44260	There will be some better news later today	There will be some better news later today	2111526	1471978811952	1471978812154	e	69
4162	44260	There will be some better news later today	There will be some better news later today	2111528	1471978812456	1471978812572	BKSP	8
4162	44260	There will be some better news later today	There will be some better news later today	2111531	1471978812650	1471978812727	BKSP	8
4162	44260	There will be some better news later today	There will be some better news later today	2111586	1471978812684	1471978812823	e	69
4162	44260	There will be some better news later today	There will be some better news later today	2111589	1471978813431	1471978813571	w	87
4162	44260	There will be some better news later today	There will be some better news later today	2111592	1471978813680	1471978813873	s	83
4162	44260	There will be some better news later today	There will be some better news later today	2111598	1471978814020	1471978814170	 	32
4162	44260	There will be some better news later today	There will be some better news later today	2111603	1471978814346	1471978814516	l	76
4162	44260	There will be some better news later today	There will be some better news later today	2111640	1471978814471	1471978814620	a	65
4162	44260	There will be some better news later today	There will be some better news later today	2111647	1471978814729	1471978814855	t	84
4162	44260	There will be some better news later today	There will be some better news later today	2111652	1471978814938	1471978815076	e	69
4162	44260	There will be some better news later today	There will be some better news later today	2111657	1471978815039	1471978815155	r	82
4162	44260	There will be some better news later today	There will be some better news later today	2111662	1471978815170	1471978815268	 	32
4162	44260	There will be some better news later today	There will be some better news later today	2111668	1471978815526	1471978815639	t	84
4162	44260	There will be some better news later today	There will be some better news later today	2111734	1471978815719	1471978815870	o	79
4162	44260	There will be some better news later today	There will be some better news later today	2111738	1471978815989	1471978816136	d	68
4162	44260	There will be some better news later today	There will be some better news later today	2111746	1471978816151	1471978816308	a	65
4162	44260	There will be some better news later today	There will be some better news later today	2111756	1471978816323	1471978816485	y	89
4162	44277	You have a nice holiday too.	You have a nice holiday too.	2111942	1471978819810	1471978820058	SHIFT	16
4162	44277	You have a nice holiday too.	You have a nice holiday too.	2111946	1471978819997	1471978820104	Y	89
4162	44277	You have a nice holiday too.	You have a nice holiday too.	2111952	1471978820251	1471978820404	o	79
4162	44277	You have a nice holiday too.	You have a nice holiday too.	2111956	1471978820355	1471978820468	u	85
4162	44277	You have a nice holiday too.	You have a nice holiday too.	2111960	1471978820586	1471978820716	 	32
4162	44277	You have a nice holiday too.	You have a nice holiday too.	2111965	1471978820809	1471978820942	h	72
4162	44277	You have a nice holiday too.	You have a nice holiday too.	2111995	1471978820890	1471978821067	a	65
4162	44277	You have a nice holiday too.	You have a nice holiday too.	2111996	1471978821098	1471978821237	v	86
4162	44277	You have a nice holiday too.	You have a nice holiday too.	2111997	1471978821253	1471978821444	e	69
4162	44277	You have a nice holiday too.	You have a nice holiday too.	2111998	1471978821420	1471978821539	 	32
4162	44277	You have a nice holiday too.	You have a nice holiday too.	2111999	1471978821604	1471978821781	a	65
4162	44277	You have a nice holiday too.	You have a nice holiday too.	2112023	1471978821737	1471978821955	 	32
4162	44277	You have a nice holiday too.	You have a nice holiday too.	2112025	1471978822018	1471978822143	n	78
4162	44277	You have a nice holiday too.	You have a nice holiday too.	2112027	1471978822174	1471978822332	i	73
4162	44277	You have a nice holiday too.	You have a nice holiday too.	2112030	1471978822304	1471978822484	c	67
4162	44277	You have a nice holiday too.	You have a nice holiday too.	2112033	1471978822438	1471978822628	e	69
4162	44277	You have a nice holiday too.	You have a nice holiday too.	2112108	1471978822587	1471978822736	 	32
4162	44277	You have a nice holiday too.	You have a nice holiday too.	2112109	1471978822845	1471978822973	h	72
4162	44277	You have a nice holiday too.	You have a nice holiday too.	2112110	1471978822989	1471978823155	o	79
4162	44277	You have a nice holiday too.	You have a nice holiday too.	2112111	1471978823280	1471978823405	d	68
4162	44277	You have a nice holiday too.	You have a nice holiday too.	2112113	1471978823500	1471978823673	l	76
4162	44277	You have a nice holiday too.	You have a nice holiday too.	2112115	1471978823821	1471978823938	BKSP	8
4162	44277	You have a nice holiday too.	You have a nice holiday too.	2112118	1471978824020	1471978824123	BKSP	8
4162	44277	You have a nice holiday too.	You have a nice holiday too.	2112122	1471978824310	1471978824454	l	76
4162	44277	You have a nice holiday too.	You have a nice holiday too.	2112178	1471978824548	1471978824655	i	73
4162	44277	You have a nice holiday too.	You have a nice holiday too.	2112181	1471978824883	1471978825075	d	68
4162	44277	You have a nice holiday too.	You have a nice holiday too.	2112185	1471978825004	1471978825213	a	65
4162	44277	You have a nice holiday too.	You have a nice holiday too.	2112188	1471978825184	1471978825311	y	89
4162	44277	You have a nice holiday too.	You have a nice holiday too.	2112191	1471978825374	1471978825504	 	32
4162	44277	You have a nice holiday too.	You have a nice holiday too.	2112257	1471978825660	1471978825773	t	84
4162	44277	You have a nice holiday too.	You have a nice holiday too.	2112259	1471978825789	1471978825889	o	79
4162	44277	You have a nice holiday too.	You have a nice holiday too.	2112260	1471978826248	1471978826355	o	79
4162	44277	You have a nice holiday too.	You have a nice holiday too.	2112262	1471978826495	1471978826652	.	190
4162	44282	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2112415	1471978829268	1471978829582	SHIFT	16
4162	44282	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2112418	1471978830441	1471978830673	SHIFT	16
4162	44282	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2112423	1471978830550	1471978830735	D	68
4162	44282	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2112427	1471978831070	1471978831235	r	82
4162	44282	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2112431	1471978831250	1471978831575	o	79
4162	44282	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2112433	1471978831532	1471978831700	p	80
4162	44282	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2112437	1471978831716	1471978831836	 	32
4162	44282	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2112485	1471978831977	1471978832089	h	72
4162	44282	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2112487	1471978832540	1471978832718	i	73
4162	44282	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2112490	1471978832789	1471978832967	m	77
4162	44282	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2112493	1471978833014	1471978833201	 	32
4162	44282	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2112496	1471978833520	1471978833670	u	85
4162	44282	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2112528	1471978833748	1471978833871	n	78
4162	44282	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2112530	1471978833980	1471978834152	l	76
4162	44282	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2112532	1471978834345	1471978834470	e	69
4162	44282	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2112535	1471978834554	1471978834687	s	83
4162	44282	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2112538	1471978834749	1471978834920	s	83
4162	44282	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2112573	1471978835030	1471978835236	 	32
4162	44282	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2112575	1471978835425	1471978835573	y	89
4162	44282	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2112577	1471978835660	1471978835837	o	79
4162	44282	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2112579	1471978835786	1471978835923	u	85
4162	44282	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2112581	1471978836001	1471978836183	 	32
4162	44282	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2112649	1471978836669	1471978836819	p	80
4162	44282	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2112651	1471978836897	1471978837038	a	76
4162	44282	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2112653	1471978837783	1471978837920	y	89
4162	44282	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2112654	1471978837967	1471978838120	 	32
4162	44282	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2112682	1471978838213	1471978838354	i	73
4162	44282	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2112683	1471978838404	1471978838536	n	78
4162	44282	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2112685	1471978838552	1471978838686	 	32
4162	44282	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2112687	1471978838738	1471978838885	a	65
4162	44282	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2112689	1471978838900	1471978839020	 	32
4162	44282	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2112751	1471978839332	1471978839470	k	75
4162	44282	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2112753	1471978839626	1471978839772	e	69
4162	44282	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2112755	1471978839820	1471978839985	e	69
4162	44282	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2112759	1471978840016	1471978840154	p	80
4162	44282	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2112764	1471978840886	1471978841052	e	69
4162	44282	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2112813	1471978841036	1471978841204	r	82
4162	44282	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	2112815	1471978841220	1471978841338	 	32
