PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705874	1471954500854	1471954500997	e	69
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705876	1471954501032	1471954501178	e	69
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705879	1471954501180	1471954501284	 	32
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705882	1471954501976	1471954502225	SHIFT	16
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705927	1471954502117	1471954502262	M	77
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705931	1471954502346	1471954502453	e	69
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705937	1471954502511	1471954502653	e	69
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705944	1471954502699	1471954502840	i	73
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	705951	1471954502871	1471954502981	t	84
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	706071	1471954502944	1471954503053	n	78
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	706078	1471954503379	1471954503487	BKSP	8
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	706083	1471954503548	1471954503655	BKSP	8
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	706088	1471954504218	1471954504363	t	84
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	706091	1471954504383	1471954504491	i	73
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	706093	1471954504517	1471954504658	n	78
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	706095	1471954504709	1471954504851	g	71
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	706097	1471954504870	1471954504978	 	32
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	706148	1471954505462	1471954505607	t	84
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	706153	1471954505608	1471954505676	h	72
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	706157	1471954505724	1471954505869	i	73
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	706160	1471954506007	1471954506188	s	83
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	706165	1471954506191	1471954506295	 	32
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	706209	1471954506913	1471954507127	SHIFT	16
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	706212	1471954507019	1471954507162	T	84
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	706215	1471954507186	1471954507332	u	85
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	706218	1471954507334	1471954507473	e	69
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	706221	1471954507502	1471954507755	s	83
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	706223	1471954507907	1471954508085	d	68
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	706283	1471954508109	1471954508322	a	65
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	706285	1471954508285	1471954508356	y	89
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	706286	1471954508890	1471954509032	,	188
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	706287	1471954509224	1471954509331	 	32
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	706288	1471954509618	1471954509871	SHIFT	16
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	706331	1471954509762	1471954509889	O	79
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	706332	1471954509933	1471954510074	c	67
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	706334	1471954510463	1471954510607	t	84
1443	14740	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	Iwant ot remiand you about our All-Employee Meeiting this Tuesday, Oct.	706338	1471954510914	1471954511093	.	190
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706512	1471954514209	1471954514498	SHIFT	16
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706514	1471954514352	1471954514532	W	87
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706516	1471954514556	1471954514772	e	69
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706518	1471954514799	1471954514943	 	32
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706520	1471954515146	1471954515325	a	65
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706522	1471954515326	1471954515432	r	82
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706573	1471954515451	1471954515612	e	69
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706576	1471954515613	1471954515717	 	32
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706579	1471954515872	1471954515943	s	83
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706582	1471954515906	1471954516049	d	68
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706585	1471954516520	1471954516629	BKSP	8
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706587	1471954516676	1471954516750	BKSP	8
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706588	1471954516842	1471954517021	d	68
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706655	1471954517042	1471954517202	o	79
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706660	1471954517204	1471954517379	w	87
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706665	1471954517383	1471954517529	n	78
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706670	1471954517681	1471954517824	 	32
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706675	1471954518974	1471954519118	t	84
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706770	1471954519047	1471954519190	o	79
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706772	1471954519203	1471954519344	 	32
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706778	1471954520381	1471954520487	3	99
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706783	1471954520706	1471954520848	 	32
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706789	1471954521352	1471954521531	e	69
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706794	1471954521538	1471954521718	m	77
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706855	1471954522181	1471954522325	p	80
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706857	1471954522464	1471954522608	l	76
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706863	1471954522814	1471954522956	o	79
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706868	1471954523008	1471954523154	y	89
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706873	1471954523221	1471954523327	e	69
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706916	1471954523412	1471954523556	e	69
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706919	1471954523611	1471954523791	s	83
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706922	1471954523796	1471954523938	 	32
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706924	1471954524105	1471954524246	h	72
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706927	1471954524270	1471954524446	e	69
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706974	1471954524410	1471954524554	r	82
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706978	1471954524556	1471954524698	e	69
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706982	1471954524719	1471954524826	 	32
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706987	1471954524879	1471954525021	i	73
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706990	1471954525034	1471954525140	n	78
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	706993	1471954525257	1471954525402	 	32
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	707245	1471954526487	1471954526704	SHIFT	16
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	707246	1471954526630	1471954526775	E	69
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	707249	1471954527906	1471954528013	BKSP	8
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	707251	1471954528563	1471954528854	SHIFT	16
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	707254	1471954528779	1471954528924	D	68
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	707260	1471954529235	1471954529415	e	69
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	707264	1471954530091	1471954530234	v	86
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	707268	1471954530239	1471954530456	e	69
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	707301	1471954530418	1471954530560	r	82
1443	14765	We are down to 3 employees here in Denver.	We are down to 3 employees here in Dever.	707305	1471954531073	1471954531216	.	190
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	707502	1471954533857	1471954534181	SHIFT	16
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	707506	1471954534073	1471954534184	I	73
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	707509	1471954534651	1471954534795	 	32
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	707512	1471954534862	1471954535046	a	65
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	707515	1471954535006	1471954535115	m	77
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	707519	1471954535165	1471954535274	 	32
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	707614	1471954535405	1471954535551	n	78
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	707617	1471954535553	1471954535693	o	79
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	707621	1471954535749	1471954535895	t	84
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	707625	1471954535897	1471954536005	 	32
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	707629	1471954536677	1471954536858	c	67
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	707678	1471954536785	1471954536892	o	79
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	707679	1471954536948	1471954537092	n	78
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	707681	1471954537295	1471954537477	c	67
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	707683	1471954537479	1471954537619	e	69
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	707685	1471954537775	1471954537919	r	82
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	707687	1471954538083	1471954538227	e	69
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	707746	1471954538450	1471954538593	n	78
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	707752	1471954538843	1471954539021	d	68
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	707758	1471954539163	1471954539273	 	32
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	707763	1471954539748	1471954539964	w	87
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	707793	1471954539893	1471954540001	i	73
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	707796	1471954540062	1471954540239	t	84
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	707799	1471954540203	1471954540312	h	72
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	707801	1471954540353	1471954540495	 	32
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	707803	1471954540584	1471954540729	t	84
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	707888	1471954540691	1471954540801	h	72
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	707893	1471954540802	1471954540942	e	69
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	707897	1471954540947	1471954541090	 	32
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	707898	1471954541481	1471954541698	SHIFT	16
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	707900	1471954541588	1471954541734	B	66
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	707903	1471954541888	1471954542030	r	82
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	707905	1471954542032	1471954542172	o	79
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	707973	1471954542206	1471954542421	w	87
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	707976	1471954542385	1471954542528	n	78
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	707984	1471954542656	1471954542729	n	78
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	707988	1471954543267	1471954543375	BKSP	8
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	707993	1471954543481	1471954543622	 	32
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	707998	1471954544198	1471954544342	m	77
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	708050	1471954544363	1471954544461	o	79
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	708053	1471954544536	1471954544641	n	78
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	708054	1471954544738	1471954544917	e	69
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	708056	1471954544956	1471954545065	y	89
1443	14785	I am not concerned with the Brown money.	I am not concerend with the Brown money.	708059	1471954545409	1471954545552	.	190
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	708313	1471954547986	1471954548380	SHIFT	16
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	708316	1471954548272	1471954548417	Y	89
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	708318	1471954548654	1471954548761	o	79
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	708320	1471954548762	1471954548902	u	85
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	708323	1471954549094	1471954549238	 	32
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	708327	1471954550009	1471954550188	c	67
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	708446	1471954550153	1471954550334	a	65
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	708450	1471954550297	1471954550404	n	78
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	708457	1471954550883	1471954550992	'	222
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	708464	1471954551433	1471954551609	t	84
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	708468	1471954551616	1471954551723	 	32
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	708471	1471954552078	1471954552185	d	68
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	708558	1471954552271	1471954552449	e	69
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	708559	1471954553019	1471954553197	s	83
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	708561	1471954553312	1471954553420	t	84
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	708568	1471954553535	1471954553679	r	82
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	708574	1471954553877	1471954554019	o	79
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	708668	1471954554512	1471954554622	y	89
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	708671	1471954554794	1471954554901	 	32
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	708677	1471954555295	1471954555438	u	85
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	708681	1471954555443	1471954555622	s	83
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	708686	1471954555989	1471954556169	,	188
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	708767	1471954556276	1471954556419	 	32
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	708769	1471954556901	1471954556971	CAPS_LOCK	20
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	708772	1471954557256	1471954557435	A	65
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	708776	1471954557437	1471954557545	N	78
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	708779	1471954557547	1471954557687	D	68
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	708781	1471954557721	1471954557829	 	32
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	708877	1471954558625	1471954558803	CAPS_LOCK	20
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	708878	1471954559238	1471954559381	y	89
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	708880	1471954559407	1471954559552	o	79
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	708885	1471954559515	1471954559659	u	85
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	708888	1471954559742	1471954559849	 	32
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	708891	1471954560230	1471954560410	c	67
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	708928	1471954560428	1471954560590	a	65
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	708929	1471954560517	1471954560624	n	78
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	708931	1471954560970	1471954561111	'	222
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	708935	1471954561199	1471954561380	t	84
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	708940	1471954561402	1471954561548	 	32
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	709030	1471954561883	1471954562064	s	83
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	709035	1471954562123	1471954562266	t	84
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	709042	1471954562294	1471954562438	o	79
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	709047	1471954562720	1471954562897	p	80
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	709051	1471954563043	1471954563185	 	32
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	709099	1471954563405	1471954563550	u	85
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	709104	1471954563552	1471954563698	s	83
1443	14802	You can't destroy us, and you can't stop us.	You can't destroy us, AND you can't stop us.	709111	1471954563868	1471954564011	.	190
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709335	1471954567041	1471954567326	SHIFT	16
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709337	1471954567218	1471954567328	H	72
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709341	1471954567497	1471954567714	e	69
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709345	1471954567777	1471954567921	 	32
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709350	1471954568039	1471954568217	s	83
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709393	1471954568180	1471954568400	a	65
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709392	1471954568287	1471954568398	i	73
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709394	1471954568503	1471954568684	d	68
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709396	1471954568686	1471954568791	 	32
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709399	1471954568986	1471954569131	h	72
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709402	1471954569133	1471954569273	e	69
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709453	1471954569305	1471954569450	 	32
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709457	1471954569676	1471954569856	w	87
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709461	1471954569862	1471954570042	a	65
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709465	1471954570006	1471954570220	s	83
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709466	1471954570222	1471954570364	 	32
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709514	1471954570401	1471954570580	n	78
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709515	1471954570582	1471954570726	o	79
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709516	1471954570727	1471954570868	t	84
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709518	1471954570873	1471954570982	 	32
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709521	1471954571401	1471954571584	a	65
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709553	1471954571598	1471954571762	w	87
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709555	1471954571764	1471954571977	a	65
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709557	1471954571941	1471954572122	r	82
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709559	1471954572133	1471954572349	e	69
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709561	1471954572358	1471954572500	 	32
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709630	1471954572600	1471954572744	h	72
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709638	1471954572783	1471954572964	e	69
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709643	1471954572976	1471954573120	 	32
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709647	1471954573519	1471954573699	s	83
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709651	1471954573700	1471954573805	u	85
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709702	1471954573967	1471954574072	f	70
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709705	1471954574137	1471954574281	f	70
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709708	1471954574302	1471954574481	e	69
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709711	1471954574409	1471954574552	r	82
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709713	1471954574954	1471954575063	e	69
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709779	1471954575197	1471954575339	d	68
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709782	1471954575467	1471954575612	 	32
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709785	1471954575723	1471954575867	f	70
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709787	1471954575969	1471954576150	r	82
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709841	1471954576114	1471954576258	o	79
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709843	1471954576337	1471954576445	m	77
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709846	1471954576662	1471954576805	 	32
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709849	1471954576871	1471954577012	i	73
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709852	1471954577016	1471954577159	t	84
1443	14827	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	709857	1471954577371	1471954577516	.	190
1443	14841	Am I getting a good package?	Am I gettting a good package?	710029	1471954579845	1471954580062	SHIFT	16
