PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4955	52558	I'll find someone to do it.	I'll find someone to do it.	2501431	1471985454535	1471985454632	o	79
4955	52558	I'll find someone to do it.	I'll find someone to do it.	2501518	1471985454836	1471985454917	n	78
4955	52558	I'll find someone to do it.	I'll find someone to do it.	2501520	1471985455520	1471985455592	e	69
4955	52558	I'll find someone to do it.	I'll find someone to do it.	2501523	1471985455670	1471985455819	 	32
4955	52558	I'll find someone to do it.	I'll find someone to do it.	2501528	1471985456273	1471985456356	t	84
4955	52558	I'll find someone to do it.	I'll find someone to do it.	2501533	1471985456434	1471985456521	o	79
4955	52558	I'll find someone to do it.	I'll find someone to do it.	2501607	1471985456647	1471985456769	 	32
4955	52558	I'll find someone to do it.	I'll find someone to do it.	2501610	1471985457003	1471985457087	d	68
4955	52558	I'll find someone to do it.	I'll find someone to do it.	2501616	1471985457165	1471985457269	o	79
4955	52558	I'll find someone to do it.	I'll find someone to do it.	2501621	1471985457394	1471985457505	 	32
4955	52558	I'll find someone to do it.	I'll find someone to do it.	2501625	1471985457630	1471985457710	i	73
4955	52558	I'll find someone to do it.	I'll find someone to do it.	2501679	1471985457758	1471985457869	t	84
4955	52558	I'll find someone to do it.	I'll find someone to do it.	2501684	1471985458243	1471985458334	.	190
4955	52576	I was out Thurs.	I was out Thurs.	2501938	1471985461058	1471985461486	SHIFT	16
4955	52576	I was out Thurs.	I was out Thurs.	2501932	1471985461356	1471985461454	I	73
4955	52576	I was out Thurs.	I was out Thurs.	2501946	1471985461642	1471985461737	 	32
4955	52576	I was out Thurs.	I was out Thurs.	2501952	1471985461830	1471985461905	w	87
4955	52576	I was out Thurs.	I was out Thurs.	2501957	1471985462029	1471985462119	a	65
4955	52576	I was out Thurs.	I was out Thurs.	2501961	1471985462197	1471985462277	s	83
4955	52576	I was out Thurs.	I was out Thurs.	2502175	1471985462388	1471985462501	 	32
4955	52576	I was out Thurs.	I was out Thurs.	2502177	1471985463987	1471985464067	o	79
4955	52576	I was out Thurs.	I was out Thurs.	2502179	1471985464425	1471985464500	u	85
4955	52576	I was out Thurs.	I was out Thurs.	2502183	1471985464703	1471985464798	t	84
4955	52576	I was out Thurs.	I was out Thurs.	2502187	1471985464907	1471985465031	 	32
4955	52576	I was out Thurs.	I was out Thurs.	2502345	1471985465360	1471985465691	SHIFT	16
4955	52576	I was out Thurs.	I was out Thurs.	2502341	1471985465518	1471985465628	T	84
4955	52576	I was out Thurs.	I was out Thurs.	2502352	1471985465753	1471985465830	h	72
4955	52576	I was out Thurs.	I was out Thurs.	2502355	1471985465971	1471985466066	u	85
4955	52576	I was out Thurs.	I was out Thurs.	2502359	1471985467007	1471985467102	r	82
4955	52576	I was out Thurs.	I was out Thurs.	2502363	1471985467352	1471985467437	s	83
4955	52576	I was out Thurs.	I was out Thurs.	2502418	1471985467861	1471985467935	.	190
4955	52589	Ava, please put me on the list.	Ave, please put me on the list.	2502630	1471985470820	1471985471158	SHIFT	16
4955	52589	Ava, please put me on the list.	Ave, please put me on the list.	2502627	1471985471026	1471985471127	A	65
4955	52589	Ava, please put me on the list.	Ave, please put me on the list.	2502633	1471985471470	1471985471530	v	86
4955	52589	Ava, please put me on the list.	Ave, please put me on the list.	2502636	1471985471623	1471985471695	e	69
4955	52589	Ava, please put me on the list.	Ave, please put me on the list.	2502641	1471985472486	1471985472569	,	188
4955	52589	Ava, please put me on the list.	Ave, please put me on the list.	2502648	1471985473585	1471985473745	 	32
4955	52589	Ava, please put me on the list.	Ave, please put me on the list.	2502709	1471985474324	1471985474383	p	80
4955	52589	Ava, please put me on the list.	Ave, please put me on the list.	2502712	1471985474508	1471985474581	l	76
4955	52589	Ava, please put me on the list.	Ave, please put me on the list.	2502717	1471985474628	1471985474729	e	69
4955	52589	Ava, please put me on the list.	Ave, please put me on the list.	2502722	1471985474823	1471985474897	a	65
4955	52589	Ava, please put me on the list.	Ave, please put me on the list.	2502727	1471985475053	1471985475146	s	83
4955	52589	Ava, please put me on the list.	Ave, please put me on the list.	2502879	1471985475242	1471985475329	e	69
4955	52589	Ava, please put me on the list.	Ave, please put me on the list.	2502884	1471985475986	1471985476140	 	32
4955	52589	Ava, please put me on the list.	Ave, please put me on the list.	2502890	1471985476860	1471985476927	p	80
4955	52589	Ava, please put me on the list.	Ave, please put me on the list.	2502897	1471985477207	1471985477294	u	85
4955	52589	Ava, please put me on the list.	Ave, please put me on the list.	2502902	1471985477513	1471985477617	t	84
4955	52589	Ava, please put me on the list.	Ave, please put me on the list.	2502939	1471985477680	1471985477766	 	32
4955	52589	Ava, please put me on the list.	Ave, please put me on the list.	2502944	1471985477922	1471985478000	m	77
4955	52589	Ava, please put me on the list.	Ave, please put me on the list.	2502950	1471985478110	1471985478190	e	69
4955	52589	Ava, please put me on the list.	Ave, please put me on the list.	2502955	1471985478284	1471985478398	 	32
4955	52589	Ava, please put me on the list.	Ave, please put me on the list.	2502960	1471985478460	1471985478579	o	79
4955	52589	Ava, please put me on the list.	Ave, please put me on the list.	2503018	1471985478691	1471985478734	n	78
4955	52589	Ava, please put me on the list.	Ave, please put me on the list.	2503025	1471985479407	1471985479543	 	32
4955	52589	Ava, please put me on the list.	Ave, please put me on the list.	2503033	1471985479871	1471985479946	t	84
4955	52589	Ava, please put me on the list.	Ave, please put me on the list.	2503041	1471985479962	1471985480048	h	72
4955	52589	Ava, please put me on the list.	Ave, please put me on the list.	2503046	1471985480063	1471985480161	e	69
4955	52589	Ava, please put me on the list.	Ave, please put me on the list.	2503096	1471985480177	1471985480294	 	32
4955	52589	Ava, please put me on the list.	Ave, please put me on the list.	2503103	1471985480497	1471985480566	l	76
4955	52589	Ava, please put me on the list.	Ave, please put me on the list.	2503108	1471985480707	1471985480783	i	73
4955	52589	Ava, please put me on the list.	Ave, please put me on the list.	2503114	1471985480939	1471985481078	s	83
4955	52589	Ava, please put me on the list.	Ave, please put me on the list.	2503120	1471985481155	1471985481250	t	84
4955	52589	Ava, please put me on the list.	Ave, please put me on the list.	2503206	1471985481847	1471985481929	.	190
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503410	1471985485005	1471985485238	SHIFT	16
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503407	1471985485145	1471985485222	A	65
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503413	1471985485410	1471985485465	l	76
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503416	1471985485793	1471985485879	s	83
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503420	1471985485926	1471985486027	o	79
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503424	1471985486261	1471985486345	,	188
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503501	1471985486457	1471985486607	 	32
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503502	1471985487077	1471985487161	r	82
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503504	1471985487255	1471985487358	e	69
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503507	1471985487577	1471985487674	g	71
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503511	1471985487783	1471985487859	a	65
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503558	1471985487923	1471985488024	r	82
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503561	1471985488164	1471985488242	d	68
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503566	1471985488320	1471985488422	i	73
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503571	1471985488563	1471985488611	n	78
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503578	1471985488674	1471985488742	g	71
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503612	1471985489117	1471985489244	 	32
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503614	1471985489493	1471985489573	t	84
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503621	1471985489620	1471985489673	h	72
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503626	1471985489689	1471985489787	e	69
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503633	1471985489819	1471985489950	 	32
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503703	1471985490648	1471985490743	c	67
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503704	1471985490868	1471985490929	a	65
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503706	1471985491038	1471985491142	s	83
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503708	1471985491267	1471985491347	h	72
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503710	1471985491690	1471985491822	 	32
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503780	1471985492166	1471985492246	f	70
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503782	1471985492386	1471985492474	l	76
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503785	1471985492599	1471985492706	o	79
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503789	1471985493191	1471985493288	w	87
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503793	1471985493381	1471985493518	 	32
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503845	1471985493784	1471985493887	f	70
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503850	1471985493918	1471985494020	r	82
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503859	1471985494067	1471985494139	o	79
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503866	1471985494703	1471985494785	m	77
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503873	1471985494848	1471985494951	 	32
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503921	1471985495062	1471985495329	SHIFT	16
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503925	1471985495280	1471985495345	C	67
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503929	1471985495438	1471985495526	a	65
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503935	1471985495573	1471985495644	n	78
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503938	1471985495737	1471985495810	a	65
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2503944	1471985495950	1471985496042	d	68
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2504006	1471985496137	1471985496209	a	65
4955	52603	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	2504009	1471985497053	1471985497140	.	190
4955	52625	I think that Pam Butler called him.	I think that Pam Butler called him.	2504158	1471985499340	1471985499718	SHIFT	16
4955	52625	I think that Pam Butler called him.	I think that Pam Butler called him.	2504155	1471985499620	1471985499702	I	73
4955	52625	I think that Pam Butler called him.	I think that Pam Butler called him.	2504162	1471985499796	1471985499915	 	32
4955	52625	I think that Pam Butler called him.	I think that Pam Butler called him.	2504165	1471985500009	1471985500100	t	84
4955	52625	I think that Pam Butler called him.	I think that Pam Butler called him.	2504173	1471985500115	1471985500193	h	72
4955	52625	I think that Pam Butler called him.	I think that Pam Butler called him.	2504179	1471985500224	1471985500325	i	73
4955	52625	I think that Pam Butler called him.	I think that Pam Butler called him.	2504220	1471985500451	1471985500525	n	78
4955	52625	I think that Pam Butler called him.	I think that Pam Butler called him.	2504221	1471985500650	1471985500725	k	75
4955	52625	I think that Pam Butler called him.	I think that Pam Butler called him.	2504224	1471985500974	1471985501214	 	32
4955	52625	I think that Pam Butler called him.	I think that Pam Butler called him.	2504229	1471985501652	1471985501723	t	84
4955	52625	I think that Pam Butler called him.	I think that Pam Butler called him.	2504234	1471985501770	1471985501839	h	72
4955	52625	I think that Pam Butler called him.	I think that Pam Butler called him.	2504312	1471985501918	1471985502021	a	65
4955	52625	I think that Pam Butler called him.	I think that Pam Butler called him.	2504317	1471985502036	1471985502121	t	84
4955	52625	I think that Pam Butler called him.	I think that Pam Butler called him.	2504321	1471985502262	1471985502400	 	32
4955	52625	I think that Pam Butler called him.	I think that Pam Butler called him.	2504325	1471985502744	1471985503363	SHIFT	16
4955	52625	I think that Pam Butler called him.	I think that Pam Butler called him.	2504323	1471985503201	1471985503285	P	80
4955	52625	I think that Pam Butler called him.	I think that Pam Butler called him.	2504327	1471985503503	1471985503585	a	65
4955	52625	I think that Pam Butler called him.	I think that Pam Butler called him.	2504388	1471985503727	1471985503802	m	77
4955	52625	I think that Pam Butler called him.	I think that Pam Butler called him.	2504392	1471985503880	1471985503998	 	32
4955	52625	I think that Pam Butler called him.	I think that Pam Butler called him.	2504399	1471985504092	1471985504348	SHIFT	16
4955	52625	I think that Pam Butler called him.	I think that Pam Butler called him.	2504394	1471985504232	1471985504316	B	66
4955	52625	I think that Pam Butler called him.	I think that Pam Butler called him.	2504403	1471985504488	1471985504568	u	85
4955	52625	I think that Pam Butler called him.	I think that Pam Butler called him.	2504408	1471985504958	1471985505048	t	84
4955	52625	I think that Pam Butler called him.	I think that Pam Butler called him.	2504487	1471985505392	1471985505458	l	76
4955	52625	I think that Pam Butler called him.	I think that Pam Butler called him.	2504491	1471985505505	1471985505599	e	69
4955	52625	I think that Pam Butler called him.	I think that Pam Butler called him.	2504495	1471985505693	1471985505773	r	82
4955	52625	I think that Pam Butler called him.	I think that Pam Butler called him.	2504498	1471985506447	1471985506569	 	32
4955	52625	I think that Pam Butler called him.	I think that Pam Butler called him.	2504502	1471985506694	1471985506787	c	67
4955	52625	I think that Pam Butler called him.	I think that Pam Butler called him.	2504544	1471985506866	1471985506938	a	65
4955	52625	I think that Pam Butler called him.	I think that Pam Butler called him.	2504546	1471985507032	1471985507088	l	76
4955	52625	I think that Pam Butler called him.	I think that Pam Butler called him.	2504549	1471985507198	1471985507270	l	76
4955	52625	I think that Pam Butler called him.	I think that Pam Butler called him.	2504553	1471985507332	1471985507436	e	69
4955	52625	I think that Pam Butler called him.	I think that Pam Butler called him.	2504556	1471985507639	1471985507734	d	68
4955	52625	I think that Pam Butler called him.	I think that Pam Butler called him.	2504633	1471985507845	1471985507971	 	32
4955	52625	I think that Pam Butler called him.	I think that Pam Butler called him.	2504635	1471985508675	1471985508751	h	72
4955	52625	I think that Pam Butler called him.	I think that Pam Butler called him.	2504639	1471985508876	1471985508956	i	73
4955	52625	I think that Pam Butler called him.	I think that Pam Butler called him.	2504642	1471985509127	1471985509184	m	77
4955	52625	I think that Pam Butler called him.	I think that Pam Butler called him.	2504647	1471985509700	1471985509750	.	190
4955	52641	I hope this answers your question.	I hope this answers your question.	2504905	1471985512428	1471985512868	SHIFT	16
4955	52641	I hope this answers your question.	I hope this answers your question.	2504899	1471985512788	1471985512837	I	73
4955	52641	I hope this answers your question.	I hope this answers your question.	2504909	1471985512977	1471985513160	 	32
4955	52641	I hope this answers your question.	I hope this answers your question.	2504913	1471985513316	1471985513399	h	72
4955	52641	I hope this answers your question.	I hope this answers your question.	2504916	1471985513917	1471985513966	o	79
4955	52641	I hope this answers your question.	I hope this answers your question.	2504920	1471985514153	1471985514232	p	80
4955	52641	I hope this answers your question.	I hope this answers your question.	2504970	1471985514295	1471985514397	e	69
4955	52641	I hope this answers your question.	I hope this answers your question.	2504977	1471985514444	1471985514592	 	32
4955	52641	I hope this answers your question.	I hope this answers your question.	2504983	1471985514717	1471985514797	t	84
4955	52641	I hope this answers your question.	I hope this answers your question.	2504985	1471985514859	1471985514930	h	72
4955	52641	I hope this answers your question.	I hope this answers your question.	2504988	1471985514977	1471985515078	i	73
4955	52641	I hope this answers your question.	I hope this answers your question.	2505033	1471985515111	1471985515197	s	83
4955	52641	I hope this answers your question.	I hope this answers your question.	2505036	1471985515244	1471985515359	 	32
4955	52641	I hope this answers your question.	I hope this answers your question.	2505039	1471985515546	1471985515621	a	65
4955	52641	I hope this answers your question.	I hope this answers your question.	2505042	1471985515684	1471985515756	n	78
4955	52641	I hope this answers your question.	I hope this answers your question.	2505046	1471985516021	1471985516103	s	83
4955	52641	I hope this answers your question.	I hope this answers your question.	2505100	1471985516525	1471985516642	w	87
4955	52641	I hope this answers your question.	I hope this answers your question.	2505102	1471985516705	1471985516816	e	69
4955	52641	I hope this answers your question.	I hope this answers your question.	2505109	1471985516941	1471985517018	r	82
4955	52641	I hope this answers your question.	I hope this answers your question.	2505115	1471985517284	1471985517366	s	83
4955	52641	I hope this answers your question.	I hope this answers your question.	2505120	1471985517459	1471985517596	 	32
4955	52641	I hope this answers your question.	I hope this answers your question.	2505158	1471985517848	1471985517932	y	89
4955	52641	I hope this answers your question.	I hope this answers your question.	2505162	1471985518010	1471985518082	o	79
4955	52641	I hope this answers your question.	I hope this answers your question.	2505168	1471985518238	1471985518300	u	85
4955	52641	I hope this answers your question.	I hope this answers your question.	2505172	1471985518378	1471985518448	r	82
4955	52641	I hope this answers your question.	I hope this answers your question.	2505176	1471985518542	1471985518692	 	32
4955	52641	I hope this answers your question.	I hope this answers your question.	2505250	1471985519320	1471985519397	q	81
4955	52641	I hope this answers your question.	I hope this answers your question.	2505254	1471985519568	1471985519646	u	85
4955	52641	I hope this answers your question.	I hope this answers your question.	2505258	1471985519693	1471985519793	e	69
4955	52641	I hope this answers your question.	I hope this answers your question.	2505266	1471985519902	1471985519979	s	83
4955	52641	I hope this answers your question.	I hope this answers your question.	2505271	1471985520150	1471985520228	t	84
4955	52641	I hope this answers your question.	I hope this answers your question.	2505345	1471985520277	1471985520377	i	73
4955	52641	I hope this answers your question.	I hope this answers your question.	2505350	1471985520440	1471985520581	o	79
4955	52641	I hope this answers your question.	I hope this answers your question.	2505356	1471985520878	1471985520968	n	78
4955	52641	I hope this answers your question.	I hope this answers your question.	2505362	1471985521673	1471985521751	.	190
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2505618	1471985524505	1471985524741	SHIFT	16
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2505614	1471985524614	1471985524710	W	87
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2505631	1471985524726	1471985524875	E	69
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2505635	1471985524921	1471985525009	 	32
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2505640	1471985525243	1471985525357	p	80
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2505646	1471985525497	1471985525593	r	82
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2505718	1471985525656	1471985525820	o	79
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2505720	1471985525960	1471985526066	b	66
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2505725	1471985526176	1471985526281	a	65
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2505732	1471985526437	1471985526554	b	66
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2505738	1471985526929	1471985527015	l	76
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2505835	1471985527657	1471985527731	y	89
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2505839	1471985528043	1471985528191	 	32
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2505842	1471985528378	1471985528461	h	72
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2505845	1471985528617	1471985528697	a	65
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2505849	1471985528978	1471985529045	v	86
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2505907	1471985529076	1471985529176	e	69
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2505910	1471985529301	1471985529408	 	32
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2505914	1471985529720	1471985529762	t	84
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2505919	1471985529840	1471985529894	o	79
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2505923	1471985530050	1471985530141	 	32
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2505984	1471985530423	1471985530509	d	68
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2505987	1471985530587	1471985530658	i	73
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2505993	1471985530736	1471985530823	s	83
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2505997	1471985530995	1471985531074	c	67
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2505999	1471985531246	1471985531332	u	85
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2506082	1471985531556	1471985531615	s	83
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2506087	1471985531709	1471985531798	s	83
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2506095	1471985532001	1471985532112	 	32
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2506100	1471985532754	1471985532829	t	84
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2506105	1471985532954	1471985533028	r	82
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2506162	1471985533138	1471985533212	a	65
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2506163	1471985533383	1471985533445	d	68
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2506166	1471985533508	1471985533610	e	69
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2506170	1471985533672	1471985533806	 	32
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2506173	1471985533993	1471985534059	b	66
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2506231	1471985534123	1471985534224	e	69
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2506233	1471985534474	1471985534560	h	72
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2506239	1471985534685	1471985534765	a	65
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2506246	1471985534921	1471985535007	v	86
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2506253	1471985535086	1471985535142	i	73
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2506396	1471985535315	1471985535410	o	79
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2506399	1471985535488	1471985535557	u	85
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2506407	1471985536559	1471985536709	 	32
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2506413	1471985536896	1471985536979	a	65
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2506419	1471985537308	1471985537363	n	78
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2506538	1471985537411	1471985537509	d	68
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2506540	1471985537587	1471985537723	 	32
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2506542	1471985538552	1471985538611	m	77
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2506546	1471985538704	1471985538807	a	65
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2506551	1471985538916	1471985539007	r	82
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2506680	1471985539180	1471985539244	g	71
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2506687	1471985539353	1471985539455	i	73
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2506694	1471985539564	1471985539640	n	78
4955	52660	We probably have to discuss trade behavior and margin.	WE probably have to discuss trade behaviou and margin.	2506701	1471985540142	1471985540223	.	190
4955	52683	Could you see where this stands?	Could you see where this stands?	2507050	1471985544472	1471985544704	SHIFT	16
4955	52683	Could you see where this stands?	Could you see where this stands?	2507053	1471985544628	1471985544720	C	67
4955	52683	Could you see where this stands?	Could you see where this stands?	2507055	1471985544845	1471985544920	o	79
4955	52683	Could you see where this stands?	Could you see where this stands?	2507059	1471985545029	1471985545094	u	85
4955	52683	Could you see where this stands?	Could you see where this stands?	2507062	1471985545312	1471985545354	l	76
4955	52683	Could you see where this stands?	Could you see where this stands?	2507064	1471985545464	1471985545544	d	68
4955	52683	Could you see where this stands?	Could you see where this stands?	2507237	1471985547220	1471985547354	 	32
4955	52683	Could you see where this stands?	Could you see where this stands?	2507241	1471985548012	1471985548089	y	89
4955	52683	Could you see where this stands?	Could you see where this stands?	2507245	1471985548198	1471985548256	o	79
4955	52683	Could you see where this stands?	Could you see where this stands?	2507248	1471985548381	1471985548461	u	85
4955	52683	Could you see where this stands?	Could you see where this stands?	2507249	1471985548617	1471985548751	 	32
4955	52683	Could you see where this stands?	Could you see where this stands?	2507409	1471985548908	1471985549003	s	83
4955	52683	Could you see where this stands?	Could you see where this stands?	2507412	1471985549159	1471985549237	e	69
4955	52683	Could you see where this stands?	Could you see where this stands?	2507416	1471985549315	1471985549402	e	69
4955	52683	Could you see where this stands?	Could you see where this stands?	2507419	1471985549495	1471985549616	 	32
4955	52683	Could you see where this stands?	Could you see where this stands?	2507422	1471985551144	1471985551225	w	87
4955	52683	Could you see where this stands?	Could you see where this stands?	2507468	1471985551400	1471985551490	h	72
4955	52683	Could you see where this stands?	Could you see where this stands?	2507473	1471985551583	1471985551658	e	69
4955	52683	Could you see where this stands?	Could you see where this stands?	2507477	1471985551829	1471985551907	r	82
4955	52683	Could you see where this stands?	Could you see where this stands?	2507482	1471985551969	1471985552055	e	69
4955	52683	Could you see where this stands?	Could you see where this stands?	2507487	1471985552260	1471985552402	 	32
4955	52683	Could you see where this stands?	Could you see where this stands?	2507606	1471985552907	1471985552988	t	84
4955	52683	Could you see where this stands?	Could you see where this stands?	2507611	1471985553051	1471985553121	h	72
4955	52683	Could you see where this stands?	Could you see where this stands?	2507618	1471985553168	1471985553253	i	73
