PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1179198	1471963510740	1471963510819	w	87
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1179201	1471963510852	1471963510956	h	72
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1179279	1471963510916	1471963510958	o	79
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1179284	1471963511788	1471963511843	l	76
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1179294	1471963511908	1471963511979	e	69
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1179303	1471963512052	1471963512155	 	32
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1179313	1471963512243	1471963512323	s	83
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1179322	1471963512380	1471963512475	t	84
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1179389	1471963512452	1471963512563	o	79
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1179391	1471963512604	1471963512707	r	82
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1179394	1471963512763	1471963512891	y	89
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1179396	1471963513139	1471963513275	 	32
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1179398	1471963513667	1471963513771	p	80
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1179400	1471963513844	1471963513955	u	85
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1179512	1471963513939	1471963514067	b	66
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1179515	1471963514156	1471963514259	l	76
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1179524	1471963514995	1471963515107	i	73
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1179529	1471963515131	1471963515203	c	67
2405	24686	It's all about making the whole story public.	It's all about making the whole story public.	1179535	1471963515315	1471963515403	.	190
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1179732	1471963517795	1471963518035	SHIFT	16
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1179728	1471963517939	1471963518011	I	73
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1179735	1471963518259	1471963518372	'	222
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1179739	1471963518539	1471963518651	m	77
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1179744	1471963518787	1471963518851	 	32
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1179749	1471963519084	1471963519148	n	78
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1179781	1471963519358	1471963519468	o	79
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1179785	1471963519500	1471963519620	t	84
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1179790	1471963519621	1471963519692	 	32
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1179793	1471963519828	1471963519916	c	67
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1179834	1471963519884	1471963519956	l	76
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1179840	1471963520148	1471963520188	s	83
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1179846	1471963520508	1471963520588	BKSP	8
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1179852	1471963520644	1471963520740	o	79
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1179857	1471963520764	1471963520852	s	83
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1179860	1471963520852	1471963520980	e	69
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1179869	1471963521004	1471963521100	 	32
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1179901	1471963521260	1471963521380	e	69
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1179904	1471963521324	1471963521404	n	78
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1179908	1471963521660	1471963521788	o	79
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1179911	1471963521788	1471963521876	u	85
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1179914	1471963521900	1471963521972	g	71
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1179942	1471963522005	1471963522084	h	72
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1179946	1471963522204	1471963522268	 	32
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1179952	1471963522284	1471963522348	r	82
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1179957	1471963522396	1471963522476	i	73
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1179963	1471963522477	1471963522540	g	71
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1180021	1471963522508	1471963522580	h	72
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1180024	1471963522644	1471963522740	t	84
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1180029	1471963522716	1471963522788	 	32
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1180033	1471963522940	1471963523036	k	75
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1180035	1471963523228	1471963523300	BKSP	8
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1180039	1471963523404	1471963523500	n	78
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1180044	1471963523500	1471963523588	o	79
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1180075	1471963523590	1471963523652	w	87
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1180077	1471963523676	1471963523740	 	32
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1180080	1471963524172	1471963524260	w	87
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1180083	1471963524212	1471963524292	o	79
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1180085	1471963524396	1471963524500	 	32
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1180165	1471963524548	1471963524628	t	84
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1180167	1471963524628	1471963524716	h	72
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1180171	1471963524772	1471963524820	e	69
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1180174	1471963525004	1471963525068	BKSP	8
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1180177	1471963525148	1471963525188	BKSP	8
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1180181	1471963525252	1471963525316	BKSP	8
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1180183	1471963525388	1471963525452	BKSP	8
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1180185	1471963525516	1471963525588	BKSP	8
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1180187	1471963525644	1471963525739	BKSP	8
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1180192	1471963525892	1471963525980	t	84
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1180195	1471963525980	1471963526036	o	79
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1180202	1471963526140	1471963526211	 	32
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1180205	1471963526236	1471963526332	t	84
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1180211	1471963526332	1471963526411	h	72
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1180215	1471963526452	1471963526532	e	69
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1180219	1471963526532	1471963526603	 	32
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1180245	1471963526708	1471963526804	d	68
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1180248	1471963526804	1471963526875	i	73
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1180252	1471963526956	1471963527051	s	83
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1180256	1471963527180	1471963527259	c	67
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1180259	1471963527332	1471963527507	u	85
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1180273	1471963527596	1471963527659	s	83
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1180275	1471963527748	1471963527835	s	83
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1180281	1471963527820	1471963527931	i	73
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1180288	1471963527892	1471963527987	o	79
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1180294	1471963528052	1471963528139	n	78
2405	24699	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	1180315	1471963528404	1471963528523	.	190
2405	24717	What's your phone number?	What's your phone number?	1180421	1471963530003	1471963530163	SHIFT	16
2405	24717	What's your phone number?	What's your phone number?	1180423	1471963530147	1471963530251	W	87
2405	24717	What's your phone number?	What's your phone number?	1180427	1471963530252	1471963530339	h	72
2405	24717	What's your phone number?	What's your phone number?	1180430	1471963530355	1471963530435	a	65
2405	24717	What's your phone number?	What's your phone number?	1180437	1471963530475	1471963530563	t	84
2405	24717	What's your phone number?	What's your phone number?	1180443	1471963530659	1471963530779	'	222
2405	24717	What's your phone number?	What's your phone number?	1180487	1471963530803	1471963530907	s	83
2405	24717	What's your phone number?	What's your phone number?	1180492	1471963530955	1471963531075	 	32
2405	24717	What's your phone number?	What's your phone number?	1180497	1471963531299	1471963531427	y	89
2405	24717	What's your phone number?	What's your phone number?	1180502	1471963531396	1471963531483	o	79
2405	24717	What's your phone number?	What's your phone number?	1180504	1471963531539	1471963531635	u	85
2405	24717	What's your phone number?	What's your phone number?	1180554	1471963531637	1471963531715	r	82
2405	24717	What's your phone number?	What's your phone number?	1180558	1471963531835	1471963531915	 	32
2405	24717	What's your phone number?	What's your phone number?	1180567	1471963532107	1471963532187	p	80
2405	24717	What's your phone number?	What's your phone number?	1180572	1471963532307	1471963532411	h	72
2405	24717	What's your phone number?	What's your phone number?	1180579	1471963532531	1471963532571	n	78
2405	24717	What's your phone number?	What's your phone number?	1180681	1471963532835	1471963532915	BKSP	8
2405	24717	What's your phone number?	What's your phone number?	1180685	1471963533027	1471963533163	o	79
2405	24717	What's your phone number?	What's your phone number?	1180691	1471963533123	1471963533267	n	78
2405	24717	What's your phone number?	What's your phone number?	1180694	1471963533227	1471963533323	e	69
2405	24717	What's your phone number?	What's your phone number?	1180699	1471963533515	1471963533619	 	32
2405	24717	What's your phone number?	What's your phone number?	1180703	1471963534179	1471963534307	n	78
2405	24717	What's your phone number?	What's your phone number?	1180744	1471963534339	1471963534443	u	85
2405	24717	What's your phone number?	What's your phone number?	1180748	1471963534587	1471963534691	m	77
2405	24717	What's your phone number?	What's your phone number?	1180752	1471963534811	1471963534899	b	66
2405	24717	What's your phone number?	What's your phone number?	1180761	1471963534963	1471963535059	e	69
2405	24717	What's your phone number?	What's your phone number?	1180768	1471963535155	1471963535243	r	82
2405	24717	What's your phone number?	What's your phone number?	1180804	1471963535323	1471963535587	SHIFT	16
2405	24717	What's your phone number?	What's your phone number?	1180802	1471963535443	1471963535555	?	191
2405	24723	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	1180971	1471963537516	1471963537876	SHIFT	16
2405	24723	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	1180975	1471963537764	1471963537876	I	73
2405	24723	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	1180981	1471963537996	1471963538092	t	84
2405	24723	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	1180984	1471963538108	1471963538204	 	32
2405	24723	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	1180986	1471963538604	1471963538708	d	68
2405	24723	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	1180991	1471963538724	1471963538796	o	79
2405	24723	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	1181041	1471963538836	1471963538932	e	69
2405	24723	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	1181047	1471963539253	1471963539356	s	83
2405	24723	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	1181056	1471963539380	1471963539468	n	78
2405	24723	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	1181067	1471963539820	1471963539924	'	222
2405	24723	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	1181078	1471963539948	1471963540068	t	84
2405	24723	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	1181126	1471963540116	1471963540236	 	32
2405	24723	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	1181133	1471963540468	1471963540588	m	77
2405	24723	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	1181139	1471963540589	1471963540676	a	65
2405	24723	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	1181145	1471963540700	1471963540788	t	84
2405	24723	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	1181149	1471963540948	1471963541028	c	67
2405	24723	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	1181182	1471963541004	1471963541100	h	72
2405	24723	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	1181186	1471963541212	1471963541284	 	32
2405	24723	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	1181188	1471963541388	1471963541476	y	89
2405	24723	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	1181190	1471963541428	1471963541564	o	79
2405	24723	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	1181191	1471963541540	1471963541668	u	85
2405	24723	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	1181192	1471963541669	1471963541756	r	82
2405	24723	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	1181262	1471963541828	1471963541899	 	32
2405	24723	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	1181266	1471963542052	1471963542132	s	83
2405	24723	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	1181270	1471963542224	1471963542392	p	80
2405	24723	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	1181274	1471963542504	1471963542600	r	82
2405	24723	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	1181280	1471963542736	1471963542848	e	69
2405	24723	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	1181339	1471963543056	1471963543200	a	65
2405	24723	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	1181341	1471963543200	1471963543303	d	68
2405	24723	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	1181342	1471963543488	1471963543575	s	83
2405	24723	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	1181344	1471963543624	1471963543704	h	72
2405	24723	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	1181346	1471963543768	1471963543863	e	69
2405	24723	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	1181401	1471963543960	1471963544071	e	69
2405	24723	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	1181404	1471963544184	1471963544263	t	84
2405	24723	It doesn't match your spreadsheet.	It doesn't match your spreadsheet.	1181406	1471963544320	1471963544447	.	190
2405	24731	Treasa knows the details.	Treasa knows the details.	1181566	1471963546415	1471963546871	SHIFT	16
2405	24731	Treasa knows the details.	Treasa knows the details.	1181567	1471963546783	1471963546895	T	84
2405	24731	Treasa knows the details.	Treasa knows the details.	1181569	1471963547055	1471963547199	r	82
2405	24731	Treasa knows the details.	Treasa knows the details.	1181571	1471963547328	1471963547463	e	69
2405	24731	Treasa knows the details.	Treasa knows the details.	1181574	1471963547503	1471963547639	a	65
2405	24731	Treasa knows the details.	Treasa knows the details.	1181579	1471963547791	1471963547903	s	83
2405	24731	Treasa knows the details.	Treasa knows the details.	1181617	1471963547984	1471963548111	a	65
2405	24731	Treasa knows the details.	Treasa knows the details.	1181619	1471963548176	1471963548271	 	32
2405	24731	Treasa knows the details.	Treasa knows the details.	1181621	1471963548479	1471963548599	k	75
2405	24731	Treasa knows the details.	Treasa knows the details.	1181624	1471963548600	1471963548679	n	78
2405	24731	Treasa knows the details.	Treasa knows the details.	1181625	1471963548735	1471963548831	o	79
2405	24731	Treasa knows the details.	Treasa knows the details.	1181661	1471963548833	1471963548903	w	87
2405	24731	Treasa knows the details.	Treasa knows the details.	1181663	1471963549039	1471963549127	s	83
2405	24731	Treasa knows the details.	Treasa knows the details.	1181664	1471963549167	1471963549287	 	32
2405	24731	Treasa knows the details.	Treasa knows the details.	1181665	1471963550007	1471963550111	t	84
2405	24731	Treasa knows the details.	Treasa knows the details.	1181731	1471963550087	1471963550167	h	72
2405	24731	Treasa knows the details.	Treasa knows the details.	1181736	1471963550255	1471963550327	e	69
2405	24731	Treasa knows the details.	Treasa knows the details.	1181741	1471963550328	1471963550407	 	32
2405	24731	Treasa knows the details.	Treasa knows the details.	1181745	1471963550695	1471963550767	d	68
2405	24731	Treasa knows the details.	Treasa knows the details.	1181749	1471963550895	1471963550991	e	69
2405	24731	Treasa knows the details.	Treasa knows the details.	1181751	1471963551087	1471963551223	t	84
2405	24731	Treasa knows the details.	Treasa knows the details.	1181788	1471963551225	1471963551343	a	65
2405	24731	Treasa knows the details.	Treasa knows the details.	1181791	1471963551247	1471963551399	i	73
2405	24731	Treasa knows the details.	Treasa knows the details.	1181798	1471963551400	1471963551551	l	76
2405	24731	Treasa knows the details.	Treasa knows the details.	1181803	1471963551639	1471963551735	s	83
2405	24731	Treasa knows the details.	Treasa knows the details.	1181807	1471963551807	1471963551943	.	190
2405	24745	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1181931	1471963553351	1471963553583	SHIFT	16
2405	24745	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1181937	1471963553559	1471963553639	S	83
2405	24745	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1181939	1471963553671	1471963553783	u	85
2405	24745	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1181943	1471963553784	1471963553847	r	82
2405	24745	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1181947	1471963553943	1471963554015	e	69
2405	24745	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1181949	1471963554016	1471963554096	 	32
2405	24745	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1181977	1471963554152	1471963554272	w	87
2405	24745	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1181980	1471963554256	1471963554408	a	65
2405	24745	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1181982	1471963554376	1471963554464	s	83
2405	24745	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1181984	1471963554409	1471963554520	 	32
2405	24745	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1181988	1471963554832	1471963554912	g	71
2405	24745	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1182046	1471963554953	1471963555008	o	79
2405	24745	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1182047	1471963555080	1471963555152	o	79
2405	24745	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1182049	1471963555153	1471963555248	d	68
2405	24745	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1182051	1471963555336	1471963555432	 	32
2405	24745	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1182055	1471963556056	1471963556160	t	84
2405	24745	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1182073	1471963556192	1471963556304	l	65
2405	24745	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1182074	1471963556304	1471963556408	k	75
2405	24745	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1182075	1471963556512	1471963556648	i	73
2405	24745	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1182118	1471963556608	1471963556720	n	78
2405	24745	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1182119	1471963556721	1471963556816	g	71
2405	24745	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1182120	1471963556840	1471963556912	 	32
2405	24745	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1182122	1471963557336	1471963557432	t	84
2405	24745	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1182124	1471963557432	1471963557496	o	79
2405	24745	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1182127	1471963557608	1471963557688	 	32
2405	24745	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1182145	1471963557856	1471963557944	y	89
2405	24745	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1182148	1471963557920	1471963558048	o	79
2405	24745	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1182152	1471963558048	1471963558128	u	85
2405	24745	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1182155	1471963558232	1471963558304	 	32
2405	24745	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1182158	1471963558344	1471963558440	t	84
2405	24745	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1182194	1471963558416	1471963558537	h	72
2405	24745	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1182196	1471963558520	1471963558616	i	73
2405	24745	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1182202	1471963558616	1471963558720	s	83
2405	24745	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1182206	1471963558760	1471963558832	 	32
2405	24745	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1182225	1471963558864	1471963559256	SHIFT	16
2405	24745	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1182210	1471963559016	1471963559096	A	65
2405	24745	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1182220	1471963559048	1471963559120	M	77
2405	24745	Sure was good talking to you this AM.	Sure was good talking to you this AM.	1182229	1471963559424	1471963559544	.	190
2405	24752	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1182357	1471963561104	1471963561351	SHIFT	16
2405	24752	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1182362	1471963561288	1471963561415	T	84
2405	24752	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1182368	1471963561392	1471963561495	h	72
2405	24752	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1182371	1471963561528	1471963561599	a	65
2405	24752	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1182375	1471963561912	1471963562023	n	78
2405	24752	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1182400	1471963562000	1471963562128	k	75
2405	24752	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1182403	1471963562128	1471963562207	s	83
2405	24752	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1182406	1471963562248	1471963562343	 	32
2405	24752	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1182412	1471963562400	1471963562495	f	70
2405	24752	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1182418	1471963562472	1471963562551	o	79
2405	24752	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1182423	1471963562584	1471963562680	r	82
2405	24752	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1182445	1471963562682	1471963562743	 	32
2405	24752	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1182448	1471963562808	1471963562872	t	84
2405	24752	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1182450	1471963562872	1471963562984	h	72
2405	24752	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1182452	1471963562984	1471963563063	e	69
2405	24752	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1182454	1471963563104	1471963563183	 	32
2405	24752	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1182476	1471963563272	1471963563367	q	81
2405	24752	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1182479	1471963563416	1471963563591	u	85
2405	24752	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1182481	1471963563520	1471963563663	i	73
2405	24752	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1182486	1471963563728	1471963563807	c	67
2405	24752	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1182490	1471963563808	1471963563887	k	75
2405	24752	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1182518	1471963564016	1471963564103	 	32
2405	24752	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1182520	1471963564312	1471963564424	t	84
2405	24752	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1182522	1471963564424	1471963564511	u	85
2405	24752	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1182524	1471963564536	1471963564631	r	82
2405	24752	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1182526	1471963564655	1471963564743	n	78
2405	24752	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1182568	1471963564776	1471963564871	a	65
2405	24752	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1182572	1471963565032	1471963565135	r	82
2405	24752	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1182575	1471963565184	1471963565271	o	79
2405	24752	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1182577	1471963565319	1471963565407	u	85
2405	24752	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1182580	1471963565495	1471963565591	n	78
2405	24752	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1182595	1471963565584	1471963565663	d	68
2405	24752	Thanks for the quick turnaround.	Thanks for the quick turnaround.	1182598	1471963565856	1471963565967	.	190
2405	24762	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1182781	1471963567863	1471963568351	SHIFT	16
2405	24762	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1182777	1471963568239	1471963568335	I	73
2405	24762	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1182784	1471963568407	1471963568527	t	84
2405	24762	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1182789	1471963568887	1471963569007	'	222
2405	24762	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1182794	1471963569063	1471963569175	s	83
2405	24762	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1182798	1471963569247	1471963569415	 	32
2405	24762	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1182842	1471963569583	1471963569687	a	65
2405	24762	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1182845	1471963569759	1471963569895	 	32
2405	24762	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1182848	1471963570095	1471963570191	s	83
2405	24762	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1182851	1471963570192	1471963570287	h	72
2405	24762	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1182855	1471963570303	1471963570407	a	65
2405	24762	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1182867	1471963570431	1471963570511	m	77
2405	24762	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1182871	1471963570512	1471963570599	e	69
2405	24762	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	1182876	1471963570623	1471963570671	 	32
