PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6201	66738	We need to bring them along slowly.	We need to bring them along slowly.	3174951	1472000149109	1472000149215	e	69
6201	66738	We need to bring them along slowly.	We need to bring them along slowly.	3175096	1472000149262	1472000149362	m	77
6201	66738	We need to bring them along slowly.	We need to bring them along slowly.	3175099	1472000151084	1472000151193	 	32
6201	66738	We need to bring them along slowly.	We need to bring them along slowly.	3175102	1472000151504	1472000151629	a	65
6201	66738	We need to bring them along slowly.	We need to bring them along slowly.	3175105	1472000151740	1472000151820	l	76
6201	66738	We need to bring them along slowly.	We need to bring them along slowly.	3175109	1472000151948	1472000152035	o	79
6201	66738	We need to bring them along slowly.	We need to bring them along slowly.	3175142	1472000152115	1472000152224	n	78
6201	66738	We need to bring them along slowly.	We need to bring them along slowly.	3175143	1472000152245	1472000152352	g	71
6201	66738	We need to bring them along slowly.	We need to bring them along slowly.	3175144	1472000152358	1472000152466	 	32
6201	66738	We need to bring them along slowly.	We need to bring them along slowly.	3175146	1472000152779	1472000152908	s	83
6201	66738	We need to bring them along slowly.	We need to bring them along slowly.	3175148	1472000152961	1472000153046	l	76
6201	66738	We need to bring them along slowly.	We need to bring them along slowly.	3175319	1472000153223	1472000153306	o	79
6201	66738	We need to bring them along slowly.	We need to bring them along slowly.	3175323	1472000153525	1472000153553	w	87
6201	66738	We need to bring them along slowly.	We need to bring them along slowly.	3175326	1472000154677	1472000154751	l	76
6201	66738	We need to bring them along slowly.	We need to bring them along slowly.	3175334	1472000154999	1472000155071	y	89
6201	66738	We need to bring them along slowly.	We need to bring them along slowly.	3175339	1472000156316	1472000156382	.	190
6201	66756	I'm glad you are involved!	I'm glad you are involved!	3175670	1472000160238	1472000160646	SHIFT	16
6201	66756	I'm glad you are involved!	I'm glad you are involved!	3175668	1472000160522	1472000160579	I	73
6201	66756	I'm glad you are involved!	I'm glad you are involved!	3175673	1472000161218	1472000161286	'	222
6201	66756	I'm glad you are involved!	I'm glad you are involved!	3175676	1472000161716	1472000161802	m	77
6201	66756	I'm glad you are involved!	I'm glad you are involved!	3175680	1472000161942	1472000162047	 	32
6201	66756	I'm glad you are involved!	I'm glad you are involved!	3175683	1472000162365	1472000162431	g	71
6201	66756	I'm glad you are involved!	I'm glad you are involved!	3175740	1472000162922	1472000162994	l	76
6201	66756	I'm glad you are involved!	I'm glad you are involved!	3175743	1472000163031	1472000163166	a	65
6201	66756	I'm glad you are involved!	I'm glad you are involved!	3175748	1472000163269	1472000163370	d	68
6201	66756	I'm glad you are involved!	I'm glad you are involved!	3175753	1472000163442	1472000163564	 	32
6201	66756	I'm glad you are involved!	I'm glad you are involved!	3175758	1472000163870	1472000163959	y	89
6201	66756	I'm glad you are involved!	I'm glad you are involved!	3175825	1472000164064	1472000164196	o	79
6201	66756	I'm glad you are involved!	I'm glad you are involved!	3175831	1472000164297	1472000164379	u	85
6201	66756	I'm glad you are involved!	I'm glad you are involved!	3175837	1472000164800	1472000164897	 	32
6201	66756	I'm glad you are involved!	I'm glad you are involved!	3175844	1472000165095	1472000165222	a	65
6201	66756	I'm glad you are involved!	I'm glad you are involved!	3175849	1472000165360	1472000165445	r	82
6201	66756	I'm glad you are involved!	I'm glad you are involved!	3175889	1472000165522	1472000165623	e	69
6201	66756	I'm glad you are involved!	I'm glad you are involved!	3175891	1472000165710	1472000165821	 	32
6201	66756	I'm glad you are involved!	I'm glad you are involved!	3175893	1472000165916	1472000166016	i	73
6201	66756	I'm glad you are involved!	I'm glad you are involved!	3175895	1472000166140	1472000166222	n	78
6201	66756	I'm glad you are involved!	I'm glad you are involved!	3175898	1472000166345	1472000166488	v	86
6201	66756	I'm glad you are involved!	I'm glad you are involved!	3175959	1472000166571	1472000166631	o	79
6201	66756	I'm glad you are involved!	I'm glad you are involved!	3175963	1472000166794	1472000166864	l	76
6201	66756	I'm glad you are involved!	I'm glad you are involved!	3175967	1472000167111	1472000167228	v	86
6201	66756	I'm glad you are involved!	I'm glad you are involved!	3175974	1472000167359	1472000167451	e	69
6201	66756	I'm glad you are involved!	I'm glad you are involved!	3175981	1472000167582	1472000167680	d	68
6201	66756	I'm glad you are involved!	I'm glad you are involved!	3176184	1472000168804	1472000169443	SHIFT	16
6201	66756	I'm glad you are involved!	I'm glad you are involved!	3176180	1472000169347	1472000169438	!	49
6201	66775	Thank you for your call.	Thank you for your call.	3177540	1472000192874	1472000193321	SHIFT	16
6201	66775	Thank you for your call.	Thank you for your call.	3177537	1472000193264	1472000193269	T	84
6201	66775	Thank you for your call.	Thank you for your call.	3177544	1472000193421	1472000193504	h	72
6201	66775	Thank you for your call.	Thank you for your call.	3177548	1472000193698	1472000193852	a	65
6201	66775	Thank you for your call.	Thank you for your call.	3177552	1472000195412	1472000195494	n	78
6201	66775	Thank you for your call.	Thank you for your call.	3177556	1472000195617	1472000195727	k	75
6201	66775	Thank you for your call.	Thank you for your call.	3177604	1472000195846	1472000195977	 	32
6201	66775	Thank you for your call.	Thank you for your call.	3177606	1472000196085	1472000196173	y	89
6201	66775	Thank you for your call.	Thank you for your call.	3177608	1472000196277	1472000196412	o	79
6201	66775	Thank you for your call.	Thank you for your call.	3177613	1472000196503	1472000196585	u	85
6201	66775	Thank you for your call.	Thank you for your call.	3177617	1472000196791	1472000196903	 	32
6201	66775	Thank you for your call.	Thank you for your call.	3177723	1472000197796	1472000197983	f	70
6201	66775	Thank you for your call.	Thank you for your call.	3177726	1472000198109	1472000198185	o	79
6201	66775	Thank you for your call.	Thank you for your call.	3177731	1472000198191	1472000198305	r	82
6201	66775	Thank you for your call.	Thank you for your call.	3177736	1472000198567	1472000198702	 	32
6201	66775	Thank you for your call.	Thank you for your call.	3177741	1472000199566	1472000199658	y	89
6201	66775	Thank you for your call.	Thank you for your call.	3177801	1472000199727	1472000199876	o	79
6201	66775	Thank you for your call.	Thank you for your call.	3177805	1472000199913	1472000200009	u	85
6201	66775	Thank you for your call.	Thank you for your call.	3177809	1472000200106	1472000200236	r	82
6201	66775	Thank you for your call.	Thank you for your call.	3177812	1472000200221	1472000200320	 	32
6201	66775	Thank you for your call.	Thank you for your call.	3177818	1472000200452	1472000200553	c	67
6201	66775	Thank you for your call.	Thank you for your call.	3177895	1472000200680	1472000200828	a	65
6201	66775	Thank you for your call.	Thank you for your call.	3177899	1472000200901	1472000200975	l	76
6201	66775	Thank you for your call.	Thank you for your call.	3177907	1472000201077	1472000201147	l	76
6201	66775	Thank you for your call.	Thank you for your call.	3177913	1472000201346	1472000201422	.	190
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3178365	1472000206928	1472000207246	SHIFT	16
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3178368	1472000207151	1472000207256	I	73
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3178375	1472000207385	1472000207511	 	32
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3178380	1472000207919	1472000208032	w	87
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3178386	1472000208188	1472000208311	a	65
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3178393	1472000208414	1472000208550	s	83
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3178477	1472000208616	1472000208746	n	78
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3178480	1472000209356	1472000209475	'	222
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3178486	1472000209675	1472000209791	t	84
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3178489	1472000209909	1472000210042	 	32
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3178497	1472000210146	1472000210276	a	65
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3178654	1472000210365	1472000210471	s	83
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3178659	1472000210500	1472000210591	 	32
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3178666	1472000211928	1472000212024	p	80
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3178670	1472000212614	1472000212704	r	82
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3178672	1472000212783	1472000212898	e	69
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3178720	1472000213185	1472000213251	p	80
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3178722	1472000213306	1472000213404	a	65
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3178725	1472000213494	1472000213588	r	82
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3178730	1472000213673	1472000213758	e	69
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3178734	1472000213879	1472000213971	d	68
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3178807	1472000214185	1472000214288	 	32
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3178812	1472000214423	1472000214540	a	65
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3178815	1472000214660	1472000214752	s	83
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3178819	1472000214885	1472000214988	 	32
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3178824	1472000215095	1472000215357	SHIFT	16
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3178879	1472000215303	1472000215379	I	73
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3178880	1472000215498	1472000215587	 	32
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3178881	1472000215698	1472000215808	w	87
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3178882	1472000215848	1472000215915	i	73
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3178884	1472000216089	1472000216174	l	76
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3178886	1472000216281	1472000216394	l	76
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3178961	1472000216503	1472000216632	 	32
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3178965	1472000217210	1472000217296	b	66
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3178968	1472000217384	1472000217534	e	69
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3178971	1472000217536	1472000217599	 	32
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3178974	1472000217740	1472000217805	t	84
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3179013	1472000217971	1472000218066	h	72
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3179016	1472000218144	1472000218232	i	73
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3179019	1472000218283	1472000218406	s	83
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3179023	1472000218394	1472000218514	 	32
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3179028	1472000218625	1472000218704	y	89
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3179150	1472000218744	1472000218843	e	69
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3179153	1472000218986	1472000219093	a	65
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3179157	1472000219182	1472000219266	r	82
6201	66815	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	3179161	1472000220206	1472000220287	.	190
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3179463	1472000224475	1472000224802	SHIFT	16
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3179459	1472000224635	1472000224729	M	77
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3179467	1472000224911	1472000224991	i	73
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3179471	1472000225298	1472000225376	x	88
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3179474	1472000225563	1472000225647	e	69
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3179479	1472000225790	1472000225870	d	68
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3179523	1472000226027	1472000226143	 	32
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3179524	1472000226209	1472000226309	s	83
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3179526	1472000226426	1472000226512	i	73
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3179529	1472000226667	1472000226735	g	71
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3179532	1472000226884	1472000226965	n	78
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3179651	1472000227104	1472000227229	a	65
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3179653	1472000227341	1472000227418	l	76
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3179657	1472000228013	1472000228099	s	83
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3179659	1472000228275	1472000228405	 	32
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3179663	1472000228684	1472000228771	f	70
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3179716	1472000228891	1472000228983	r	82
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3179720	1472000229010	1472000229115	o	79
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3179728	1472000229241	1472000229363	m	77
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3179735	1472000229437	1472000229550	 	32
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3179740	1472000229695	1472000229878	SHIFT	16
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3179806	1472000229798	1472000229895	W	87
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3179809	1472000230031	1472000230138	a	65
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3179814	1472000230249	1472000230360	s	83
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3179818	1472000230444	1472000230522	h	72
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3179822	1472000230608	1472000230705	i	73
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3179827	1472000230816	1472000230910	n	78
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3179875	1472000230929	1472000231021	g	71
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3179876	1472000231187	1472000231284	t	84
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3179877	1472000231396	1472000231499	o	79
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3179880	1472000231707	1472000231811	n	78
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3179884	1472000232008	1472000232145	 	32
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3179946	1472000232597	1472000232678	h	72
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3179952	1472000232777	1472000232912	a	65
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3179957	1472000232993	1472000233086	d	68
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3179962	1472000233135	1472000233256	 	32
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3179970	1472000233480	1472000233582	c	67
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3180034	1472000233683	1472000233805	o	79
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3180036	1472000233928	1472000234012	n	78
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3180042	1472000234158	1472000234255	v	86
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3180049	1472000234425	1472000234486	i	73
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3180056	1472000234626	1472000234715	n	78
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3180163	1472000234987	1472000235110	c	67
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3180165	1472000235261	1472000235347	e	69
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3180168	1472000235495	1472000235591	d	68
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3180170	1472000235819	1472000235944	 	32
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3180173	1472000236373	1472000236581	SHIFT	16
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3180250	1472000236535	1472000236663	C	67
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3180255	1472000236830	1472000236910	h	72
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3180260	1472000236988	1472000237085	i	73
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3180264	1472000237200	1472000237279	n	78
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3180267	1472000237447	1472000237575	a	65
6201	66848	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convinced China.	3180269	1472000237742	1472000237839	.	190
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3180721	1472000241530	1472000242213	SHIFT	16
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3180718	1472000242090	1472000242192	K	75
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3180725	1472000242441	1472000242579	a	65
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3180731	1472000243455	1472000243547	y	89
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3180738	1472000243732	1472000243853	 	32
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3180742	1472000244381	1472000244670	SHIFT	16
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3180826	1472000244563	1472000244689	M	77
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3180828	1472000244869	1472000245044	a	65
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3180834	1472000245172	1472000245248	n	78
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3180838	1472000245416	1472000245511	n	78
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3180842	1472000245641	1472000245784	 	32
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3180845	1472000246084	1472000246162	i	73
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3180880	1472000246233	1472000246353	s	83
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3180883	1472000246343	1472000246447	 	32
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3180887	1472000246535	1472000246662	g	71
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3180892	1472000246703	1472000246813	o	79
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3180900	1472000246905	1472000246974	i	73
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3180999	1472000247134	1472000247217	n	78
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3181003	1472000247304	1472000247428	g	71
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3181011	1472000247623	1472000247742	 	32
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3181016	1472000248252	1472000248374	t	84
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3181021	1472000248462	1472000248579	o	79
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3181066	1472000248615	1472000248730	 	32
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3181071	1472000248686	1472000248789	t	84
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3181076	1472000248910	1472000249071	a	65
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3181079	1472000249131	1472000249235	k	75
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3181082	1472000249326	1472000249444	e	69
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3181144	1472000249646	1472000249799	 	32
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3181148	1472000249988	1472000250102	t	84
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3181153	1472000250141	1472000250257	h	72
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3181156	1472000250245	1472000250364	e	69
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3181160	1472000250370	1472000250470	 	32
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3181225	1472000250594	1472000250696	l	76
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3181231	1472000250663	1472000250769	e	69
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3181239	1472000250906	1472000251032	a	65
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3181244	1472000251354	1472000251436	d	68
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3181248	1472000251708	1472000251811	 	32
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3181297	1472000252202	1472000252316	o	79
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3181299	1472000252433	1472000252529	n	78
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3181304	1472000252630	1472000252783	 	32
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3181308	1472000252852	1472000252977	t	84
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3181314	1472000253024	1472000253117	h	72
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3181355	1472000253200	1472000253298	i	73
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3181356	1472000253386	1472000253551	s	83
6201	66871	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	3181357	1472000253688	1472000253775	.	190
6201	66888	New switches can also be added to the Paging System.	New switches can also be added tot he Paging System.	3181918	1472000262151	1472000262449	SHIFT	16
6201	66888	New switches can also be added to the Paging System.	New switches can also be added tot he Paging System.	3181917	1472000262325	1472000262408	N	78
6201	66888	New switches can also be added to the Paging System.	New switches can also be added tot he Paging System.	3181920	1472000262681	1472000262763	e	69
6201	66888	New switches can also be added to the Paging System.	New switches can also be added tot he Paging System.	3181924	1472000262884	1472000262996	w	87
6201	66888	New switches can also be added to the Paging System.	New switches can also be added tot he Paging System.	3181928	1472000263133	1472000263258	 	32
6201	66888	New switches can also be added to the Paging System.	New switches can also be added tot he Paging System.	3181931	1472000263318	1472000263435	s	83
6201	66888	New switches can also be added to the Paging System.	New switches can also be added tot he Paging System.	3181988	1472000263565	1472000263642	t	84
6201	66888	New switches can also be added to the Paging System.	New switches can also be added tot he Paging System.	3181991	1472000264095	1472000264245	w	87
6201	66888	New switches can also be added to the Paging System.	New switches can also be added tot he Paging System.	3181999	1472000264342	1472000264407	i	73
6201	66888	New switches can also be added to the Paging System.	New switches can also be added tot he Paging System.	3182005	1472000264486	1472000264556	t	84
6201	66888	New switches can also be added to the Paging System.	New switches can also be added tot he Paging System.	3182010	1472000264822	1472000264900	c	67
6201	66888	New switches can also be added to the Paging System.	New switches can also be added tot he Paging System.	3182083	1472000264997	1472000265079	h	72
6201	66888	New switches can also be added to the Paging System.	New switches can also be added tot he Paging System.	3182086	1472000265152	1472000265240	e	69
6201	66888	New switches can also be added to the Paging System.	New switches can also be added tot he Paging System.	3182089	1472000265658	1472000265764	s	83
6201	66888	New switches can also be added to the Paging System.	New switches can also be added tot he Paging System.	3182093	1472000265996	1472000266111	 	32
6201	66888	New switches can also be added to the Paging System.	New switches can also be added tot he Paging System.	3182096	1472000266524	1472000266612	x	88
6201	66888	New switches can also be added to the Paging System.	New switches can also be added tot he Paging System.	3182162	1472000267178	1472000267268	BKSP	8
6201	66888	New switches can also be added to the Paging System.	New switches can also be added tot he Paging System.	3182163	1472000267419	1472000267514	c	67
6201	66888	New switches can also be added to the Paging System.	New switches can also be added tot he Paging System.	3182164	1472000267640	1472000267774	a	65
6201	66888	New switches can also be added to the Paging System.	New switches can also be added tot he Paging System.	3182165	1472000268209	1472000268306	n	78
6201	66888	New switches can also be added to the Paging System.	New switches can also be added tot he Paging System.	3182166	1472000268402	1472000268497	 	32
6201	66888	New switches can also be added to the Paging System.	New switches can also be added tot he Paging System.	3182168	1472000268555	1472000268671	a	65
6201	66888	New switches can also be added to the Paging System.	New switches can also be added tot he Paging System.	3182276	1472000268763	1472000268880	l	76
6201	66888	New switches can also be added to the Paging System.	New switches can also be added tot he Paging System.	3182278	1472000268979	1472000269109	s	83
6201	66888	New switches can also be added to the Paging System.	New switches can also be added tot he Paging System.	3182282	1472000269233	1472000269342	o	79
6201	66888	New switches can also be added to the Paging System.	New switches can also be added tot he Paging System.	3182286	1472000269541	1472000269675	 	32
6201	66888	New switches can also be added to the Paging System.	New switches can also be added tot he Paging System.	3182289	1472000270518	1472000270575	b	66
6201	66888	New switches can also be added to the Paging System.	New switches can also be added tot he Paging System.	3182338	1472000270668	1472000270781	e	69
6201	66888	New switches can also be added to the Paging System.	New switches can also be added tot he Paging System.	3182343	1472000270857	1472000270975	 	32
6201	66888	New switches can also be added to the Paging System.	New switches can also be added tot he Paging System.	3182348	1472000270999	1472000271106	a	65
6201	66888	New switches can also be added to the Paging System.	New switches can also be added tot he Paging System.	3182351	1472000271333	1472000271419	d	68
6201	66888	New switches can also be added to the Paging System.	New switches can also be added tot he Paging System.	3182354	1472000271501	1472000271584	d	68
6201	66888	New switches can also be added to the Paging System.	New switches can also be added tot he Paging System.	3182431	1472000271706	1472000271789	e	69
6201	66888	New switches can also be added to the Paging System.	New switches can also be added tot he Paging System.	3182438	1472000271931	1472000272034	d	68
