PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130892	1471939039934	1471939040110	O	79
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130894	1471939040251	1471939040334	f	70
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130898	1471939040380	1471939040537	f	70
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130917	1471939040485	1471939040614	i	73
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130919	1471939040660	1471939040798	c	67
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130921	1471939040876	1471939041032	e	69
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130924	1471939041205	1471939041365	 	32
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130925	1471939041427	1471939041632	o	79
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130942	1471939041488	1471939041682	f	70
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130947	1471939041632	1471939041750	 	32
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130951	1471939041797	1471939041905	t	84
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130955	1471939041842	1471939041987	h	72
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	130957	1471939041905	1471939042058	e	69
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	131047	1471939042018	1471939042146	 	32
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	131049	1471939042883	1471939043049	c	67
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	131053	1471939042966	1471939043096	h	72
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	131055	1471939043127	1471939043344	a	65
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	131058	1471939043986	1471939044129	i	73
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	131061	1471939044129	1471939044297	r	82
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	131117	1471939044392	1471939044531	m	77
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	131121	1471939044531	1471939044698	a	65
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	131127	1471939044634	1471939044747	n	78
296	2689	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the chairman.	131132	1471939045346	1471939045530	.	190
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131317	1471939049180	1471939049394	p	80
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131321	1471939049394	1471939049516	u	85
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131323	1471939050957	1471939051161	b	66
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131325	1471939051208	1471939051348	l	76
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131404	1471939051316	1471939051462	i	73
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131407	1471939051712	1471939051880	c	67
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131410	1471939052304	1471939052465	 	32
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131414	1471939052951	1471939053110	o	79
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131417	1471939053110	1471939053296	r	82
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131419	1471939053468	1471939053581	d	68
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131454	1471939053676	1471939053850	e	69
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131457	1471939053768	1471939053912	r	82
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131459	1471939054084	1471939054246	 	32
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131461	1471939054278	1471939054449	w	87
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131514	1471939054368	1471939054497	i	73
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131515	1471939054778	1471939054948	l	76
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131516	1471939055338	1471939055544	l	76
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131518	1471939055576	1471939055714	 	32
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131519	1471939055808	1471939055902	b	66
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131521	1471939055965	1471939056146	e	69
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131585	1471939056146	1471939056298	 	32
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131587	1471939056769	1471939056915	m	77
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131591	1471939056899	1471939057076	a	65
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131594	1471939057625	1471939057795	i	73
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131597	1471939057795	1471939057929	n	78
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131643	1471939058434	1471939058577	t	84
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131644	1471939058702	1471939058898	a	65
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131647	1471939058861	1471939058997	i	73
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131650	1471939059107	1471939059249	n	78
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131655	1471939059500	1471939059645	e	69
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131702	1471939059755	1471939059895	d	68
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131704	1471939059879	1471939060062	 	32
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131706	1471939060108	1471939060233	f	70
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131707	1471939060171	1471939060343	i	73
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131708	1471939060923	1471939061112	r	82
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131756	1471939061331	1471939061482	m	77
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131758	1471939061544	1471939061712	l	76
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131761	1471939061790	1471939061948	y	89
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131764	1471939062104	1471939062248	 	32
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131767	1471939062560	1471939062722	a	65
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131836	1471939062666	1471939062886	n	78
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131837	1471939062814	1471939062964	d	68
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131838	1471939063261	1471939063416	 	32
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131841	1471939064449	1471939064613	 	32
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131844	1471939064660	1471939064871	e	69
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131952	1471939064814	1471939064950	r	82
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131955	1471939066358	1471939066498	BKSP	8
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131959	1471939066701	1471939066782	n	78
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131962	1471939066970	1471939067148	e	69
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131965	1471939067051	1471939067195	r	82
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131968	1471939067351	1471939067510	g	71
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131971	1471939068028	1471939068208	e	69
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131976	1471939068427	1471939068600	t	84
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131977	1471939068502	1471939068663	i	73
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131979	1471939068725	1471939068880	c	67
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	131980	1471939068942	1471939069090	a	65
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	132042	1471939069035	1471939069117	l	76
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	132044	1471939069195	1471939069328	l	76
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	132047	1471939069406	1471939069563	y	89
296	2711	Public order will be maintained firmly and energetically.	public order will be maintained firmly and  energetically.	132050	1471939070237	1471939070427	.	190
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132162	1471939075338	1471939075532	SHIFT	16
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132164	1471939075465	1471939075673	A	65
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132166	1471939075673	1471939075849	r	82
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132170	1471939075784	1471939075975	e	69
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132173	1471939076022	1471939076195	 	32
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132176	1471939076335	1471939076559	e	69
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132223	1471939077044	1471939077212	BKSP	8
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132224	1471939077699	1471939077920	w	87
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132225	1471939077859	1471939078045	e	69
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132226	1471939078263	1471939078445	 	32
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132227	1471939078695	1471939078883	r	82
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132275	1471939078815	1471939078992	e	69
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132277	1471939079024	1471939079179	a	65
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132281	1471939079265	1471939079442	d	68
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132284	1471939079442	1471939079596	y	89
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132287	1471939079783	1471939079959	 	32
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132289	1471939080021	1471939080149	f	70
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132320	1471939080134	1471939080350	o	79
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132321	1471939080247	1471939080412	r	82
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132325	1471939080428	1471939080565	 	32
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132330	1471939080736	1471939080886	t	84
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132334	1471939080804	1471939080917	h	72
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132338	1471939081136	1471939081249	i	73
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132372	1471939081297	1471939081478	s	83
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132376	1471939081493	1471939081631	 	32
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132382	1471939081740	1471939081959	o	79
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132387	1471939081944	1471939082128	n	78
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132392	1471939082284	1471939082443	 	32
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132493	1471939082854	1471939083074	SHIFT	16
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132495	1471939082902	1471939083075	M	77
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132497	1471939083031	1471939083165	O	79
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132499	1471939083461	1471939083629	d	68
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132501	1471939084489	1471939084614	BKSP	8
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132502	1471939084676	1471939084783	BKSP	8
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132503	1471939085266	1471939085444	o	79
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132504	1471939085538	1471939085728	d	68
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132672	1471939085776	1471939085960	a	65
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132674	1471939085960	1471939086096	y	89
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132676	1471939086439	1471939086680	SHIFT	16
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132678	1471939086502	1471939086680	?	191
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132679	1471939089170	1471939089298	BKSP	8
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132681	1471939089360	1471939089482	BKSP	8
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132684	1471939089576	1471939089683	BKSP	8
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132688	1471939089841	1471939089965	BKSP	8
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132692	1471939091374	1471939091576	n	78
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132696	1471939091701	1471939091862	d	68
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132709	1471939091847	1471939092012	a	65
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132712	1471939092059	1471939092228	y	89
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132714	1471939092478	1471939092712	SHIFT	16
296	2734	Are we ready for this on Monday?	Are we ready for this on Monday?	132718	1471939092540	1471939092712	?	191
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	132775	1471939095715	1471939095852	SHIFT	16
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	132778	1471939095793	1471939095961	H	72
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	132781	1471939095946	1471939096112	e	69
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	132784	1471939096096	1471939096246	 	32
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	132788	1471939096246	1471939096366	w	87
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	132790	1471939096428	1471939096679	a	65
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	132883	1471939096502	1471939096809	s	83
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	132884	1471939096773	1471939096992	 	32
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	132886	1471939097555	1471939097696	e	69
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	132889	1471939098086	1471939098263	BKSP	8
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	132892	1471939098559	1471939098746	r	82
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	132895	1471939098697	1471939098893	e	69
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	132898	1471939099034	1471939099216	c	67
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	132976	1471939099148	1471939099326	o	79
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	132978	1471939099892	1471939100064	i	73
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	132977	1471939099923	1471939099962	g	71
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	132979	1471939100643	1471939100795	n	78
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	132980	1471939101267	1471939101411	BKSP	8
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	132981	1471939101551	1471939101683	i	73
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	132982	1471939101808	1471939101963	n	78
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133052	1471939102449	1471939102577	x	88
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133054	1471939102655	1471939102813	e	69
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133055	1471939103298	1471939103381	BKSP	8
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133057	1471939103443	1471939103533	BKSP	8
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133058	1471939103705	1471939103830	z	90
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133060	1471939104113	1471939104247	e	69
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133061	1471939104341	1471939104527	d	68
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133220	1471939104575	1471939104715	 	32
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133221	1471939104715	1471939104860	i	73
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133222	1471939104860	1471939105024	n	78
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133223	1471939105777	1471939105867	BKSP	8
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133224	1471939105945	1471939106049	BKSP	8
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133225	1471939106127	1471939106233	BKSP	8
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133226	1471939106452	1471939106582	BKSP	8
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133227	1471939107223	1471939107332	BKSP	8
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133228	1471939107441	1471939107533	BKSP	8
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133229	1471939107642	1471939107717	BKSP	8
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133230	1471939107826	1471939107886	BKSP	8
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133231	1471939108105	1471939108199	BKSP	8
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133232	1471939108323	1471939108431	BKSP	8
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133233	1471939108950	1471939109140	g	71
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133234	1471939109483	1471939109710	i	73
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133263	1471939109710	1471939109847	n	78
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133264	1471939110740	1471939110895	z	90
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133265	1471939110942	1471939111095	e	69
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133266	1471939111157	1471939111327	d	68
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133267	1471939111327	1471939111464	 	32
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133435	1471939111464	1471939111594	i	73
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133436	1471939111563	1471939111760	n	78
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133437	1471939112387	1471939112483	BKSP	8
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133438	1471939112577	1471939112666	BKSP	8
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133439	1471939112760	1471939112849	BKSP	8
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133440	1471939113083	1471939113195	BKSP	8
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133441	1471939115188	1471939115283	BKSP	8
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133442	1471939115377	1471939115466	BKSP	8
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133443	1471939115559	1471939115665	BKSP	8
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133444	1471939115758	1471939115848	BKSP	8
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133446	1471939117073	1471939117291	n	78
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133448	1471939117369	1471939117513	i	73
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133450	1471939118076	1471939118242	z	90
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133456	1471939118337	1471939118465	e	69
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133458	1471939118543	1471939118711	d	68
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133460	1471939118695	1471939118830	 	32
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133464	1471939118830	1471939118963	i	73
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133498	1471939118932	1471939119122	n	78
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133499	1471939119078	1471939119213	 	32
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133500	1471939119307	1471939119446	h	72
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133502	1471939119540	1471939119689	i	73
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133504	1471939119645	1471939119780	s	83
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133506	1471939119999	1471939120174	 	32
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133532	1471939120377	1471939120560	f	70
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133534	1471939120591	1471939120729	a	65
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133538	1471939121150	1471939121280	BKSP	8
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133541	1471939121452	1471939121534	i	73
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133544	1471939121723	1471939121863	e	69
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133554	1471939121847	1471939122052	l	76
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133555	1471939121993	1471939122161	d	68
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133556	1471939122192	1471939122315	 	32
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133557	1471939122486	1471939122597	a	65
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133558	1471939122566	1471939122756	s	83
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133559	1471939122756	1471939122893	 	32
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133586	1471939122941	1471939123083	a	65
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133587	1471939123001	1471939123115	 	32
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133588	1471939123897	1471939124106	p	80
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133635	1471939124106	1471939124278	i	79
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133638	1471939125061	1471939125212	n	78
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133642	1471939125414	1471939125527	e	69
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133646	1471939125559	1471939125679	e	69
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133649	1471939125944	1471939126112	r	82
296	2748	He was recognized in his field as a pioneer.	He was recognized in his field as a poineer.	133650	1471939126253	1471939126413	.	190
296	2763	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	133764	1471939129016	1471939129185	SHIFT	16
296	2763	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	133765	1471939129125	1471939129294	W	87
296	2763	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	133766	1471939129419	1471939129578	e	69
296	2763	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	133768	1471939130064	1471939130224	BKSP	8
296	2763	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	133770	1471939130380	1471939130526	h	72
296	2763	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	133773	1471939130541	1471939130697	e	69
296	2763	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	133805	1471939130632	1471939130839	n	78
296	2763	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	133806	1471939130886	1471939131013	 	32
296	2763	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	133810	1471939131122	1471939131265	t	84
296	2763	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	133813	1471939131170	1471939131265	h	72
296	2763	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	133816	1471939131327	1471939131463	i	73
296	2763	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	133819	1471939131587	1471939131726	n	78
296	2763	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	133850	1471939131805	1471939131915	f	70
296	2763	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	133852	1471939132416	1471939132562	BKSP	8
296	2763	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	133853	1471939132640	1471939132826	g	71
296	2763	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	133854	1471939132826	1471939133050	s	83
296	2763	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	133855	1471939133008	1471939133161	 	32
296	2763	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	133856	1471939133161	1471939133265	a	65
296	2763	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	133894	1471939133702	1471939133877	BKSP	8
296	2763	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	133896	1471939133877	1471939134027	g	71
296	2763	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	133899	1471939134121	1471939134314	e	69
