PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3403	36316	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged files.	1736269	1471972494519	1471972494576	.	190
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1736844	1471972498589	1471972499379	SHIFT	16
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1736848	1471972499259	1471972499409	W	87
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1736852	1471972499509	1471972499659	h	72
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1736856	1471972500400	1471972500519	e	69
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1736862	1471972500901	1471972501009	n	78
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1736869	1471972501139	1471972501280	 	32
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1737011	1471972502093	1471972502238	t	84
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1737016	1471972502213	1471972502346	h	72
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1737021	1471972502466	1471972502575	i	73
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1737027	1471972502702	1471972502871	n	78
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1737036	1471972503030	1471972503160	g	71
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1737209	1471972503519	1471972503654	s	83
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1737213	1471972503739	1471972503840	 	32
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1737219	1471972504171	1471972504343	g	71
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1737224	1471972504639	1471972504792	e	69
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1737230	1471972504862	1471972505009	t	84
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1737483	1471972505199	1471972505329	 	32
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1737489	1471972506308	1471972506458	s	83
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1737495	1471972507110	1471972507278	p	80
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1737504	1471972507278	1471972507375	e	69
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1737512	1471972507786	1471972507902	c	67
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1737918	1471972510692	1471972510772	u	85
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1737922	1471972511182	1471972511272	l	76
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1737926	1471972511422	1471972511605	a	65
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1737933	1471972512048	1471972512158	t	84
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1737938	1471972512278	1471972512385	i	73
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1738169	1471972512854	1471972512989	v	86
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1738172	1471972514005	1471972514158	e	69
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1738177	1471972514158	1471972514318	 	32
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1738180	1471972514849	1471972514985	t	84
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1738405	1471972514958	1471972515095	h	72
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1738409	1471972515285	1471972515421	e	69
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1738414	1471972515522	1471972515655	 	32
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1738419	1471972516614	1471972516774	l	76
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1738424	1471972517024	1471972517177	a	65
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1738430	1471972517718	1471972517875	n	78
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1738711	1471972518310	1471972518428	g	71
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1738716	1471972518638	1471972518769	u	85
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1738722	1471972519109	1471972519245	a	65
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1738728	1471972519865	1471972519984	g	71
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1738734	1471972521134	1471972521285	e	69
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1738908	1471972521335	1471972521500	 	32
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1738911	1471972522312	1471972522424	a	65
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1738914	1471972522844	1471972522977	l	76
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1738918	1471972523147	1471972523247	w	87
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1738920	1471972523407	1471972523527	a	65
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1739012	1471972523973	1471972524093	y	89
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1739015	1471972524173	1471972524303	s	83
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1739017	1471972524353	1471972524517	 	32
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1739021	1471972524889	1471972524997	g	71
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1739025	1471972525127	1471972525248	e	69
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1739149	1471972525459	1471972525597	t	84
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1739153	1471972525978	1471972526100	s	83
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1739158	1471972526230	1471972526340	 	32
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1739162	1471972526500	1471972526597	s	83
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1739167	1471972526797	1471972526877	c	67
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1739445	1471972527108	1471972527237	a	65
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1739448	1471972527538	1471972527630	r	82
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1739453	1471972527957	1471972528067	y	89
3403	36376	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	1739458	1471972529061	1471972529133	.	190
3403	36438	We will get you a copy.	We will get you a copy.	1739941	1471972533668	1471972534353	SHIFT	16
3403	36438	We will get you a copy.	We will get you a copy.	1739945	1471972534271	1471972534483	W	87
3403	36438	We will get you a copy.	We will get you a copy.	1739951	1471972534523	1471972534663	e	69
3403	36438	We will get you a copy.	We will get you a copy.	1739958	1471972534813	1471972534973	 	32
3403	36438	We will get you a copy.	We will get you a copy.	1739964	1471972535460	1471972535576	w	87
3403	36438	We will get you a copy.	We will get you a copy.	1739971	1471972535903	1471972535966	i	73
3403	36438	We will get you a copy.	We will get you a copy.	1740135	1471972536276	1471972536333	l	76
3403	36438	We will get you a copy.	We will get you a copy.	1740137	1471972536413	1471972536573	l	76
3403	36438	We will get you a copy.	We will get you a copy.	1740140	1471972536623	1471972536793	 	32
3403	36438	We will get you a copy.	We will get you a copy.	1740145	1471972537485	1471972537653	g	71
3403	36438	We will get you a copy.	We will get you a copy.	1740149	1471972537781	1471972537933	e	69
3403	36438	We will get you a copy.	We will get you a copy.	1740276	1471972538005	1471972538144	t	84
3403	36438	We will get you a copy.	We will get you a copy.	1740281	1471972538277	1471972538421	 	32
3403	36438	We will get you a copy.	We will get you a copy.	1740285	1471972538620	1471972538711	y	89
3403	36438	We will get you a copy.	We will get you a copy.	1740287	1471972538853	1471972539004	o	79
3403	36438	We will get you a copy.	We will get you a copy.	1740291	1471972539054	1471972539196	u	85
3403	36438	We will get you a copy.	We will get you a copy.	1740390	1471972539247	1471972539386	 	32
3403	36438	We will get you a copy.	We will get you a copy.	1740400	1471972539646	1471972539795	a	65
3403	36438	We will get you a copy.	We will get you a copy.	1740409	1471972539805	1471972539925	 	32
3403	36438	We will get you a copy.	We will get you a copy.	1740417	1471972540075	1471972540222	c	67
3403	36438	We will get you a copy.	We will get you a copy.	1740425	1471972540603	1471972540755	o	79
3403	36438	We will get you a copy.	We will get you a copy.	1740597	1471972540806	1471972540945	p	80
3403	36438	We will get you a copy.	We will get you a copy.	1740604	1471972541175	1471972541287	y	89
3403	36438	We will get you a copy.	We will get you a copy.	1740609	1471972542145	1471972542245	.	190
3403	36458	Need before board meeting.	Need before board meeting.	1740981	1471972545844	1471972545972	SHIFT	16
3403	36458	Need before board meeting.	Need before board meeting.	1740986	1471972546412	1471972546765	SHIFT	16
3403	36458	Need before board meeting.	Need before board meeting.	1740991	1471972546644	1471972546765	N	78
3403	36458	Need before board meeting.	Need before board meeting.	1740997	1471972546959	1471972547071	e	69
3403	36458	Need before board meeting.	Need before board meeting.	1741002	1471972547151	1471972547255	e	69
3403	36458	Need before board meeting.	Need before board meeting.	1741005	1471972547575	1471972547747	s	83
3403	36458	Need before board meeting.	Need before board meeting.	1741011	1471972547847	1471972547976	 	32
3403	36458	Need before board meeting.	Need before board meeting.	1741314	1471972548588	1471972548668	BKSP	8
3403	36458	Need before board meeting.	Need before board meeting.	1741318	1471972548768	1471972548821	BKSP	8
3403	36458	Need before board meeting.	Need before board meeting.	1741322	1471972549755	1471972549865	d	68
3403	36458	Need before board meeting.	Need before board meeting.	1741329	1471972549975	1471972550117	 	32
3403	36458	Need before board meeting.	Need before board meeting.	1741334	1471972551262	1471972551384	b	66
3403	36458	Need before board meeting.	Need before board meeting.	1741338	1471972551845	1471972551936	e	69
3403	36458	Need before board meeting.	Need before board meeting.	1741343	1471972552326	1471972552451	f	70
3403	36458	Need before board meeting.	Need before board meeting.	1741610	1471972552764	1471972552900	o	79
3403	36458	Need before board meeting.	Need before board meeting.	1741615	1471972553109	1471972553245	r	82
3403	36458	Need before board meeting.	Need before board meeting.	1741620	1471972554782	1471972554918	e	69
3403	36458	Need before board meeting.	Need before board meeting.	1741626	1471972554918	1471972555046	 	32
3403	36458	Need before board meeting.	Need before board meeting.	1741632	1471972556024	1471972556125	b	66
3403	36458	Need before board meeting.	Need before board meeting.	1741836	1471972556254	1471972556374	o	79
3403	36458	Need before board meeting.	Need before board meeting.	1741839	1471972556622	1471972556742	a	65
3403	36458	Need before board meeting.	Need before board meeting.	1741845	1471972556957	1471972557060	r	82
3403	36458	Need before board meeting.	Need before board meeting.	1741849	1471972557981	1471972558101	d	68
3403	36458	Need before board meeting.	Need before board meeting.	1741855	1471972558194	1471972558333	 	32
3403	36458	Need before board meeting.	Need before board meeting.	1741967	1471972558662	1471972558753	m	77
3403	36458	Need before board meeting.	Need before board meeting.	1741971	1471972558894	1471972558984	e	69
3403	36458	Need before board meeting.	Need before board meeting.	1741976	1471972559093	1471972559185	e	69
3403	36458	Need before board meeting.	Need before board meeting.	1741979	1471972559404	1471972559503	t	84
3403	36458	Need before board meeting.	Need before board meeting.	1741982	1471972559753	1471972559851	i	73
3403	36458	Need before board meeting.	Need before board meeting.	1742259	1471972560024	1471972560119	n	78
3403	36458	Need before board meeting.	Need before board meeting.	1742264	1471972560306	1471972560433	g	71
3403	36458	Need before board meeting.	Need before board meeting.	1742268	1471972561718	1471972561787	.	190
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1742698	1471972566839	1471972567501	SHIFT	16
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1742703	1471972567403	1471972567548	J	74
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1742710	1471972567626	1471972567766	i	73
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1742714	1471972568315	1471972568544	m	77
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1742719	1471972568559	1471972568684	 	32
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1742721	1471972569126	1471972569250	p	80
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1742877	1471972569562	1471972569718	l	76
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1742880	1471972570133	1471972570250	e	69
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1742887	1471972570343	1471972570482	a	65
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1742894	1471972570670	1471972570784	s	83
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1742901	1471972571004	1471972571119	e	69
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1743038	1471972571244	1471972571381	 	32
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1743042	1471972571978	1471972572132	c	67
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1743046	1471972572272	1471972572368	o	79
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1743051	1471972572555	1471972572683	n	78
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1743059	1471972572917	1471972573078	f	70
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1743247	1471972573219	1471972573286	o	79
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1743249	1471972573914	1471972574002	BKSP	8
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1743252	1471972574252	1471972574365	i	73
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1743255	1471972574521	1471972574664	r	82
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1743259	1471972575260	1471972575351	m	77
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1743263	1471972575507	1471972575648	 	32
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1743576	1471972576605	1471972576763	t	84
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1743584	1471972578254	1471972578445	o	79
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1743591	1471972578445	1471972578567	 	32
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1743597	1471972578692	1471972579600	SHIFT	16
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1743603	1471972579474	1471972579631	V	86
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1743609	1471972579740	1471972579834	i	73
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1743782	1471972579976	1471972580147	n	78
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1743783	1471972580287	1471972580464	c	67
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1743785	1471972580585	1471972580716	e	69
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1743789	1471972580888	1471972581033	 	32
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1743793	1471972582004	1471972582131	y	89
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1743877	1471972582288	1471972582416	o	79
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1743882	1471972582509	1471972582647	u	85
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1743886	1471972582678	1471972582815	 	32
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1743892	1471972582893	1471972583049	a	65
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1743902	1471972583461	1471972583614	r	82
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1743986	1471972583677	1471972583861	e	69
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1743990	1471972583861	1471972584001	 	32
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1743997	1471972584204	1471972584333	h	72
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1744004	1471972584333	1471972584481	a	65
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1744011	1471972584952	1471972585019	p	80
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1744330	1471972585114	1471972585201	p	80
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1744334	1471972585782	1471972585946	y	89
3403	36495	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy.	1744340	1471972587593	1471972587685	.	190
3403	36541	I'm still in FW.	I'm still in FW.	1745135	1471972592947	1471972594402	SHIFT	16
3403	36541	I'm still in FW.	I'm still in FW.	1745147	1471972594311	1471972594402	I	73
3403	36541	I'm still in FW.	I'm still in FW.	1745160	1471972595200	1471972595283	'	222
3403	36541	I'm still in FW.	I'm still in FW.	1745172	1471972596115	1471972596202	m	77
3403	36541	I'm still in FW.	I'm still in FW.	1745182	1471972596327	1471972596449	 	32
3403	36541	I'm still in FW.	I'm still in FW.	1745190	1471972596636	1471972596733	s	83
3403	36541	I'm still in FW.	I'm still in FW.	1745345	1471972596999	1471972597100	t	84
3403	36541	I'm still in FW.	I'm still in FW.	1745352	1471972597319	1471972597387	i	73
3403	36541	I'm still in FW.	I'm still in FW.	1745361	1471972598075	1471972598120	l	76
3403	36541	I'm still in FW.	I'm still in FW.	1745370	1471972598229	1471972598277	l	76
3403	36541	I'm still in FW.	I'm still in FW.	1745379	1471972598427	1471972598548	 	32
3403	36541	I'm still in FW.	I'm still in FW.	1745532	1471972598689	1471972598785	i	73
3403	36541	I'm still in FW.	I'm still in FW.	1745536	1471972598895	1471972598985	n	78
3403	36541	I'm still in FW.	I'm still in FW.	1745542	1471972599079	1471972599231	 	32
3403	36541	I'm still in FW.	I'm still in FW.	1745697	1471972599341	1471972600465	SHIFT	16
3403	36541	I'm still in FW.	I'm still in FW.	1745550	1471972599750	1471972599880	F	70
3403	36541	I'm still in FW.	I'm still in FW.	1745556	1471972600334	1471972600449	W	87
3403	36541	I'm still in FW.	I'm still in FW.	1745699	1471972601501	1471972601568	.	190
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746197	1471972605167	1471972605886	SHIFT	16
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746200	1471972605829	1471972605964	S	83
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746206	1471972606292	1471972606445	o	79
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746212	1471972606523	1471972606664	u	85
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746217	1471972607604	1471972607715	r	82
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746224	1471972608860	1471972609028	c	67
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746339	1471972609874	1471972610013	e	69
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746342	1471972610341	1471972610465	s	83
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746345	1471972610527	1471972610696	 	32
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746347	1471972610774	1471972610882	s	83
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746349	1471972611007	1471972611178	a	65
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746473	1471972611650	1471972611797	i	73
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746478	1471972612109	1471972612231	d	68
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746484	1471972612262	1471972612413	 	32
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746493	1471972613025	1471972613118	t	84
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746500	1471972613446	1471972613518	h	72
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746692	1471972613909	1471972613984	r	82
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746695	1471972614202	1471972614363	 	32
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746699	1471972615160	1471972615251	BKSP	8
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746701	1471972615329	1471972615417	BKSP	8
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746704	1471972616185	1471972616313	e	69
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746712	1471972616344	1471972616481	 	32
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746718	1471972616652	1471972616796	o	79
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746806	1471972616953	1471972617033	f	70
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746808	1471972617111	1471972617248	f	70
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746813	1471972617388	1471972617529	i	73
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746816	1471972617748	1471972617896	c	67
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746818	1471972618083	1471972618229	e	69
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746899	1471972618308	1471972618461	r	82
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746901	1471972618743	1471972618880	s	83
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746904	1471972618958	1471972619112	 	32
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746907	1471972619631	1471972619732	w	87
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1746913	1471972619950	1471972620034	i	73
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747123	1471972620191	1471972620299	l	76
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747130	1471972620346	1471972620465	l	76
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747135	1471972620637	1471972620779	 	32
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747138	1471972621266	1471972621397	b	66
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747145	1471972622885	1471972622999	e	69
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747323	1471972623094	1471972623231	 	32
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747325	1471972623872	1471972623967	p	80
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747329	1471972624530	1471972624695	a	65
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747332	1471972625368	1471972625466	r	82
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747334	1471972625591	1471972625715	t	84
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747386	1471972625747	1471972625865	 	32
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747389	1471972626005	1471972626146	o	79
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747392	1471972626286	1471972626384	f	70
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747395	1471972626509	1471972626650	 	32
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747550	1471972626552	1471972626682	t	84
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747554	1471972626791	1471972626946	h	72
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747560	1471972627102	1471972627247	e	69
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747565	1471972627247	1471972627396	 	32
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747576	1471972628304	1471972628400	c	67
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747582	1471972628806	1471972628884	o	79
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747741	1471972628963	1471972629065	o	79
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747745	1471972629206	1471972629331	r	82
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747750	1471972629926	1471972630032	d	68
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747754	1471972630251	1471972630350	i	73
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747759	1471972631369	1471972631483	n	78
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747912	1471972632014	1471972632147	a	65
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747918	1471972632490	1471972632614	t	84
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747923	1471972632739	1471972632848	i	73
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747929	1471972632942	1471972633080	o	79
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1747936	1471972634270	1471972634399	n	78
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1748018	1471972634524	1471972634664	 	32
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1748022	1471972635353	1471972635481	o	79
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1748028	1471972635793	1471972635852	f	70
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1748033	1471972635946	1471972636049	f	70
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1748038	1471972636080	1471972636214	i	73
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1748201	1471972636700	1471972636798	c	67
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1748205	1471972636985	1471972637114	e	69
3403	36561	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	1748206	1471972637914	1471972638031	.	190
