PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037113	1471996617916	1471996618012	a	65
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037116	1471996618012	1471996618092	 	32
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037122	1471996618196	1471996618300	m	77
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037125	1471996618300	1471996618388	a	65
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037128	1471996618500	1471996618572	t	84
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037171	1471996618884	1471996618948	BKSP	8
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037175	1471996619116	1471996619188	h	72
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037177	1471996619252	1471996619348	a	65
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037181	1471996619364	1471996619444	t	84
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037185	1471996619708	1471996619772	m	77
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037189	1471996619876	1471996619948	a	65
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037205	1471996619972	1471996620036	,	188
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037208	1471996620108	1471996620172	 	32
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037212	1471996620340	1471996620428	a	65
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037216	1471996620476	1471996620524	 	32
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037220	1471996620564	1471996620644	g	71
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037256	1471996620700	1471996620788	r	82
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037262	1471996620788	1471996620844	e	69
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037264	1471996620932	1471996621028	a	65
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037269	1471996621076	1471996621148	t	84
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037275	1471996621196	1471996621260	 	32
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037297	1471996621260	1471996621364	s	83
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037298	1471996621380	1471996621468	o	79
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037299	1471996621533	1471996621597	u	85
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037302	1471996621701	1471996621789	l	76
5914	63788	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say od Gandhi, he was a mahatma, a great soul.	3037307	1471996622045	1471996622133	.	190
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037482	1471996625269	1471996625588	SHIFT	16
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037480	1471996625492	1471996625572	T	84
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037485	1471996625676	1471996625732	h	72
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037489	1471996625764	1471996625852	i	73
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037493	1471996625853	1471996625940	s	83
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037497	1471996625972	1471996626076	 	32
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037536	1471996626236	1471996626324	q	81
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037539	1471996626460	1471996626556	u	85
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037541	1471996626940	1471996627020	a	65
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037542	1471996627068	1471996627132	r	82
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037543	1471996627276	1471996627412	e	69
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037577	1471996627388	1471996627492	r	82
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037582	1471996627756	1471996627820	BKSP	8
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037590	1471996627892	1471996628004	BKSP	8
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037597	1471996628508	1471996628572	t	84
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037602	1471996628596	1471996628716	e	69
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037607	1471996628676	1471996628756	r	82
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037612	1471996628716	1471996628804	 	32
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037616	1471996628868	1471996628932	t	84
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037623	1471996629020	1471996629124	h	72
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037625	1471996629124	1471996629204	e	69
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037628	1471996629180	1471996629268	y	89
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037630	1471996629300	1471996629388	 	32
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037632	1471996629388	1471996629476	a	65
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037647	1471996629500	1471996629620	r	82
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037652	1471996629620	1471996629716	e	69
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037657	1471996629684	1471996629828	 	32
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037662	1471996629828	1471996629956	r	82
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037732	1471996629924	1471996630036	e	69
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037739	1471996630132	1471996630172	p	80
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037748	1471996631348	1471996631436	o	79
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037754	1471996631460	1471996631620	r	82
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037763	1471996631564	1471996631684	t	84
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037768	1471996632044	1471996632188	e	69
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037777	1471996632189	1471996632300	d	68
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037786	1471996632332	1471996632428	 	32
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037790	1471996632460	1471996632644	s	83
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037794	1471996632572	1471996632676	e	69
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037800	1471996632844	1471996632940	p	80
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037860	1471996632956	1471996633044	a	65
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037864	1471996633140	1471996633220	r	82
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037867	1471996633260	1471996633372	a	65
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037870	1471996633532	1471996633612	t	84
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037872	1471996633932	1471996634028	e	69
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037895	1471996634140	1471996634244	l	76
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037898	1471996634332	1471996634404	y	89
5914	63810	This quarter they are reported separately.	This quarter they are reported separately.	3037903	1471996634708	1471996634764	.	110
5914	63819	Need you or John to step out.	Need you or JOhn to step out.	3038067	1471996637868	1471996638276	SHIFT	16
5914	63819	Need you or John to step out.	Need you or JOhn to step out.	3038070	1471996638172	1471996638276	N	78
5914	63819	Need you or John to step out.	Need you or JOhn to step out.	3038073	1471996638348	1471996638404	e	69
5914	63819	Need you or John to step out.	Need you or JOhn to step out.	3038076	1471996638484	1471996638532	e	69
5914	63819	Need you or John to step out.	Need you or JOhn to step out.	3038079	1471996638644	1471996638708	d	68
5914	63819	Need you or John to step out.	Need you or JOhn to step out.	3038082	1471996638748	1471996638836	 	32
5914	63819	Need you or John to step out.	Need you or JOhn to step out.	3038084	1471996638924	1471996638988	y	89
5914	63819	Need you or John to step out.	Need you or JOhn to step out.	3038085	1471996639061	1471996639149	o	79
5914	63819	Need you or John to step out.	Need you or JOhn to step out.	3038086	1471996639117	1471996639197	u	85
5914	63819	Need you or John to step out.	Need you or JOhn to step out.	3038087	1471996639197	1471996639277	 	32
5914	63819	Need you or John to step out.	Need you or JOhn to step out.	3038088	1471996639333	1471996639437	o	79
5914	63819	Need you or John to step out.	Need you or JOhn to step out.	3038104	1471996639485	1471996639549	r	82
5914	63819	Need you or John to step out.	Need you or JOhn to step out.	3038108	1471996639565	1471996639653	 	32
5914	63819	Need you or John to step out.	Need you or JOhn to step out.	3038118	1471996639717	1471996640045	SHIFT	16
5914	63819	Need you or John to step out.	Need you or JOhn to step out.	3038112	1471996639861	1471996639917	J	74
5914	63819	Need you or John to step out.	Need you or JOhn to step out.	3038122	1471996639941	1471996640045	O	79
5914	63819	Need you or John to step out.	Need you or JOhn to step out.	3038127	1471996640325	1471996640397	h	72
5914	63819	Need you or John to step out.	Need you or JOhn to step out.	3038152	1471996640525	1471996640589	n	78
5914	63819	Need you or John to step out.	Need you or JOhn to step out.	3038156	1471996640693	1471996640781	 	32
5914	63819	Need you or John to step out.	Need you or JOhn to step out.	3038160	1471996640957	1471996640997	t	84
5914	63819	Need you or John to step out.	Need you or JOhn to step out.	3038164	1471996641037	1471996641116	o	79
5914	63819	Need you or John to step out.	Need you or JOhn to step out.	3038169	1471996641157	1471996641237	 	32
5914	63819	Need you or John to step out.	Need you or JOhn to step out.	3038243	1471996641605	1471996641700	s	83
5914	63819	Need you or John to step out.	Need you or JOhn to step out.	3038246	1471996642037	1471996642141	e	69
5914	63819	Need you or John to step out.	Need you or JOhn to step out.	3038248	1471996642341	1471996642405	BKSP	8
5914	63819	Need you or John to step out.	Need you or JOhn to step out.	3038250	1471996642500	1471996642565	t	84
5914	63819	Need you or John to step out.	Need you or JOhn to step out.	3038252	1471996642628	1471996642717	e	69
5914	63819	Need you or John to step out.	Need you or JOhn to step out.	3038254	1471996642757	1471996642829	p	80
5914	63819	Need you or John to step out.	Need you or JOhn to step out.	3038285	1471996642868	1471996642956	 	32
5914	63819	Need you or John to step out.	Need you or JOhn to step out.	3038290	1471996643052	1471996643156	o	79
5914	63819	Need you or John to step out.	Need you or JOhn to step out.	3038294	1471996643276	1471996643348	u	85
5914	63819	Need you or John to step out.	Need you or JOhn to step out.	3038299	1471996643396	1471996643460	t	84
5914	63819	Need you or John to step out.	Need you or JOhn to step out.	3038301	1471996643684	1471996643748	.	190
5914	63831	Do you need it today?	Do you need it today?	3038439	1471996645756	1471996646548	SHIFT	16
5914	63831	Do you need it today?	Do you need it today?	3038444	1471996646484	1471996646564	D	68
5914	63831	Do you need it today?	Do you need it today?	3038448	1471996646652	1471996646724	o	79
5914	63831	Do you need it today?	Do you need it today?	3038450	1471996646780	1471996646860	 	32
5914	63831	Do you need it today?	Do you need it today?	3038453	1471996646860	1471996646924	y	89
5914	63831	Do you need it today?	Do you need it today?	3038456	1471996646964	1471996647085	o	79
5914	63831	Do you need it today?	Do you need it today?	3038464	1471996647044	1471996647108	u	85
5914	63831	Do you need it today?	Do you need it today?	3038467	1471996647108	1471996647164	 	32
5914	63831	Do you need it today?	Do you need it today?	3038471	1471996647244	1471996647340	n	78
5914	63831	Do you need it today?	Do you need it today?	3038476	1471996647340	1471996647396	e	69
5914	63831	Do you need it today?	Do you need it today?	3038479	1471996647460	1471996647508	e	69
5914	63831	Do you need it today?	Do you need it today?	3038485	1471996647620	1471996647684	d	68
5914	63831	Do you need it today?	Do you need it today?	3038497	1471996647692	1471996647772	 	32
5914	63831	Do you need it today?	Do you need it today?	3038498	1471996647804	1471996647876	i	73
5914	63831	Do you need it today?	Do you need it today?	3038500	1471996647900	1471996647964	t	84
5914	63831	Do you need it today?	Do you need it today?	3038502	1471996647964	1471996648068	 	32
5914	63831	Do you need it today?	Do you need it today?	3038505	1471996648148	1471996648228	o	84
5914	63831	Do you need it today?	Do you need it today?	3038563	1471996648380	1471996648484	d	68
5914	63831	Do you need it today?	Do you need it today?	3038565	1471996648484	1471996648612	a	65
5914	63831	Do you need it today?	Do you need it today?	3038567	1471996648588	1471996648644	y	89
5914	63831	Do you need it today?	Do you need it today?	3038570	1471996648876	1471996649076	SHIFT	16
5914	63831	Do you need it today?	Do you need it today?	3038569	1471996648948	1471996649012	?	191
5914	63838	What does Hunter think?	What does Huunter think?	3038681	1471996651188	1471996651476	SHIFT	16
5914	63838	What does Hunter think?	What does Huunter think?	3038684	1471996651388	1471996651476	W	87
5914	63838	What does Hunter think?	What does Huunter think?	3038687	1471996651596	1471996651676	h	72
5914	63838	What does Hunter think?	What does Huunter think?	3038690	1471996651676	1471996651780	a	65
5914	63838	What does Hunter think?	What does Huunter think?	3038692	1471996651788	1471996651852	t	84
5914	63838	What does Hunter think?	What does Huunter think?	3038694	1471996651908	1471996651988	 	32
5914	63838	What does Hunter think?	What does Huunter think?	3038706	1471996652060	1471996652140	d	68
5914	63838	What does Hunter think?	What does Huunter think?	3038709	1471996652188	1471996652260	o	79
5914	63838	What does Hunter think?	What does Huunter think?	3038712	1471996652284	1471996652348	e	69
5914	63838	What does Hunter think?	What does Huunter think?	3038715	1471996652348	1471996652436	s	83
5914	63838	What does Hunter think?	What does Huunter think?	3038718	1471996652444	1471996652532	 	32
5914	63838	What does Hunter think?	What does Huunter think?	3038745	1471996652548	1471996652716	SHIFT	16
5914	63838	What does Hunter think?	What does Huunter think?	3038744	1471996652620	1471996652708	H	72
5914	63838	What does Hunter think?	What does Huunter think?	3038746	1471996652748	1471996652780	u	85
5914	63838	What does Hunter think?	What does Huunter think?	3038747	1471996653172	1471996653236	u	85
5914	63838	What does Hunter think?	What does Huunter think?	3038750	1471996653324	1471996653444	n	78
5914	63838	What does Hunter think?	What does Huunter think?	3038755	1471996653444	1471996653516	t	84
5914	63838	What does Hunter think?	What does Huunter think?	3038785	1471996653580	1471996653716	e	69
5914	63838	What does Hunter think?	What does Huunter think?	3038788	1471996653684	1471996653788	r	82
5914	63838	What does Hunter think?	What does Huunter think?	3038791	1471996653996	1471996654092	 	32
5914	63838	What does Hunter think?	What does Huunter think?	3038795	1471996654204	1471996654292	t	84
5914	63838	What does Hunter think?	What does Huunter think?	3038851	1471996654260	1471996654340	h	72
5914	63838	What does Hunter think?	What does Huunter think?	3038855	1471996654388	1471996654444	i	73
5914	63838	What does Hunter think?	What does Huunter think?	3038860	1471996654468	1471996654548	n	78
5914	63838	What does Hunter think?	What does Huunter think?	3038863	1471996654596	1471996654684	k	75
5914	63838	What does Hunter think?	What does Huunter think?	3038871	1471996654892	1471996655068	SHIFT	16
5914	63838	What does Hunter think?	What does Huunter think?	3038867	1471996654940	1471996655012	?	191
5914	63842	Jets secondary on Sunday.	Jets secondary on Sunday.	3039052	1471996658077	1471996658461	SHIFT	16
5914	63842	Jets secondary on Sunday.	Jets secondary on Sunday.	3039053	1471996658429	1471996658541	J	74
5914	63842	Jets secondary on Sunday.	Jets secondary on Sunday.	3039054	1471996658597	1471996658685	e	69
5914	63842	Jets secondary on Sunday.	Jets secondary on Sunday.	3039056	1471996658829	1471996658901	t	84
5914	63842	Jets secondary on Sunday.	Jets secondary on Sunday.	3039059	1471996658933	1471996658981	s	83
5914	63842	Jets secondary on Sunday.	Jets secondary on Sunday.	3039062	1471996659013	1471996659117	 	32
5914	63842	Jets secondary on Sunday.	Jets secondary on Sunday.	3039078	1471996659117	1471996659261	s	83
5914	63842	Jets secondary on Sunday.	Jets secondary on Sunday.	3039081	1471996659189	1471996659301	e	69
5914	63842	Jets secondary on Sunday.	Jets secondary on Sunday.	3039085	1471996659453	1471996659525	c	67
5914	63842	Jets secondary on Sunday.	Jets secondary on Sunday.	3039089	1471996659628	1471996659701	o	79
5914	63842	Jets secondary on Sunday.	Jets secondary on Sunday.	3039093	1471996659805	1471996659885	n	78
5914	63842	Jets secondary on Sunday.	Jets secondary on Sunday.	3039102	1471996659965	1471996660029	d	68
5914	63842	Jets secondary on Sunday.	Jets secondary on Sunday.	3039105	1471996660101	1471996660173	a	65
5914	63842	Jets secondary on Sunday.	Jets secondary on Sunday.	3039108	1471996660260	1471996660349	r	82
5914	63842	Jets secondary on Sunday.	Jets secondary on Sunday.	3039111	1471996660500	1471996660565	y	89
5914	63842	Jets secondary on Sunday.	Jets secondary on Sunday.	3039114	1471996660604	1471996660684	 	32
5914	63842	Jets secondary on Sunday.	Jets secondary on Sunday.	3039130	1471996660732	1471996660780	o	79
5914	63842	Jets secondary on Sunday.	Jets secondary on Sunday.	3039131	1471996660836	1471996660924	n	78
5914	63842	Jets secondary on Sunday.	Jets secondary on Sunday.	3039132	1471996660964	1471996661036	 	32
5914	63842	Jets secondary on Sunday.	Jets secondary on Sunday.	3039133	1471996661037	1471996661196	SHIFT	16
5914	63842	Jets secondary on Sunday.	Jets secondary on Sunday.	3039134	1471996661132	1471996661252	S	83
5914	63842	Jets secondary on Sunday.	Jets secondary on Sunday.	3039135	1471996661253	1471996661300	u	85
5914	63842	Jets secondary on Sunday.	Jets secondary on Sunday.	3039174	1471996661373	1471996661460	n	78
5914	63842	Jets secondary on Sunday.	Jets secondary on Sunday.	3039177	1471996661460	1471996661548	d	68
5914	63842	Jets secondary on Sunday.	Jets secondary on Sunday.	3039181	1471996661549	1471996661676	a	65
5914	63842	Jets secondary on Sunday.	Jets secondary on Sunday.	3039184	1471996661677	1471996661772	y	89
5914	63842	Jets secondary on Sunday.	Jets secondary on Sunday.	3039189	1471996662148	1471996662228	.	110
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039383	1471996666268	1471996666452	SHIFT	16
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039380	1471996666348	1471996666420	Y	89
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039384	1471996666492	1471996666588	o	79
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039388	1471996666572	1471996666636	u	85
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039391	1471996666700	1471996666804	 	32
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039394	1471996666932	1471996667004	c	67
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039413	1471996667036	1471996667124	a	65
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039414	1471996667148	1471996667220	n	78
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039415	1471996667284	1471996667372	 	32
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039417	1471996667532	1471996667620	b	66
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039419	1471996667756	1471996667836	r	82
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039446	1471996667868	1471996667916	i	73
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039448	1471996667989	1471996668060	n	78
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039450	1471996668044	1471996668124	g	71
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039451	1471996668164	1471996668220	 	32
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039453	1471996668364	1471996668428	i	73
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039478	1471996668628	1471996668695	t	84
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039484	1471996668727	1471996668807	 	32
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039488	1471996668863	1471996668935	t	84
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039492	1471996668991	1471996669071	o	79
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039498	1471996669103	1471996669199	 	32
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039554	1471996669471	1471996669575	w	87
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039556	1471996669642	1471996669719	o	79
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039558	1471996669895	1471996669975	k	75
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039559	1471996670279	1471996670343	BKSP	8
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039560	1471996670375	1471996670439	r	82
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039561	1471996670527	1471996670615	k	75
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039595	1471996670727	1471996670847	 	32
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039596	1471996671015	1471996671127	a	65
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039597	1471996671231	1471996671303	n	78
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039598	1471996671415	1471996671487	d	68
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039599	1471996671527	1471996671623	 	32
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039626	1471996671647	1471996671743	w	87
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039628	1471996671703	1471996671791	e	69
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039630	1471996671847	1471996671935	 	32
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039632	1471996672215	1471996672319	c	67
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039634	1471996672335	1471996672407	o	79
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039691	1471996672455	1471996672519	u	85
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039694	1471996672615	1471996672719	l	76
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039696	1471996673487	1471996673575	d	68
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039698	1471996673575	1471996673631	 	32
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039700	1471996673703	1471996673791	m	77
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039718	1471996673792	1471996673839	e	69
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039721	1471996673919	1471996674000	e	69
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039724	1471996674056	1471996674128	t	84
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039727	1471996674128	1471996674232	 	32
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039729	1471996674280	1471996674352	f	70
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039759	1471996674376	1471996674456	o	79
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039760	1471996674456	1471996674528	r	82
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039763	1471996674560	1471996674664	 	32
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039765	1471996674984	1471996675064	l	76
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039767	1471996675224	1471996675280	u	85
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039787	1471996675368	1471996675447	n	78
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039790	1471996675504	1471996675600	c	67
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039795	1471996675600	1471996675664	h	72
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039799	1471996675720	1471996675800	 	32
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039804	1471996675824	1471996675863	o	79
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039822	1471996675928	1471996676008	n	78
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039823	1471996676032	1471996676088	e	69
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039824	1471996676136	1471996676231	 	32
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039826	1471996676232	1471996676320	d	68
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039828	1471996676336	1471996676456	a	65
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039837	1471996676416	1471996676496	y	89
5914	63848	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	3039839	1471996676912	1471996676961	.	110
5914	63864	Don't use Bennett this week.	Don't use Bennett this week.	3039951	1471996679623	1471996679975	SHIFT	16
5914	63864	Don't use Bennett this week.	Don't use Bennett this week.	3039953	1471996679919	1471996680023	D	68
