PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	442203	1471947227425	1471947227504	e	69
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	442204	1471947227880	1471947227976	k	75
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	442205	1471947228193	1471947228272	e	69
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	442251	1471947228353	1471947228408	n	78
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	442253	1471947229024	1471947229137	d	68
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	442256	1471947229848	1471947229896	,	188
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	442259	1471947230008	1471947230121	 	32
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	442262	1471947230264	1471947230360	o	79
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	442298	1471947230554	1471947230665	f	70
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	442304	1471947230697	1471947230793	 	32
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	442309	1471947231025	1471947231128	c	67
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	442318	1471947231504	1471947231594	o	79
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	442323	1471947231689	1471947231752	u	85
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	442456	1471947233562	1471947233664	r	82
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	442460	1471947233681	1471947233825	s	83
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	442465	1471947234224	1471947234328	e	69
901	9216	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	442472	1471947235057	1471947235153	.	190
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442602	1471947237546	1471947238353	SHIFT	16
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442601	1471947238176	1471947238272	P	80
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442603	1471947238416	1471947238512	l	76
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442604	1471947238577	1471947238672	e	69
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442605	1471947238753	1471947238832	a	65
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442606	1471947238928	1471947239000	s	83
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442708	1471947239112	1471947239216	e	69
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442710	1471947239369	1471947239473	 	32
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442712	1471947239834	1471947239912	a	65
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442714	1471947240424	1471947240512	INSERT	45
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442715	1471947240992	1471947241048	\	220
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442716	1471947241008	1471947241072	BKSP	8
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442717	1471947241649	1471947241720	BKSP	8
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442719	1471947242289	1471947242384	c	67
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442765	1471947242433	1471947242512	a	65
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442768	1471947242592	1471947242656	l	76
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442771	1471947242721	1471947242792	l	76
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442774	1471947242857	1471947242936	 	32
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442776	1471947243466	1471947243528	m	77
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442810	1471947243593	1471947243657	e	69
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442811	1471947243738	1471947243816	 	32
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442812	1471947244592	1471947244671	i	73
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442813	1471947244769	1471947244865	f	70
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442814	1471947244897	1471947244992	 	32
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442881	1471947245025	1471947245152	t	84
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442886	1471947245528	1471947245672	BKSP	8
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442890	1471947246513	1471947246584	y	89
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442895	1471947246632	1471947246728	o	79
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442899	1471947246793	1471947246872	u	85
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442902	1471947246967	1471947247048	 	32
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442947	1471947247529	1471947247584	s	83
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442948	1471947247705	1471947247800	e	69
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442949	1471947247890	1471947247968	e	69
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442950	1471947248033	1471947248120	 	32
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442951	1471947248633	1471947248696	a	65
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442985	1471947248736	1471947248808	n	78
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442987	1471947248952	1471947249031	y	89
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442991	1471947249112	1471947249208	 	32
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442994	1471947249481	1471947249576	p	80
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	442998	1471947249761	1471947249832	r	82
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	443052	1471947249913	1471947249968	o	79
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	443053	1471947250617	1471947250688	b	66
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	443055	1471947250777	1471947250848	l	76
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	443059	1471947251489	1471947251592	e	69
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	443062	1471947251841	1471947251937	m	77
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	443108	1471947252529	1471947252576	s	83
901	9233	Please call me if you see any problems.	Please call me if you see any problems.	443110	1471947253000	1471947253080	.	190
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443261	1471947255913	1471947256256	SHIFT	16
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443257	1471947256112	1471947256175	I	73
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443264	1471947256369	1471947256464	 	32
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443267	1471947256608	1471947256680	h	72
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443269	1471947256729	1471947256824	o	79
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443273	1471947257040	1471947257136	e	69
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443320	1471947257232	1471947257304	 	32
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443325	1471947257752	1471947257808	t	84
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443329	1471947257865	1471947257936	h	72
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443336	1471947258120	1471947258216	i	73
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443341	1471947258313	1471947258497	s	83
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443430	1471947258609	1471947258712	 	32
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443429	1471947258640	1471947258688	i	73
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443431	1471947259353	1471947259449	BKSP	8
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443433	1471947259521	1471947259584	BKSP	8
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443435	1471947259649	1471947259720	BKSP	8
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443437	1471947259809	1471947259872	BKSP	8
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443439	1471947259969	1471947260000	BKSP	8
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443440	1471947260080	1471947260144	BKSP	8
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443442	1471947260257	1471947260304	BKSP	8
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443445	1471947260392	1471947260464	BKSP	8
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443448	1471947260529	1471947260592	BKSP	8
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443449	1471947261624	1471947261721	o	79
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443450	1471947261768	1471947261840	p	80
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443451	1471947261888	1471947261976	e	69
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443487	1471947262057	1471947262136	 	32
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443490	1471947262713	1471947262816	t	84
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443493	1471947262832	1471947262912	h	72
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443497	1471947262960	1471947263040	i	73
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443502	1471947263072	1471947263176	s	83
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443516	1471947263192	1471947263280	 	32
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443518	1471947263345	1471947263408	i	73
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443520	1471947263440	1471947263536	s	83
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443524	1471947263569	1471947263648	 	32
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443528	1471947263705	1471947263768	a	65
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443584	1471947263784	1471947263864	 	32
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443587	1471947264096	1471947264207	BKSP	8
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443591	1471947264289	1471947264360	BKSP	8
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443594	1471947265008	1471947265064	t	84
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443598	1471947265177	1471947265248	h	72
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443603	1471947265327	1471947265431	e	69
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443606	1471947265463	1471947265576	 	32
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443701	1471947265953	1471947266032	l	76
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443704	1471947266112	1471947266192	a	65
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443709	1471947266521	1471947266616	t	84
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443713	1471947266680	1471947266776	 	32
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443715	1471947267119	1471947267207	BKSP	8
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443719	1471947267272	1471947267344	BKSP	8
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443721	1471947267962	1471947268071	s	83
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443779	1471947268144	1471947268280	t	84
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443781	1471947268313	1471947268440	 	32
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443784	1471947269200	1471947269304	r	82
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443786	1471947269320	1471947269432	e	69
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443788	1471947269609	1471947269704	v	86
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443840	1471947269784	1471947269864	i	73
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443841	1471947269912	1471947270008	s	83
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443842	1471947270601	1471947270680	i	73
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443843	1471947270712	1471947270816	o	79
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443844	1471947270961	1471947271040	n	78
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443898	1471947271600	1471947271681	 	32
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443900	1471947272681	1471947272760	f	70
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443902	1471947272840	1471947272904	o	79
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443907	1471947272953	1471947273064	r	82
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443911	1471947273096	1471947273208	 	32
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443962	1471947273576	1471947273992	SHIFT	16
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443957	1471947273792	1471947273928	S	83
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443966	1471947274360	1471947274432	e	69
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443971	1471947274496	1471947274584	p	80
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443977	1471947274776	1471947274872	t	84
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	443982	1471947275416	1471947275496	e	69
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	444049	1471947275743	1471947275831	m	77
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	444052	1471947276129	1471947276192	b	66
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	444055	1471947276290	1471947276360	e	69
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	444058	1471947276416	1471947276512	r	82
901	9247	I hope this is the last revision for September.	I hope this is the last revision for September.	444061	1471947277368	1471947277480	.	190
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444228	1471947279648	1471947280488	SHIFT	16
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444226	1471947280375	1471947280424	I	73
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444230	1471947280624	1471947280672	t	84
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444232	1471947281760	1471947281832	'	222
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444234	1471947281977	1471947282081	s	83
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444235	1471947282113	1471947282224	 	32
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444290	1471947282952	1471947283032	t	84
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444293	1471947283177	1471947283224	o	79
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444296	1471947283312	1471947283384	o	79
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444300	1471947283440	1471947283536	 	32
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444305	1471947283985	1471947284096	i	73
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444384	1471947284160	1471947284231	n	78
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444386	1471947284624	1471947284704	v	86
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444389	1471947284817	1471947284928	o	79
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444392	1471947285105	1471947285192	l	76
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444394	1471947286337	1471947286448	v	86
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444478	1471947286480	1471947286576	e	69
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444481	1471947286872	1471947286976	s	83
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444484	1471947287033	1471947287136	 	32
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444490	1471947287569	1471947287688	BKSP	8
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444496	1471947287768	1471947287864	BKSP	8
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444500	1471947288464	1471947288576	d	68
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444503	1471947288656	1471947288752	 	32
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444596	1471947289248	1471947289320	o	79
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444597	1471947289664	1471947289736	u	85
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444599	1471947289793	1471947289920	t	84
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444602	1471947289952	1471947290048	 	32
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444604	1471947290960	1471947291040	h	72
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444650	1471947291120	1471947291223	e	69
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444651	1471947291279	1471947291376	r	82
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444653	1471947291441	1471947291552	e	69
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444655	1471947291680	1471947291776	 	32
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444659	1471947292401	1471947292488	o	79
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444702	1471947292600	1471947292664	n	78
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444704	1471947292744	1471947292832	 	32
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444709	1471947293096	1471947293471	SHIFT	16
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444707	1471947293295	1471947293439	S	83
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444714	1471947294367	1471947294463	a	65
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444717	1471947294520	1471947294600	t	84
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444765	1471947295584	1471947295648	u	85
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444766	1471947295712	1471947295792	r	82
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444767	1471947296105	1471947296192	d	68
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444768	1471947296240	1471947296320	a	65
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444769	1471947296352	1471947296439	y	89
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444826	1471947296840	1471947296944	 	32
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444829	1471947297392	1471947297447	w	87
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444831	1471947297689	1471947297760	i	73
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444834	1471947297824	1471947297896	t	84
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444837	1471947297960	1471947298056	h	72
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444893	1471947298144	1471947298256	 	32
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444894	1471947299040	1471947299144	e	69
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444895	1471947299241	1471947299327	v	86
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444897	1471947299520	1471947299632	e	69
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444900	1471947299728	1471947299832	r	82
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444953	1471947299864	1471947299944	y	89
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444954	1471947300577	1471947300648	b	66
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444955	1471947300696	1471947300776	o	79
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444956	1471947301121	1471947301216	d	68
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	444957	1471947301584	1471947301648	 	32
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	445091	1471947301617	1471947301687	y	89
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	445095	1471947302200	1471947302264	BKSP	8
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	445098	1471947302359	1471947302447	BKSP	8
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	445100	1471947302992	1471947303056	y	89
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	445103	1471947303121	1471947303224	 	32
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	445106	1471947304257	1471947304344	q	81
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	445108	1471947304392	1471947304448	u	85
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	445110	1471947305312	1471947305448	a	65
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	445185	1471947306288	1471947306384	l	76
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	445188	1471947306816	1471947306879	i	73
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	445192	1471947307288	1471947307375	f	70
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	445196	1471947307455	1471947307559	y	89
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	445201	1471947307680	1471947307760	i	73
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	445265	1471947307904	1471947307976	n	78
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	445266	1471947308088	1471947308135	g	71
901	9266	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	445267	1471947309144	1471947309240	.	190
901	9289	We are all fragile.	We are all fragile.	445436	1471947311623	1471947312615	SHIFT	16
901	9289	We are all fragile.	We are all fragile.	445431	1471947312471	1471947312567	W	87
901	9289	We are all fragile.	We are all fragile.	445440	1471947312768	1471947312880	e	69
901	9289	We are all fragile.	We are all fragile.	445444	1471947312944	1471947313047	 	32
901	9289	We are all fragile.	We are all fragile.	445447	1471947313377	1471947313431	a	65
901	9289	We are all fragile.	We are all fragile.	445450	1471947313528	1471947313648	r	82
901	9289	We are all fragile.	We are all fragile.	445485	1471947313680	1471947313775	e	69
901	9289	We are all fragile.	We are all fragile.	445488	1471947313823	1471947313928	 	32
901	9289	We are all fragile.	We are all fragile.	445490	1471947314105	1471947314184	a	65
901	9289	We are all fragile.	We are all fragile.	445493	1471947314616	1471947314680	l	76
901	9289	We are all fragile.	We are all fragile.	445496	1471947314760	1471947314832	l	76
901	9289	We are all fragile.	We are all fragile.	445580	1471947314961	1471947315056	 	32
901	9289	We are all fragile.	We are all fragile.	445582	1471947315984	1471947316080	f	70
901	9289	We are all fragile.	We are all fragile.	445584	1471947316200	1471947316328	r	82
901	9289	We are all fragile.	We are all fragile.	445586	1471947316409	1471947316511	e	69
901	9289	We are all fragile.	We are all fragile.	445588	1471947317041	1471947317184	BKSP	8
901	9289	We are all fragile.	We are all fragile.	445591	1471947317303	1471947317431	a	65
901	9289	We are all fragile.	We are all fragile.	445673	1471947317896	1471947317967	g	71
901	9289	We are all fragile.	We are all fragile.	445674	1471947318129	1471947318216	i	73
901	9289	We are all fragile.	We are all fragile.	445675	1471947318562	1471947318655	l	76
901	9289	We are all fragile.	We are all fragile.	445676	1471947318841	1471947318992	e	69
901	9289	We are all fragile.	We are all fragile.	445677	1471947319704	1471947319832	.	190
901	9301	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	445898	1471947322328	1471947322855	SHIFT	16
901	9301	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	445896	1471947322655	1471947322823	O	79
901	9301	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	445900	1471947323104	1471947323175	n	78
901	9301	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	445902	1471947323289	1471947323375	 	32
901	9301	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	445904	1471947323783	1471947324551	SHIFT	16
901	9301	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	445903	1471947324392	1471947324472	F	70
901	9301	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	445906	1471947324801	1471947324879	r	82
901	9301	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	445990	1471947325840	1471947325935	i	73
901	9301	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	445993	1471947326353	1471947326471	d	68
901	9301	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	445998	1471947326519	1471947326615	a	65
901	9301	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	446001	1471947326647	1471947326719	y	89
901	9301	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	446004	1471947326815	1471947326943	 	32
901	9301	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	446078	1471947327559	1471947327632	t	84
901	9301	On Friday the competition proper gets under way.	On Friday the competition proper gets under way.	446080	1471947327695	1471947327775	h	72
