PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064255	1471978163572	1471978163711	 	32
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064256	1471978163971	1471978164113	m	77
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064309	1471978164082	1471978164257	e	69
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064314	1471978164215	1471978164410	a	65
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064322	1471978164337	1471978164500	n	78
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064328	1471978164540	1471978164678	t	84
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064333	1471978164678	1471978164815	 	32
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064338	1471978165035	1471978165180	t	84
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064384	1471978165116	1471978165290	o	79
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064387	1471978165202	1471978165420	 	32
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064391	1471978165899	1471978166012	g	71
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064396	1471978166052	1471978166176	e	69
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064402	1471978166186	1471978166364	t	84
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064429	1471978166310	1471978166456	 	32
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064431	1471978166536	1471978166631	t	84
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064434	1471978167011	1471978167090	BKSP	8
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064437	1471978167140	1471978167290	y	89
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064440	1471978167340	1471978167514	o	79
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064444	1471978167444	1471978167612	u	85
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064500	1471978167584	1471978167732	 	32
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064504	1471978167922	1471978168076	s	83
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064507	1471978168039	1471978168187	o	79
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064511	1471978168177	1471978168350	 	32
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064513	1471978168620	1471978168762	b	66
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064531	1471978168729	1471978168874	e	69
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064537	1471978168914	1471978169110	n	78
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064543	1471978169043	1471978169210	t	84
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064547	1471978169210	1471978169348	 	32
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064553	1471978169327	1471978169515	o	79
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064589	1471978169421	1471978169577	u	85
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064592	1471978169627	1471978169765	t	84
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064598	1471978169775	1471978169916	 	32
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064604	1471978170056	1471978170210	o	79
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064609	1471978170230	1471978170404	f	70
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064671	1471978170404	1471978170545	 	32
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064672	1471978170775	1471978170938	s	83
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064673	1471978170906	1471978171048	h	72
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064674	1471978171068	1471978171228	a	65
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064675	1471978171204	1471978171354	p	80
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064676	1471978171464	1471978171604	e	69
4089	43252	I didn t mean to get you so bent out of shape.	I didn't meant to get you so bent out of shape.	2064677	1471978171545	1471978171727	.	190
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2064817	1471978173581	1471978173856	SHIFT	16
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2064821	1471978173701	1471978173866	D	68
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2064825	1471978173876	1471978174064	o	79
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2064829	1471978173963	1471978174184	n	78
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2064833	1471978174114	1471978174194	t	84
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2064836	1471978174214	1471978174408	'	222
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2064922	1471978174650	1471978174683	BKSP	8
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2064932	1471978174753	1471978174810	BKSP	8
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2064941	1471978175043	1471978175194	'	222
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2064947	1471978175184	1471978175308	t	84
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2064954	1471978175468	1471978175632	 	32
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2064958	1471978175769	1471978175867	e	69
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2064964	1471978175999	1471978176094	x	88
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065015	1471978176156	1471978176202	p	80
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065018	1471978176272	1471978176442	e	69
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065020	1471978176672	1471978176724	e	69
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065023	1471978176744	1471978176857	r	82
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065026	1471978177057	1471978177125	BKSP	8
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065029	1471978177225	1471978177299	BKSP	8
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065031	1471978177539	1471978177673	c	67
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065051	1471978177824	1471978177948	t	84
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065053	1471978177968	1471978178148	 	32
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065058	1471978178348	1471978178500	SHIFT	16
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065060	1471978178418	1471978178520	S	83
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065063	1471978178680	1471978178801	a	65
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065127	1471978178777	1471978178933	n	78
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065128	1471978179153	1471978179281	d	68
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065129	1471978179401	1471978179577	e	69
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065130	1471978179540	1471978179650	r	82
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065131	1471978179740	1471978179871	s	83
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065132	1471978179891	1471978180041	 	32
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065172	1471978180113	1471978180259	t	84
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065175	1471978180209	1471978180369	o	79
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065179	1471978180369	1471978180490	 	32
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065183	1471978180490	1471978180704	p	80
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065211	1471978180650	1471978180775	l	76
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065213	1471978180785	1471978180888	a	65
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065216	1471978180938	1471978181072	y	89
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065219	1471978181072	1471978181219	 	32
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065221	1471978181249	1471978181416	a	65
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065284	1471978181406	1471978181543	n	78
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065289	1471978181593	1471978181641	t	84
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065292	1471978182001	1471978182059	BKSP	8
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065296	1471978182209	1471978182319	y	89
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065304	1471978182409	1471978182537	t	84
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065309	1471978182537	1471978182708	i	73
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065365	1471978182674	1471978182857	m	77
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065366	1471978182810	1471978182958	e	69
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065368	1471978182968	1471978183109	 	32
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065370	1471978183119	1471978183216	s	83
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065372	1471978183256	1471978183353	o	79
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065375	1471978183453	1471978183584	o	79
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065500	1471978183584	1471978183774	n	78
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065502	1471978184193	1471978184320	,	188
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065508	1471978184740	1471978184822	BKSP	8
4089	43269	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	2065509	1471978185112	1471978185260	.	190
4089	43282	It's not working very well.	It's not working very well	2065706	1471978188497	1471978188915	SHIFT	16
4089	43282	It's not working very well.	It's not working very well	2065702	1471978188697	1471978188885	I	73
4089	43282	It's not working very well.	It's not working very well	2065712	1471978188985	1471978189126	t	84
4089	43282	It's not working very well.	It's not working very well	2065717	1471978189276	1471978189401	'	222
4089	43282	It's not working very well.	It's not working very well	2065722	1471978189431	1471978189575	s	83
4089	43282	It's not working very well.	It's not working very well	2065725	1471978189635	1471978189802	 	32
4089	43282	It's not working very well.	It's not working very well	2065766	1471978189973	1471978190097	n	78
4089	43282	It's not working very well.	It's not working very well	2065767	1471978190040	1471978190147	o	79
4089	43282	It's not working very well.	It's not working very well	2065769	1471978190157	1471978190300	t	84
4089	43282	It's not working very well.	It's not working very well	2065773	1471978190340	1471978190424	 	32
4089	43282	It's not working very well.	It's not working very well	2065776	1471978190424	1471978190601	w	87
4089	43282	It's not working very well.	It's not working very well	2065810	1471978190568	1471978190713	o	79
4089	43282	It's not working very well.	It's not working very well	2065811	1471978190689	1471978190817	r	82
4089	43282	It's not working very well.	It's not working very well	2065813	1471978190786	1471978190896	k	75
4089	43282	It's not working very well.	It's not working very well	2065814	1471978191029	1471978191193	i	73
4089	43282	It's not working very well.	It's not working very well	2065816	1471978191160	1471978191358	n	78
4089	43282	It's not working very well.	It's not working very well	2065878	1471978191284	1471978191450	g	71
4089	43282	It's not working very well.	It's not working very well	2065880	1471978191450	1471978191608	 	32
4089	43282	It's not working very well.	It's not working very well	2065884	1471978191648	1471978191749	w	87
4089	43282	It's not working very well.	It's not working very well	2065887	1471978192119	1471978192197	BKSP	8
4089	43282	It's not working very well.	It's not working very well	2065890	1471978192377	1471978192488	v	86
4089	43282	It's not working very well.	It's not working very well	2065893	1471978192508	1471978192673	e	69
4089	43282	It's not working very well.	It's not working very well	2065912	1471978192632	1471978192793	r	82
4089	43282	It's not working very well.	It's not working very well	2065914	1471978192687	1471978192833	y	89
4089	43282	It's not working very well.	It's not working very well	2065917	1471978192823	1471978192950	 	32
4089	43282	It's not working very well.	It's not working very well	2065921	1471978192950	1471978193105	w	87
4089	43282	It's not working very well.	It's not working very well	2065925	1471978193165	1471978193301	e	69
4089	43282	It's not working very well.	It's not working very well	2065927	1471978193331	1471978193415	l	76
4089	43282	It's not working very well.	It's not working very well	2065930	1471978193497	1471978193569	l	76
4089	43296	Please pass along my thanks, though.	Please pass along my thanks, though	2066118	1471978195368	1471978195779	SHIFT	16
4089	43296	Please pass along my thanks, though.	Please pass along my thanks, though	2066121	1471978195625	1471978195809	P	80
4089	43296	Please pass along my thanks, though.	Please pass along my thanks, though	2066124	1471978196102	1471978196209	l	76
4089	43296	Please pass along my thanks, though.	Please pass along my thanks, though	2066127	1471978196209	1471978196402	e	69
4089	43296	Please pass along my thanks, though.	Please pass along my thanks, though	2066130	1471978196810	1471978196957	a	65
4089	43296	Please pass along my thanks, though.	Please pass along my thanks, though	2066132	1471978196987	1471978197141	s	83
4089	43296	Please pass along my thanks, though.	Please pass along my thanks, though	2066180	1471978197183	1471978197355	e	69
4089	43296	Please pass along my thanks, though.	Please pass along my thanks, though	2066187	1471978197395	1471978197559	 	32
4089	43296	Please pass along my thanks, though.	Please pass along my thanks, though	2066195	1471978197799	1471978197917	p	80
4089	43296	Please pass along my thanks, though.	Please pass along my thanks, though	2066201	1471978197957	1471978198094	a	65
4089	43296	Please pass along my thanks, though.	Please pass along my thanks, though	2066209	1471978198174	1471978198258	s	83
4089	43296	Please pass along my thanks, though.	Please pass along my thanks, though	2066260	1471978198330	1471978198446	s	83
4089	43296	Please pass along my thanks, though.	Please pass along my thanks, though	2066262	1471978198409	1471978198665	 	32
4089	43296	Please pass along my thanks, though.	Please pass along my thanks, though	2066265	1471978198636	1471978198809	a	65
4089	43296	Please pass along my thanks, though.	Please pass along my thanks, though	2066269	1471978198777	1471978198884	l	76
4089	43296	Please pass along my thanks, though.	Please pass along my thanks, though	2066275	1471978199024	1471978199165	o	79
4089	43296	Please pass along my thanks, though.	Please pass along my thanks, though	2066340	1471978199135	1471978199246	n	78
4089	43296	Please pass along my thanks, though.	Please pass along my thanks, though	2066344	1471978199256	1471978199329	g	71
4089	43296	Please pass along my thanks, though.	Please pass along my thanks, though	2066351	1471978199652	1471978199833	 	32
4089	43296	Please pass along my thanks, though.	Please pass along my thanks, though	2066358	1471978199993	1471978200115	m	77
4089	43296	Please pass along my thanks, though.	Please pass along my thanks, though	2066361	1471978200255	1471978200396	y	89
4089	43296	Please pass along my thanks, though.	Please pass along my thanks, though	2066387	1471978200352	1471978200498	 	32
4089	43296	Please pass along my thanks, though.	Please pass along my thanks, though	2066391	1471978200558	1471978200697	t	84
4089	43296	Please pass along my thanks, though.	Please pass along my thanks, though	2066396	1471978200687	1471978200790	h	72
4089	43296	Please pass along my thanks, though.	Please pass along my thanks, though	2066405	1471978200840	1471978201005	a	65
4089	43296	Please pass along my thanks, though.	Please pass along my thanks, though	2066416	1471978200968	1471978201138	n	78
4089	43296	Please pass along my thanks, though.	Please pass along my thanks, though	2066437	1471978201095	1471978201257	k	75
4089	43296	Please pass along my thanks, though.	Please pass along my thanks, though	2066441	1471978201230	1471978201368	s	83
4089	43296	Please pass along my thanks, though.	Please pass along my thanks, though	2066445	1471978201408	1471978201616	,	188
4089	43296	Please pass along my thanks, though.	Please pass along my thanks, though	2066448	1471978201606	1471978201730	 	32
4089	43296	Please pass along my thanks, though.	Please pass along my thanks, though	2066451	1471978201740	1471978201889	t	84
4089	43296	Please pass along my thanks, though.	Please pass along my thanks, though	2066539	1471978201861	1471978202045	h	72
4089	43296	Please pass along my thanks, though.	Please pass along my thanks, though	2066541	1471978201992	1471978202189	o	79
4089	43296	Please pass along my thanks, though.	Please pass along my thanks, though	2066545	1471978202105	1471978202319	u	85
4089	43296	Please pass along my thanks, though.	Please pass along my thanks, though	2066548	1471978202269	1471978202409	g	71
4089	43296	Please pass along my thanks, though.	Please pass along my thanks, though	2066552	1471978202881	1471978202958	,	188
4089	43296	Please pass along my thanks, though.	Please pass along my thanks, though	2066554	1471978203408	1471978203516	BKSP	8
4089	43296	Please pass along my thanks, though.	Please pass along my thanks, though	2066558	1471978203816	1471978203944	h	72
4089	43309	I'm glad you liked it.	I'm glad you liked it.	2066858	1471978206099	1471978206320	SHIFT	16
4089	43309	I'm glad you liked it.	I'm glad you liked it.	2066860	1471978206249	1471978206390	I	73
4089	43309	I'm glad you liked it.	I'm glad you liked it.	2066862	1471978206760	1471978206898	;	186
4089	43309	I'm glad you liked it.	I'm glad you liked it.	2066864	1471978206928	1471978207135	,	188
4089	43309	I'm glad you liked it.	I'm glad you liked it.	2066866	1471978207395	1471978207467	BKSP	8
4089	43309	I'm glad you liked it.	I'm glad you liked it.	2066870	1471978207577	1471978207651	BKSP	8
4089	43309	I'm glad you liked it.	I'm glad you liked it.	2066873	1471978208396	1471978208540	'	222
4089	43309	I'm glad you liked it.	I'm glad you liked it.	2066876	1471978209056	1471978209209	m	77
4089	43309	I'm glad you liked it.	I'm glad you liked it.	2066965	1471978209290	1471978209424	 	32
4089	43309	I'm glad you liked it.	I'm glad you liked it.	2066966	1471978209524	1471978209634	SHIFT	16
4089	43309	I'm glad you liked it.	I'm glad you liked it.	2066967	1471978210039	1471978210161	g	71
4089	43309	I'm glad you liked it.	I'm glad you liked it.	2066968	1471978210120	1471978210247	l	76
4089	43309	I'm glad you liked it.	I'm glad you liked it.	2066969	1471978210417	1471978210544	a	65
4089	43309	I'm glad you liked it.	I'm glad you liked it.	2066970	1471978210624	1471978210755	d	68
4089	43309	I'm glad you liked it.	I'm glad you liked it.	2067032	1471978210745	1471978210879	 	32
4089	43309	I'm glad you liked it.	I'm glad you liked it.	2067037	1471978210949	1471978211083	y	89
4089	43309	I'm glad you liked it.	I'm glad you liked it.	2067043	1471978211036	1471978211167	o	79
4089	43309	I'm glad you liked it.	I'm glad you liked it.	2067048	1471978211113	1471978211257	u	85
4089	43309	I'm glad you liked it.	I'm glad you liked it.	2067052	1471978211197	1471978211347	 	32
4089	43309	I'm glad you liked it.	I'm glad you liked it.	2067057	1471978211617	1471978211728	l	76
4089	43309	I'm glad you liked it.	I'm glad you liked it.	2067129	1471978211777	1471978211886	i	73
4089	43309	I'm glad you liked it.	I'm glad you liked it.	2067132	1471978212006	1471978212130	k	75
4089	43309	I'm glad you liked it.	I'm glad you liked it.	2067134	1471978212200	1471978212284	e	69
4089	43309	I'm glad you liked it.	I'm glad you liked it.	2067136	1471978212424	1471978212541	d	68
4089	43309	I'm glad you liked it.	I'm glad you liked it.	2067138	1471978212731	1471978212869	 	32
4089	43309	I'm glad you liked it.	I'm glad you liked it.	2067185	1471978212931	1471978213073	i	73
4089	43309	I'm glad you liked it.	I'm glad you liked it.	2067188	1471978213093	1471978213230	t	84
4089	43309	I'm glad you liked it.	I'm glad you liked it.	2067191	1471978213472	1471978213615	.	190
4089	43323	Do we need to discuss?	Do we need to discuss?	2067343	1471978215844	1471978216368	SHIFT	16
4089	43323	Do we need to discuss?	Do we need to discuss?	2067345	1471978216273	1471978216388	D	68
4089	43323	Do we need to discuss?	Do we need to discuss?	2067348	1471978216628	1471978216768	o	79
4089	43323	Do we need to discuss?	Do we need to discuss?	2067351	1471978216968	1471978217120	 	32
4089	43323	Do we need to discuss?	Do we need to discuss?	2067356	1471978217280	1471978217328	e	87
4089	43323	Do we need to discuss?	Do we need to discuss?	2067490	1471978217370	1471978217528	w	87
4089	43323	Do we need to discuss?	Do we need to discuss?	2067494	1471978218377	1471978218445	BKSP	8
4089	43323	Do we need to discuss?	Do we need to discuss?	2067500	1471978218535	1471978218602	BKSP	8
4089	43323	Do we need to discuss?	Do we need to discuss?	2067504	1471978218792	1471978218910	e	69
4089	43323	Do we need to discuss?	Do we need to discuss?	2067510	1471978219250	1471978219395	 	32
4089	43323	Do we need to discuss?	Do we need to discuss?	2067514	1471978219405	1471978219545	n	78
4089	43323	Do we need to discuss?	Do we need to discuss?	2067520	1471978219545	1471978219623	e	69
4089	43323	Do we need to discuss?	Do we need to discuss?	2067551	1471978219705	1471978219763	e	69
4089	43323	Do we need to discuss?	Do we need to discuss?	2067555	1471978219883	1471978219992	d	68
4089	43323	Do we need to discuss?	Do we need to discuss?	2067557	1471978219960	1471978220104	 	32
4089	43323	Do we need to discuss?	Do we need to discuss?	2067562	1471978220194	1471978220355	t	84
4089	43323	Do we need to discuss?	Do we need to discuss?	2067650	1471978220232	1471978220405	o	79
4089	43323	Do we need to discuss?	Do we need to discuss?	2067653	1471978220365	1471978220537	 	32
4089	43323	Do we need to discuss?	Do we need to discuss?	2067658	1471978220707	1471978220864	d	68
4089	43323	Do we need to discuss?	Do we need to discuss?	2067663	1471978220825	1471978220954	i	73
4089	43323	Do we need to discuss?	Do we need to discuss?	2067668	1471978221392	1471978221536	s	83
4089	43323	Do we need to discuss?	Do we need to discuss?	2067673	1471978221866	1471978221967	u	85
4089	43323	Do we need to discuss?	Do we need to discuss?	2067779	1471978222288	1471978222399	BKSP	8
4089	43323	Do we need to discuss?	Do we need to discuss?	2067782	1471978222699	1471978222832	c	67
4089	43323	Do we need to discuss?	Do we need to discuss?	2067785	1471978222810	1471978222917	u	85
4089	43323	Do we need to discuss?	Do we need to discuss?	2067788	1471978223027	1471978223075	s	83
4089	43323	Do we need to discuss?	Do we need to discuss?	2067791	1471978223155	1471978223248	s	83
4089	43323	Do we need to discuss?	Do we need to discuss?	2067793	1471978223498	1471978223871	SHIFT	16
4089	43323	Do we need to discuss?	Do we need to discuss?	2067797	1471978223814	1471978223983	?	191
4089	43332	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	2067960	1471978225930	1471978226112	SHIFT	16
4089	43332	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	2067970	1471978226060	1471978226172	I	73
4089	43332	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	2067974	1471978226302	1471978226439	 	32
4089	43332	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	2067979	1471978226499	1471978226640	t	84
4089	43332	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	2067981	1471978226563	1471978226704	h	72
4089	43332	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	2068032	1471978226660	1471978226840	i	73
4089	43332	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	2068034	1471978226805	1471978226931	n	78
4089	43332	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	2068037	1471978226941	1471978227137	k	75
4089	43332	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	2068040	1471978227147	1471978227296	 	32
4089	43332	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	2068042	1471978227356	1471978227496	i	73
4089	43332	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	2068043	1471978227756	1471978227868	BKSP	8
4089	43332	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	2068044	1471978228038	1471978228176	SHIFT	16
4089	43332	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	2068080	1471978228108	1471978228266	I	73
4089	43332	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	2068082	1471978228227	1471978228396	 	32
4089	43332	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	2068087	1471978228486	1471978228627	h	72
4089	43332	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	2068094	1471978228617	1471978228767	a	65
4089	43332	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	2068097	1471978228817	1471978228941	v	86
4089	43332	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	2068103	1471978228961	1471978229129	e	69
4089	43332	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	2068142	1471978229200	1471978229336	 	32
4089	43332	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	2068145	1471978229386	1471978229520	g	71
4089	43332	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	2068148	1471978229530	1471978229657	i	73
4089	43332	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	2068152	1471978229807	1471978229945	b	66
4089	43332	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	2068156	1471978229985	1471978230152	e	69
4089	43332	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	2068230	1471978230234	1471978230340	n	78
4089	43332	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	2068231	1471978230510	1471978230567	BKSP	8
4089	43332	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	2068233	1471978230677	1471978230738	BKSP	8
4089	43332	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	2068234	1471978230808	1471978230888	BKSP	8
4089	43332	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	2068236	1471978230958	1471978231126	c	86
4089	43332	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	2068238	1471978231001	1471978231256	e	69
4089	43332	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	2068242	1471978231406	1471978231480	BKSP	8
4089	43332	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	2068247	1471978231593	1471978231638	BKSP	8
4089	43332	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	2068251	1471978231728	1471978231872	e	69
4089	43332	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	2068282	1471978231872	1471978232048	n	78
