PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876905	1471958387011	1471958387116	 	32
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876906	1471958387238	1471958387476	f	70
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876908	1471958387424	1471958387585	r	82
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876911	1471958387464	1471958387636	o	79
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876915	1471958387588	1471958387751	m	77
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876921	1471958387788	1471958387903	 	32
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876926	1471958387843	1471958388053	a	65
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876928	1471958387968	1471958388085	 	32
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	876931	1471958388103	1471958388233	k	75
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	877011	1471958388204	1471958388394	e	69
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	877013	1471958388702	1471958388821	BKSP	8
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	877016	1471958388858	1471958388971	BKSP	8
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	877018	1471958389054	1471958389175	l	76
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	877020	1471958389128	1471958389267	e	69
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	877021	1471958389365	1471958389504	f	70
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	877023	1471958389440	1471958389580	t	84
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	877024	1471958389603	1471958389715	 	32
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	877083	1471958390247	1471958390395	k	75
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	877089	1471958390427	1471958390538	n	78
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	877093	1471958390594	1471958390647	e	69
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	877097	1471958390735	1471958390885	e	69
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	877101	1471958391010	1471958391172	 	32
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	877169	1471958391972	1471958392153	i	73
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	877171	1471958392122	1471958392264	n	78
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	877177	1471958392637	1471958392765	j	74
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	877180	1471958392774	1471958392896	u	85
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	877184	1471958393000	1471958393107	r	82
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	877231	1471958393180	1471958393296	y	89
1789	18339	He is recovering from a left knee injury.	He is recovering from a left knee injury.	877234	1471958393746	1471958393859	.	190
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	877435	1471958397037	1471958397275	CAPS_LOCK	20
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	877438	1471958397221	1471958397399	W	87
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	877442	1471958397368	1471958397600	CAPS_LOCK	20
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	877444	1471958397548	1471958397698	e	69
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	877446	1471958397653	1471958397770	 	32
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	877447	1471958398053	1471958398161	t	84
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	877448	1471958398174	1471958398361	a	65
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	877493	1471958398495	1471958398614	l	76
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	877495	1471958398643	1471958398792	e	69
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	877497	1471958399065	1471958399212	BKSP	8
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	877501	1471958399317	1471958399434	k	75
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	877504	1471958399393	1471958399537	e	69
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	877506	1471958399597	1471958399745	d	68
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	877580	1471958399674	1471958399802	 	32
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	877581	1471958400614	1471958400779	q	81
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	877583	1471958400711	1471958400806	u	85
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	877584	1471958400785	1471958400923	i	73
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	877585	1471958401022	1471958401121	t	84
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	877586	1471958401146	1471958401314	e	69
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878017	1471958401359	1471958401494	l	76
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878021	1471958401583	1471958401709	y	89
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878025	1471958401778	1471958401868	 	32
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878027	1471958402245	1471958402378	BKSP	8
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878031	1471958409600	1471958409674	BKSP	8
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878033	1471958409737	1471958409859	BKSP	8
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878037	1471958409907	1471958409964	BKSP	8
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878039	1471958410026	1471958410115	BKSP	8
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878049	1471958410809	1471958410959	e	69
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878104	1471958410906	1471958410982	t	84
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878109	1471958411196	1471958411344	l	76
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878113	1471958411408	1471958411511	y	89
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878116	1471958411571	1471958411689	 	32
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878120	1471958412099	1471958412281	w	87
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878180	1471958412208	1471958412308	h	72
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878182	1471958412360	1471958412482	i	73
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878184	1471958412555	1471958412664	l	76
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878186	1471958412605	1471958412751	e	69
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878189	1471958412708	1471958412815	 	32
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878197	1471958413378	1471958413509	e	69
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878238	1471958413501	1471958413618	v	86
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878240	1471958413581	1471958413723	e	69
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878243	1471958413743	1471958413821	r	82
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878246	1471958414045	1471958414163	y	89
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878252	1471958414408	1471958414505	b	66
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878255	1471958414580	1471958414726	o	79
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878316	1471958414722	1471958414908	d	68
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878318	1471958414871	1471958415110	y	89
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878321	1471958415145	1471958415268	 	32
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878324	1471958416344	1471958416447	g	71
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878328	1471958416440	1471958416580	a	65
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878363	1471958416532	1471958416621	t	84
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878366	1471958416699	1471958416822	h	72
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878369	1471958416801	1471958416967	e	69
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878373	1471958416961	1471958417055	r	82
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878378	1471958417049	1471958417184	e	69
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878382	1471958417489	1471958417653	,	188
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878466	1471958418076	1471958418216	BKSP	8
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878470	1471958418858	1471958418998	d	68
1789	18359	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	878474	1471958419123	1471958419228	.	190
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	878668	1471958423031	1471958423171	CAPS_LOCK	20
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	878672	1471958423113	1471958423247	I	73
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	878678	1471958423269	1471958423438	CAPS_LOCK	20
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	878684	1471958423432	1471958423562	t	84
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	878692	1471958423586	1471958423714	 	32
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	878696	1471958423670	1471958423809	w	87
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	878700	1471958423886	1471958424094	a	65
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	878764	1471958424032	1471958424208	s	83
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	878768	1471958424124	1471958424236	 	32
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	878772	1471958425238	1471958425385	p	80
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	878775	1471958425334	1471958425443	o	79
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	878778	1471958425449	1471958425588	s	83
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	878782	1471958425640	1471958425790	s	83
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	878816	1471958425738	1471958425850	i	73
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	878818	1471958425947	1471958426037	b	66
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	878821	1471958426156	1471958426329	l	76
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	878826	1471958426248	1471958426400	e	69
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	878834	1471958426333	1471958426448	 	32
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	878841	1471958426508	1471958426612	t	84
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	878891	1471958426690	1471958426871	o	79
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	878897	1471958426865	1471958426970	 	32
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	878900	1471958426988	1471958427128	l	76
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	878904	1471958427075	1471958427249	a	65
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	878909	1471958427361	1471958427453	t	84
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879057	1471958427752	1471958427897	BKSP	8
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879060	1471958428044	1471958428152	r	82
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879062	1471958428224	1471958428361	g	71
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879066	1471958428270	1471958428395	e	69
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879071	1471958428390	1471958428504	 	32
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879074	1471958430668	1471958430758	e	69
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879127	1471958430750	1471958430918	x	88
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879130	1471958430945	1471958431048	t	84
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879135	1471958431072	1471958431208	e	69
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879139	1471958431536	1471958431633	n	78
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879145	1471958431720	1471958431838	t	84
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879152	1471958431898	1471958432010	 	32
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879222	1471958432246	1471958432353	t	84
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879224	1471958432833	1471958432904	i	73
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879226	1471958433401	1471958433557	BKSP	8
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879232	1471958433742	1471958433872	o	79
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879237	1471958433894	1471958434007	 	32
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879278	1471958433946	1471958434075	a	65
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879280	1471958434069	1471958434182	g	71
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879283	1471958434266	1471958434359	r	82
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879288	1471958434425	1471958434519	e	69
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879293	1471958434569	1471958434686	e	69
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879297	1471958434734	1471958434851	 	32
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879620	1471958435436	1471958435564	n	78
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879621	1471958435625	1471958435761	 	32
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879623	1471958436033	1471958436158	BKSP	8
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879625	1471958436208	1471958436321	BKSP	8
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879628	1471958436645	1471958436824	o	79
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879631	1471958436815	1471958436945	n	78
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879634	1471958437733	1471958437835	BKSP	8
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879637	1471958438690	1471958439025	BKSP	8
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879641	1471958441876	1471958442053	a	65
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879739	1471958442271	1471958442475	 	32
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879742	1471958443698	1471958443821	 	32
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879746	1471958443859	1471958443995	o	79
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879748	1471958443986	1471958444106	n	78
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879749	1471958444125	1471958444238	 	32
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879794	1471958444182	1471958444319	s	83
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879795	1471958444249	1471958444371	o	79
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879798	1471958444341	1471958444541	m	77
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879803	1471958444484	1471958444642	e	69
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879809	1471958444561	1471958444671	 	32
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879814	1471958445171	1471958445341	k	75
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879885	1471958445321	1471958445458	i	73
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879890	1471958445461	1471958445580	n	78
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879893	1471958445616	1471958445726	 	32
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879895	1471958445956	1471958446118	BKSP	8
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879897	1471958446084	1471958446223	d	68
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879899	1471958446218	1471958446316	 	32
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879900	1471958446381	1471958446566	o	79
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879935	1471958446443	1471958446600	f	70
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879938	1471958446574	1471958446679	 	32
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879940	1471958447045	1471958447231	a	65
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879943	1471958447193	1471958447283	p	80
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879947	1471958447327	1471958447458	p	80
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	879953	1471958447606	1471958447762	r	82
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	880090	1471958447727	1471958447956	o	79
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	880097	1471958448262	1471958448376	c	67
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	880103	1471958448317	1471958448514	a	65
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	880108	1471958448452	1471958448621	h	72
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	880114	1471958448670	1471958448765	 	32
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	880118	1471958449037	1471958449178	BKSP	8
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	880123	1471958449223	1471958449335	BKSP	8
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	880126	1471958449372	1471958449485	BKSP	8
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	880133	1471958449525	1471958449637	BKSP	8
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	880137	1471958449650	1471958449838	a	65
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	880161	1471958450123	1471958450219	c	67
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	880162	1471958450288	1471958450452	h	72
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	880163	1471958450493	1471958450604	 	32
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	880164	1471958450814	1471958450982	BKSP	8
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	880165	1471958451139	1471958451254	.	190
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	880166	1471958451532	1471958451694	`	220
1789	18392	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach. 	880243	1471958452538	1471958452679	BKSP	8
1789	18433	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	880543	1471958456109	1471958456277	CAPS_LOCK	20
1789	18433	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	880550	1471958456284	1471958456374	T	84
1789	18433	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	880557	1471958456339	1471958456484	CAPS_LOCK	20
1789	18433	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	880560	1471958456998	1471958457124	i	73
1789	18433	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	880566	1471958457139	1471958457278	m	77
1789	18433	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	880570	1471958457216	1471958457357	e	69
1789	18433	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	880615	1471958457345	1471958457424	 	32
1789	18433	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	880617	1471958457540	1471958457708	t	84
1789	18433	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	880619	1471958457672	1471958457769	r	82
1789	18433	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	880623	1471958458051	1471958458163	i	73
1789	18433	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	880626	1471958458230	1471958458405	a	65
1789	18433	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	880670	1471958458346	1471958458457	l	76
1789	18433	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	880675	1471958458412	1471958458573	s	83
1789	18433	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	880679	1471958458530	1471958458635	 	32
1789	18433	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	880681	1471958459365	1471958459525	f	70
1789	18433	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	880685	1471958459457	1471958459614	o	79
1789	18433	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	880750	1471958459544	1471958459674	r	82
1789	18433	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	880753	1471958459645	1471958459762	 	32
1789	18433	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	880754	1471958460852	1471958460965	t	84
1789	18433	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	880758	1471958461029	1471958461180	e	69
1789	18433	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	880757	1471958461067	1471958461170	h	72
1789	18433	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	880760	1471958461188	1471958461312	 	32
1789	18433	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	880887	1471958461375	1471958461507	m	77
1789	18433	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	880889	1471958461381	1471958461729	CAPS_LOCK	20
1789	18433	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	880892	1471958461627	1471958461874	A	65
1789	18433	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	880895	1471958462018	1471958462155	BKSP	8
1789	18433	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	880899	1471958462222	1471958462307	BKSP	8
1789	18433	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	880902	1471958462371	1471958462460	BKSP	8
1789	18433	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	880906	1471958462515	1471958462621	BKSP	8
1789	18433	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	880911	1471958463211	1471958463379	BKSP	8
1789	18433	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	880914	1471958463457	1471958463614	CAPS_LOCK	20
1789	18433	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	880918	1471958463591	1471958463733	h	72
1789	18433	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	880921	1471958463761	1471958463916	e	69
1789	18433	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	880989	1471958463811	1471958463936	 	32
1789	18433	Time trials for the May 29 race continue the next two weekends.	Time trials for the May 29 race continue the next two weekends.	880998	1471958464016	1471958464193	CAPS_LOCK	20
