PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873953	1471992955403	1471992955575	h	72
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873958	1471992955500	1471992955632	 	32
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873963	1471992955710	1471992955847	q	81
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873964	1471992955815	1471992955918	u	85
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873969	1471992955870	1471992955981	e	69
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873974	1471992956059	1471992956165	s	83
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873988	1471992956199	1471992956350	t	84
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873989	1471992956284	1471992956431	i	73
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873991	1471992956382	1471992956549	o	79
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873993	1471992956451	1471992956627	n	78
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2873997	1471992956643	1471992956781	s	83
5618	60398	Let me know if you have further questions.	Let me know if you have furterh questions.	2874034	1471992957563	1471992957650	.	190
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874167	1471992959545	1471992959991	SHIFT	16
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874164	1471992959779	1471992959929	D	68
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874169	1471992960210	1471992960346	a	65
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874170	1471992960377	1471992960465	y	89
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874171	1471992960621	1471992960718	n	78
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874182	1471992960679	1471992960797	e	69
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874184	1471992960797	1471992960929	 	32
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874186	1471992960945	1471992961063	a	65
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874190	1471992961047	1471992961133	n	78
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874193	1471992961148	1471992961250	d	68
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874241	1471992961184	1471992961298	 	32
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874244	1471992961893	1471992962001	a	65
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874249	1471992961951	1471992962079	n	78
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874252	1471992962110	1471992962331	o	79
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874297	1471992962230	1471992962351	t	84
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874300	1471992962315	1471992962418	h	72
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874303	1471992962402	1471992962551	e	69
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874307	1471992962498	1471992962634	r	82
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874311	1471992962575	1471992962696	 	32
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874314	1471992963086	1471992963244	s	83
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874318	1471992963306	1471992963429	e	69
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874341	1471992963571	1471992963711	c	67
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874349	1471992963711	1471992963867	o	79
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874357	1471992963813	1471992963945	n	78
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874362	1471992963992	1471992964150	d	68
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874402	1471992964082	1471992964213	 	32
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874405	1471992964276	1471992964407	t	84
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874408	1471992964365	1471992964503	i	73
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874411	1471992964464	1471992964617	e	69
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874412	1471992964580	1471992964726	r	82
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874413	1471992964757	1471992964878	 	32
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874511	1471992964927	1471992965570	SHIFT	16
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874506	1471992965052	1471992965163	R	82
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874509	1471992965319	1471992965383	V	86
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874513	1471992965570	1471992965713	 	32
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874515	1471992966572	1471992966695	f	70
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874532	1471992966663	1471992966810	o	79
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874535	1471992966794	1471992966931	r	82
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874538	1471992966847	1471992966978	 	32
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874540	1471992967009	1471992967182	o	79
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874543	1471992967104	1471992967245	n	78
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874544	1471992967276	1471992967416	e	69
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874581	1471992967364	1471992967464	 	32
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874582	1471992967839	1471992967945	o	79
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874584	1471992967930	1471992968079	f	70
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874586	1471992968030	1471992968176	 	32
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874588	1471992968176	1471992968299	t	84
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874612	1471992968248	1471992968348	h	72
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874614	1471992968348	1471992968465	e	69
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874617	1471992968399	1471992968512	 	32
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874620	1471992968730	1471992968898	a	65
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874623	1471992968814	1471992968898	b	66
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874627	1471992968944	1471992969109	o	79
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874669	1471992969314	1471992969396	v	86
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874670	1471992969442	1471992969545	e	69
5618	60407	Dayne and another second tier RB for one of the above.	Dayne and another second tier RV for one of the above.	2874671	1471992969998	1471992970064	.	190
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2874766	1471992972032	1471992972231	SHIFT	16
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2874768	1471992972157	1471992972309	T	84
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2874771	1471992972293	1471992972446	h	72
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2874775	1471992972363	1471992972487	e	69
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2874779	1471992972446	1471992972593	 	32
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2874783	1471992972749	1471992972892	a	65
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2874845	1471992973284	1471992973395	BKSP	8
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2874846	1471992973660	1471992973782	c	67
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2874847	1471992973745	1471992973898	a	65
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2874849	1471992973863	1471992973991	b	66
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2874852	1471992974054	1471992974239	i	73
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2874876	1471992974207	1471992974363	n	78
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2874880	1471992974283	1471992974441	e	69
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2874883	1471992974441	1471992974563	t	84
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2874888	1471992974496	1471992974657	 	32
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2874891	1471992974610	1471992974864	SHIFT	16
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2874973	1471992974719	1471992974880	T	84
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2874975	1471992974828	1471992974928	H	72
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2874978	1471992975053	1471992975148	y	89
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2874980	1471992975148	1471992975260	r	82
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2874983	1471992975525	1471992975596	BKSP	8
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2874985	1471992975674	1471992975730	BKSP	8
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2874987	1471992975792	1471992975861	BKSP	8
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2874989	1471992976017	1471992976096	h	72
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2874991	1471992976205	1471992976294	u	85
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875015	1471992976279	1471992976409	r	82
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875022	1471992976627	1471992976729	s	83
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875030	1471992976838	1471992977046	d	68
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875035	1471992976989	1471992977155	a	65
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875042	1471992977140	1471992977295	y	89
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875059	1471992977224	1471992977310	 	32
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875067	1471992977467	1471992977628	a	65
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875062	1471992977545	1471992977612	p	80
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875071	1471992977675	1471992977761	p	80
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875076	1471992977776	1471992977892	r	82
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875099	1471992977876	1471992977994	o	79
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875103	1471992978025	1471992978127	v	86
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875105	1471992978205	1471992978279	e	69
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875107	1471992978403	1471992978556	d	68
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875112	1471992978556	1471992978696	 	32
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875143	1471992978659	1471992978854	a	65
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875145	1471992978870	1471992979039	 	32
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875147	1471992979164	1471992979271	r	82
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875149	1471992979229	1471992979310	e	69
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875151	1471992979435	1471992979543	v	86
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875154	1471992979559	1471992979644	i	73
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875167	1471992979755	1471992979937	s	83
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875169	1471992979968	1471992980108	e	69
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875173	1471992980202	1471992980335	d	68
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875178	1471992980293	1471992980439	 	32
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875182	1471992980471	1471992980622	t	84
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875228	1471992980733	1471992980811	a	65
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875229	1471992981091	1471992981208	r	82
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875230	1471992981286	1471992981422	r	82
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875232	1471992981578	1471992981675	i	73
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875237	1471992981956	1471992982011	BKSP	8
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875241	1471992982073	1471992982144	BKSP	8
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875246	1471992982881	1471992982961	i	73
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875263	1471992983040	1471992983078	f	70
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875267	1471992983156	1471992983242	f	70
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875271	1471992983398	1471992983524	 	32
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875275	1471992983633	1471992983773	s	83
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875318	1471992983757	1471992983879	h	72
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875320	1471992983826	1471992983925	c	67
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875322	1471992984222	1471992984309	e	69
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875324	1471992984465	1471992984684	d	68
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875326	1471992984731	1471992984855	u	85
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875328	1471992984917	1471992985023	l	76
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875352	1471992985007	1471992985107	d	69
5618	60420	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff shceduled.	2875356	1471992985673	1471992985743	.	190
5618	60433	Houston time at the Hyatt Regency.	Houston time at the Hyatt REgency.	2875477	1471992987559	1471992987840	SHIFT	16
5618	60433	Houston time at the Hyatt Regency.	Houston time at the Hyatt REgency.	2875479	1471992987765	1471992987918	H	72
5618	60433	Houston time at the Hyatt Regency.	Houston time at the Hyatt REgency.	2875484	1471992988074	1471992988210	o	79
5618	60433	Houston time at the Hyatt Regency.	Houston time at the Hyatt REgency.	2875490	1471992988156	1471992988303	u	85
5618	60433	Houston time at the Hyatt Regency.	Houston time at the Hyatt REgency.	2875495	1471992988334	1471992988455	s	83
5618	60433	Houston time at the Hyatt Regency.	Houston time at the Hyatt REgency.	2875498	1471992988517	1471992988658	t	84
5618	60433	Houston time at the Hyatt Regency.	Houston time at the Hyatt REgency.	2875561	1471992988576	1471992988737	 	32
5618	60433	Houston time at the Hyatt Regency.	Houston time at the Hyatt REgency.	2875564	1471992989238	1471992989386	BKSP	8
5618	60433	Houston time at the Hyatt Regency.	Houston time at the Hyatt REgency.	2875567	1471992989573	1471992989773	o	79
5618	60433	Houston time at the Hyatt Regency.	Houston time at the Hyatt REgency.	2875569	1471992989704	1471992989856	n	78
5618	60433	Houston time at the Hyatt Regency.	Houston time at the Hyatt REgency.	2875571	1471992989758	1471992989903	 	32
5618	60433	Houston time at the Hyatt Regency.	Houston time at the Hyatt REgency.	2875573	1471992989871	1471992989993	t	84
5618	60433	Houston time at the Hyatt Regency.	Houston time at the Hyatt REgency.	2875598	1471992989955	1471992990118	i	73
5618	60433	Houston time at the Hyatt Regency.	Houston time at the Hyatt REgency.	2875600	1471992990103	1471992990240	m	77
5618	60433	Houston time at the Hyatt Regency.	Houston time at the Hyatt REgency.	2875602	1471992990159	1471992990272	e	69
5618	60433	Houston time at the Hyatt Regency.	Houston time at the Hyatt REgency.	2875604	1471992990256	1471992990386	 	32
5618	60433	Houston time at the Hyatt Regency.	Houston time at the Hyatt REgency.	2875607	1471992990479	1471992990604	a	65
5618	60433	Houston time at the Hyatt Regency.	Houston time at the Hyatt REgency.	2875611	1471992990619	1471992990674	t	84
5618	60433	Houston time at the Hyatt Regency.	Houston time at the Hyatt REgency.	2875619	1471992990690	1471992990840	 	32
5618	60433	Houston time at the Hyatt Regency.	Houston time at the Hyatt REgency.	2875623	1471992990773	1471992990887	t	84
5618	60433	Houston time at the Hyatt Regency.	Houston time at the Hyatt REgency.	2875626	1471992990840	1471992990954	h	72
5618	60433	Houston time at the Hyatt Regency.	Houston time at the Hyatt REgency.	2875630	1471992990954	1471992991058	e	69
5618	60433	Houston time at the Hyatt Regency.	Houston time at the Hyatt REgency.	2875677	1471992991008	1471992991122	 	32
5618	60433	Houston time at the Hyatt Regency.	Houston time at the Hyatt REgency.	2875678	1471992991185	1471992991389	SHIFT	16
5618	60433	Houston time at the Hyatt Regency.	Houston time at the Hyatt REgency.	2875679	1471992991294	1471992991420	H	72
5618	60433	Houston time at the Hyatt Regency.	Houston time at the Hyatt REgency.	2875680	1471992991545	1471992991655	y	89
5618	60433	Houston time at the Hyatt Regency.	Houston time at the Hyatt REgency.	2875682	1471992991671	1471992991802	a	65
5618	60433	Houston time at the Hyatt Regency.	Houston time at the Hyatt REgency.	2875684	1471992991927	1471992991991	t	84
5618	60433	Houston time at the Hyatt Regency.	Houston time at the Hyatt REgency.	2875686	1471992992069	1471992992171	t	84
5618	60433	Houston time at the Hyatt Regency.	Houston time at the Hyatt REgency.	2875706	1471992992219	1471992992321	 	32
5618	60433	Houston time at the Hyatt Regency.	Houston time at the Hyatt REgency.	2875709	1471992992415	1471992992608	SHIFT	16
5618	60433	Houston time at the Hyatt Regency.	Houston time at the Hyatt REgency.	2875707	1471992992462	1471992992590	R	82
5618	60433	Houston time at the Hyatt Regency.	Houston time at the Hyatt REgency.	2875710	1471992992539	1471992992640	E	69
5618	60433	Houston time at the Hyatt Regency.	Houston time at the Hyatt REgency.	2875713	1471992992749	1471992992839	g	71
5618	60433	Houston time at the Hyatt Regency.	Houston time at the Hyatt REgency.	2875715	1471992992854	1471992992970	e	69
5618	60433	Houston time at the Hyatt Regency.	Houston time at the Hyatt REgency.	2875759	1471992992985	1471992993087	n	78
5618	60433	Houston time at the Hyatt Regency.	Houston time at the Hyatt REgency.	2875763	1471992993134	1471992993269	c	67
5618	60433	Houston time at the Hyatt Regency.	Houston time at the Hyatt REgency.	2875767	1471992993284	1471992993371	y	89
5618	60433	Houston time at the Hyatt Regency.	Houston time at the Hyatt REgency.	2875772	1471992993953	1471992994008	.	190
5618	60442	I hope you went.	I hope you went.	2875924	1471992996427	1471992996672	SHIFT	16
5618	60442	I hope you went.	I hope you went.	2875926	1471992996570	1471992996735	I	73
5618	60442	I hope you went.	I hope you went.	2875928	1471992996631	1471992996782	 	32
5618	60442	I hope you went.	I hope you went.	2875932	1471992996860	1471992996970	h	72
5618	60442	I hope you went.	I hope you went.	2875935	1471992997064	1471992997140	o	79
5618	60442	I hope you went.	I hope you went.	2875938	1471992997623	1471992997736	[	219
5618	60442	I hope you went.	I hope you went.	2876013	1471992997769	1471992997951	e	69
5618	60442	I hope you went.	I hope you went.	2876017	1471992997902	1471992998050	 	32
5618	60442	I hope you went.	I hope you went.	2876022	1471992998959	1471992999038	BKSP	8
5618	60442	I hope you went.	I hope you went.	2876027	1471992999116	1471992999187	BKSP	8
5618	60442	I hope you went.	I hope you went.	2876031	1471992999250	1471992999337	BKSP	8
5618	60442	I hope you went.	I hope you went.	2876036	1471992999838	1471992999889	p	80
5618	60442	I hope you went.	I hope you went.	2876038	1471992999967	1471993000085	e	69
5618	60442	I hope you went.	I hope you went.	2876041	1471993000116	1471993000266	 	32
5618	60442	I hope you went.	I hope you went.	2876056	1471993000360	1471993000469	y	89
5618	60442	I hope you went.	I hope you went.	2876058	1471993000454	1471993000638	o	79
5618	60442	I hope you went.	I hope you went.	2876059	1471993000598	1471993000734	 	85
5618	60442	I hope you went.	I hope you went.	2876060	1471993000875	1471993001017	w	87
5618	60442	I hope you went.	I hope you went.	2876122	1471993001473	1471993001631	e	69
5618	60442	I hope you went.	I hope you went.	2876128	1471993001586	1471993001703	n	78
5618	60442	I hope you went.	I hope you went.	2876133	1471993001734	1471993001866	t	84
5618	60442	I hope you went.	I hope you went.	2876137	1471993002272	1471993002353	.	190
5618	60451	I'm glad you are involved!	I'm glad you are involced.	2876235	1471993004489	1471993004951	SHIFT	16
5618	60451	I'm glad you are involved!	I'm glad you are involced.	2876233	1471993004832	1471993004935	I	73
5618	60451	I'm glad you are involved!	I'm glad you are involced.	2876239	1471993005169	1471993005284	'	222
5618	60451	I'm glad you are involved!	I'm glad you are involced.	2876241	1471993005424	1471993005604	m	77
5618	60451	I'm glad you are involved!	I'm glad you are involced.	2876243	1471993005550	1471993005666	 	32
5618	60451	I'm glad you are involved!	I'm glad you are involced.	2876265	1471993005651	1471993005802	g	71
5618	60451	I'm glad you are involved!	I'm glad you are involced.	2876267	1471993005721	1471993005834	l	76
5618	60451	I'm glad you are involved!	I'm glad you are involced.	2876271	1471993005818	1471993005965	a	65
5618	60451	I'm glad you are involved!	I'm glad you are involced.	2876273	1471993005996	1471993006147	d	68
5618	60451	I'm glad you are involved!	I'm glad you are involced.	2876276	1471993006132	1471993006244	 	32
5618	60451	I'm glad you are involved!	I'm glad you are involced.	2876279	1471993006369	1471993006504	y	89
5618	60451	I'm glad you are involved!	I'm glad you are involced.	2876299	1471993006452	1471993006668	o	79
5618	60451	I'm glad you are involved!	I'm glad you are involced.	2876301	1471993006584	1471993006752	u	85
5618	60451	I'm glad you are involved!	I'm glad you are involced.	2876306	1471993006668	1471993006815	 	32
5618	60451	I'm glad you are involved!	I'm glad you are involced.	2876310	1471993006799	1471993006948	a	65
5618	60451	I'm glad you are involved!	I'm glad you are involced.	2876313	1471993006948	1471993007054	r	82
5618	60451	I'm glad you are involved!	I'm glad you are involced.	2876352	1471993007005	1471993007152	e	69
5618	60451	I'm glad you are involved!	I'm glad you are involced.	2876354	1471993007087	1471993007279	 	32
5618	60451	I'm glad you are involved!	I'm glad you are involced.	2876357	1471993007230	1471993007399	i	73
5618	60451	I'm glad you are involved!	I'm glad you are involced.	2876359	1471993007350	1471993007513	n	78
5618	60451	I'm glad you are involved!	I'm glad you are involced.	2876361	1471993007825	1471993007964	v	86
5618	60451	I'm glad you are involved!	I'm glad you are involced.	2876448	1471993007949	1471993008035	o	79
5618	60451	I'm glad you are involved!	I'm glad you are involced.	2876451	1471993008159	1471993008267	l	76
5618	60451	I'm glad you are involved!	I'm glad you are involced.	2876457	1471993008345	1471993008466	c	67
5618	60451	I'm glad you are involved!	I'm glad you are involced.	2876461	1471993008528	1471993008665	e	69
5618	60451	I'm glad you are involved!	I'm glad you are involced.	2876466	1471993008774	1471993008883	d	68
5618	60451	I'm glad you are involved!	I'm glad you are involced.	2876468	1471993009464	1471993009552	.	190
5618	60458	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Ckinto has barroewed his choice.	2876670	1471993011982	1471993012319	SHIFT	16
5618	60458	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Ckinto has barroewed his choice.	2876675	1471993012200	1471993012339	L	76
5618	60458	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Ckinto has barroewed his choice.	2876680	1471993012284	1471993012464	E	69
5618	60458	Leaks have indicated that Clinton has narrowed his choice.	LEaks have indicated that Ckinto has barroewed his choice.	2876684	1471993012464	1471993012644	a	65
