PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259064	1471964895887	1471964895995	y	89
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259069	1471964896044	1471964896176	 	32
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259070	1471964896293	1471964896401	o	79
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259109	1471964896468	1471964896584	n	78
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259112	1471964896650	1471964896746	e	69
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259114	1471964896799	1471964896887	 	32
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259116	1471964897224	1471964897324	u	85
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259120	1471964897352	1471964897476	s	83
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259186	1471964897791	1471964897894	e	69
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259188	1471964897986	1471964898118	 	32
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259191	1471964898184	1471964898309	i	73
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259194	1471964898464	1471964898516	d	68
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259199	1471964898883	1471964898970	BKSP	8
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259202	1471964899043	1471964899127	s	83
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259401	1471964899209	1471964899316	 	32
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259407	1471964899593	1471964899656	BKSP	8
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259413	1471964899739	1471964899796	BKSP	8
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259417	1471964899870	1471964899922	BKSP	8
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259420	1471964899998	1471964900051	BKSP	8
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259424	1471964900126	1471964900185	BKSP	8
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259428	1471964900254	1471964900306	BKSP	8
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259431	1471964900410	1471964900462	BKSP	8
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259434	1471964900586	1471964900666	BKSP	8
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259436	1471964900764	1471964900848	BKSP	8
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259441	1471964900920	1471964900996	BKSP	8
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259445	1471964901480	1471964901615	t	84
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259447	1471964901628	1471964901728	h	72
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259449	1471964902409	1471964902596	e	69
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259477	1471964902569	1471964902696	r	82
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259479	1471964902709	1471964902865	 	32
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259480	1471964903465	1471964903589	u	85
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259481	1471964903771	1471964903963	s	83
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259482	1471964903924	1471964904056	e	69
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259483	1471964904078	1471964904222	 	32
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259528	1471964904388	1471964904501	i	73
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259533	1471964904580	1471964904684	s	83
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259538	1471964904754	1471964904897	 	32
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259544	1471964905240	1471964905352	e	69
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259549	1471964905580	1471964905737	x	88
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259577	1471964905786	1471964905886	p	80
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259581	1471964905995	1471964906103	r	82
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259587	1471964906229	1471964906296	e	69
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259593	1471964906442	1471964906506	s	83
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259598	1471964906601	1471964906653	s	83
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259665	1471964906725	1471964906852	l	76
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259669	1471964906977	1471964907088	y	89
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259675	1471964907174	1471964907355	 	32
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259679	1471964907585	1471964907704	p	80
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259683	1471964907772	1471964907869	r	82
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259830	1471964908005	1471964908120	o	79
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259832	1471964908473	1471964908585	h	72
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259834	1471964908697	1471964908793	i	73
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259836	1471964909762	1471964909854	b	66
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259840	1471964909937	1471964910081	i	73
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259978	1471964910167	1471964910282	t	84
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259980	1471964910409	1471964910516	e	69
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259982	1471964910665	1471964910766	s	83
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259983	1471964911391	1471964911570	BKSP	8
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259985	1471964911567	1471964911683	d	68
2551	26321	Any other use is expressly prohibited.	Any other use is expressly prohibited.	1259986	1471964912070	1471964912285	.	190
2551	26359	His current status is day to day.	His current status is day to day.	1260369	1471964917216	1471964917479	CAPS_LOCK	20
2551	26359	His current status is day to day.	His current status is day to day.	1260364	1471964917356	1471964917455	H	72
2551	26359	His current status is day to day.	His current status is day to day.	1260375	1471964917604	1471964917728	i	73
2551	26359	His current status is day to day.	His current status is day to day.	1260378	1471964917754	1471964917854	s	83
2551	26359	His current status is day to day.	His current status is day to day.	1260383	1471964917915	1471964918064	 	32
2551	26359	His current status is day to day.	His current status is day to day.	1260387	1471964918356	1471964918462	c	67
2551	26359	His current status is day to day.	His current status is day to day.	1260440	1471964918531	1471964918623	u	85
2551	26359	His current status is day to day.	His current status is day to day.	1260443	1471964918765	1471964918837	r	82
2551	26359	His current status is day to day.	His current status is day to day.	1260445	1471964918921	1471964918989	r	82
2551	26359	His current status is day to day.	His current status is day to day.	1260450	1471964919130	1471964919251	e	69
2551	26359	His current status is day to day.	His current status is day to day.	1260454	1471964919294	1471964919418	n	78
2551	26359	His current status is day to day.	His current status is day to day.	1260506	1471964919470	1471964919586	t	84
2551	26359	His current status is day to day.	His current status is day to day.	1260511	1471964919667	1471964919807	 	32
2551	26359	His current status is day to day.	His current status is day to day.	1260516	1471964920010	1471964920130	s	83
2551	26359	His current status is day to day.	His current status is day to day.	1260524	1471964920163	1471964920275	t	84
2551	26359	His current status is day to day.	His current status is day to day.	1260529	1471964920311	1471964920432	a	65
2551	26359	His current status is day to day.	His current status is day to day.	1260629	1471964920463	1471964920556	t	84
2551	26359	His current status is day to day.	His current status is day to day.	1260632	1471964920636	1471964920684	e	69
2551	26359	His current status is day to day.	His current status is day to day.	1260636	1471964920972	1471964921052	BKSP	8
2551	26359	His current status is day to day.	His current status is day to day.	1260641	1471964921202	1471964921298	u	85
2551	26359	His current status is day to day.	His current status is day to day.	1260648	1471964921405	1471964921445	e	69
2551	26359	His current status is day to day.	His current status is day to day.	1260654	1471964921772	1471964921878	BKSP	8
2551	26359	His current status is day to day.	His current status is day to day.	1260659	1471964921924	1471964922020	s	83
2551	26359	His current status is day to day.	His current status is day to day.	1260743	1471964922140	1471964922288	 	32
2551	26359	His current status is day to day.	His current status is day to day.	1260749	1471964922340	1471964922456	i	73
2551	26359	His current status is day to day.	His current status is day to day.	1260757	1471964922506	1471964922598	s	83
2551	26359	His current status is day to day.	His current status is day to day.	1260766	1471964922621	1471964922744	 	32
2551	26359	His current status is day to day.	His current status is day to day.	1260770	1471964923011	1471964923223	d	68
2551	26359	His current status is day to day.	His current status is day to day.	1260835	1471964923171	1471964923311	a	65
2551	26359	His current status is day to day.	His current status is day to day.	1260839	1471964923307	1471964923419	y	89
2551	26359	His current status is day to day.	His current status is day to day.	1260843	1471964923509	1471964923641	 	32
2551	26359	His current status is day to day.	His current status is day to day.	1260847	1471964923849	1471964923922	t	84
2551	26359	His current status is day to day.	His current status is day to day.	1260850	1471964923991	1471964924099	o	79
2551	26359	His current status is day to day.	His current status is day to day.	1260856	1471964924148	1471964924255	 	32
2551	26359	His current status is day to day.	His current status is day to day.	1261043	1471964924595	1471964924807	d	68
2551	26359	His current status is day to day.	His current status is day to day.	1261045	1471964924775	1471964924931	a	65
2551	26359	His current status is day to day.	His current status is day to day.	1261048	1471964924883	1471964924995	y	89
2551	26359	His current status is day to day.	His current status is day to day.	1261053	1471964925458	1471964925546	.	190
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1261211	1471964928826	1471964929208	CAPS_LOCK	20
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1261206	1471964929066	1471964929154	R	82
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1261217	1471964929420	1471964929524	e	69
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1261224	1471964929718	1471964929807	p	80
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1261231	1471964929875	1471964929995	o	79
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1261236	1471964930069	1471964930177	r	82
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1261362	1471964930271	1471964930371	t	84
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1261374	1471964930537	1471964930665	s	83
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1261382	1471964930770	1471964930882	 	32
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1261390	1471964930917	1471964931049	a	65
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1261396	1471964931315	1471964931431	BKSP	8
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1261404	1471964931547	1471964931743	s	83
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1261534	1471964931700	1471964931855	a	65
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1261539	1471964931869	1471964931993	i	73
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1261548	1471964932097	1471964932201	d	68
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1261557	1471964932289	1471964932429	 	32
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1261563	1471964933042	1471964933282	CAPS_LOCK	20
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1261568	1471964933164	1471964933296	C	67
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1261570	1471964933436	1471964933552	l	76
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1261748	1471964933580	1471964933716	i	73
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1261750	1471964933817	1471964933945	n	78
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1261752	1471964935224	1471964935320	t	84
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1261756	1471964935483	1471964935565	o	79
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1261760	1471964935685	1471964935801	n	78
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1261858	1471964935813	1471964935945	 	32
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1261860	1471964936369	1471964936434	f	70
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1261867	1471964936513	1471964936605	e	69
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1261873	1471964936690	1471964936758	e	69
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1261879	1471964936838	1471964936962	l	76
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1261921	1471964937001	1471964937129	s	83
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1261923	1471964937181	1471964937293	 	32
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1261930	1471964937573	1471964937689	t	84
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1261936	1471964937701	1471964937821	h	72
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1261941	1471964937927	1471964938051	e	69
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1262037	1471964938270	1471964938402	 	32
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1262039	1471964938567	1471964938811	s	83
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1262045	1471964938751	1471964938923	a	65
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1262049	1471964938954	1471964939065	m	77
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1262056	1471964939093	1471964939189	e	69
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1262167	1471964939190	1471964939329	 	32
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1262173	1471964939783	1471964940039	w	87
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1262179	1471964939987	1471964940147	a	65
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1262188	1471964940087	1471964940223	y	89
2551	26377	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1262193	1471964940415	1471964940559	.	190
2551	26402	It's not working very well.	It's not working very well.	1262591	1471964944075	1471964944545	CAPS_LOCK	20
2551	26402	It's not working very well.	It's not working very well.	1262582	1471964944332	1471964944424	I	73
2551	26402	It's not working very well.	It's not working very well.	1262598	1471964944958	1471964945069	t	84
2551	26402	It's not working very well.	It's not working very well.	1262603	1471964945314	1471964945418	'	222
2551	26402	It's not working very well.	It's not working very well.	1262606	1471964945456	1471964945583	s	83
2551	26402	It's not working very well.	It's not working very well.	1262610	1471964945592	1471964945688	 	32
2551	26402	It's not working very well.	It's not working very well.	1262682	1471964945771	1471964945895	n	78
2551	26402	It's not working very well.	It's not working very well.	1262687	1471964945919	1471964946075	o	79
2551	26402	It's not working very well.	It's not working very well.	1262691	1471964946078	1471964946179	t	84
2551	26402	It's not working very well.	It's not working very well.	1262695	1471964946258	1471964946398	 	32
2551	26402	It's not working very well.	It's not working very well.	1262702	1471964946715	1471964946811	w	87
2551	26402	It's not working very well.	It's not working very well.	1262758	1471964946832	1471964946948	o	79
2551	26402	It's not working very well.	It's not working very well.	1262763	1471964947281	1471964947370	r	82
2551	26402	It's not working very well.	It's not working very well.	1262769	1471964947410	1471964947498	k	75
2551	26402	It's not working very well.	It's not working very well.	1262773	1471964947589	1471964947673	i	73
2551	26402	It's not working very well.	It's not working very well.	1262778	1471964947748	1471964947872	n	78
2551	26402	It's not working very well.	It's not working very well.	1262845	1471964947880	1471964948000	g	71
2551	26402	It's not working very well.	It's not working very well.	1262848	1471964948042	1471964948174	 	32
2551	26402	It's not working very well.	It's not working very well.	1262852	1471964948578	1471964948715	v	86
2551	26402	It's not working very well.	It's not working very well.	1262856	1471964948755	1471964948967	e	69
2551	26402	It's not working very well.	It's not working very well.	1263008	1471964948919	1471964949071	r	82
2551	26402	It's not working very well.	It's not working very well.	1263016	1471964949278	1471964949392	y	89
2551	26402	It's not working very well.	It's not working very well.	1263024	1471964949475	1471964949627	 	32
2551	26402	It's not working very well.	It's not working very well.	1263034	1471964950111	1471964950326	w	87
2551	26402	It's not working very well.	It's not working very well.	1263044	1471964950279	1471964950435	e	69
2551	26402	It's not working very well.	It's not working very well.	1263055	1471964950455	1471964950527	l	76
2551	26402	It's not working very well.	It's not working very well.	1263169	1471964950597	1471964950681	l	76
2551	26402	It's not working very well.	It's not working very well.	1263172	1471964950844	1471964950932	.	190
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1263421	1471964953726	1471964954093	CAPS_LOCK	20
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1263412	1471964953949	1471964954069	I	73
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1263431	1471964954218	1471964954334	 	32
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1263442	1471964954394	1471964954510	d	68
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1263450	1471964954514	1471964954614	o	79
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1263458	1471964954708	1471964954787	n	78
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1263603	1471964955146	1471964955230	'	222
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1263610	1471964955339	1471964955435	t	84
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1263616	1471964955518	1471964955630	 	32
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1263620	1471964956419	1471964956534	w	87
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1263623	1471964956696	1471964956839	a	65
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1263674	1471964956832	1471964956945	n	78
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1263677	1471964957005	1471964957100	t	84
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1263681	1471964957081	1471964957205	 	32
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1263685	1471964957237	1471964957324	t	84
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1263691	1471964957333	1471964957453	o	79
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1263697	1471964957499	1471964957611	 	32
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1263858	1471964957913	1471964958001	l	76
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1263863	1471964958056	1471964958192	e	69
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1263867	1471964958364	1471964958464	y	89
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1263869	1471964958511	1471964958647	 	32
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1263872	1471964959074	1471964959121	BKSP	8
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1263877	1471964959198	1471964959278	BKSP	8
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1263881	1471964959347	1471964959446	t	84
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1263994	1471964959480	1471964959600	 	32
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1263998	1471964959991	1471964960104	m	77
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264002	1471964960239	1471964960371	y	89
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264007	1471964960419	1471964960571	 	32
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264013	1471964960774	1471964960882	m	77
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264147	1471964961389	1471964961493	BKSP	8
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264152	1471964961624	1471964961736	n	78
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264156	1471964961812	1471964961944	a	65
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264160	1471964962225	1471964962305	n	78
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264164	1471964962369	1471964962453	n	78
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264167	1471964962565	1471964962681	y	89
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264254	1471964962753	1471964962901	 	32
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264257	1471964963183	1471964963279	g	71
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264261	1471964963337	1471964963457	o	79
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264264	1471964963548	1471964963664	 	32
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264270	1471964963769	1471964963861	h	72
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264411	1471964963919	1471964964039	o	79
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264414	1471964964100	1471964964211	m	77
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264416	1471964964736	1471964964832	e	69
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264420	1471964964898	1471964965050	 	32
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264429	1471964965358	1471964965462	i	73
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264495	1471964965571	1471964965699	f	70
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264498	1471964965708	1471964965812	 	32
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264501	1471964965917	1471964966035	y	89
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264504	1471964966073	1471964966194	o	79
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264508	1471964966245	1471964966313	u	85
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264566	1471964966407	1471964966547	 	32
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264569	1471964966807	1471964966922	t	84
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264572	1471964966931	1471964967042	h	72
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264576	1471964967027	1471964967154	i	73
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264580	1471964967194	1471964967305	n	78
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264642	1471964967490	1471964967582	k	75
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264649	1471964967722	1471964967818	 	32
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264657	1471964967926	1471964968026	y	89
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264664	1471964968103	1471964968238	o	79
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264739	1471964968235	1471964968338	u	85
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264744	1471964968414	1471964968549	 	32
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264755	1471964968741	1471964968828	n	78
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264763	1471964968880	1471964968948	e	69
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264771	1471964969025	1471964969086	e	69
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264778	1471964969157	1471964969285	d	68
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264906	1471964969310	1471964969453	 	32
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264910	1471964969571	1471964969666	m	77
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264912	1471964969737	1471964969833	e	69
2551	26424	I don't want to let my nanny go home if you think you need me.	I don't want to let my nanny go home if you think you need me.	1264916	1471964969974	1471964970062	.	190
2551	26461	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1265271	1471964972664	1471964973123	CAPS_LOCK	20
2551	26461	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1265266	1471964972924	1471964973085	W	87
2551	26461	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1265276	1471964973309	1471964973492	a	65
2551	26461	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1265281	1471964973420	1471964973616	s	83
2551	26461	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1265289	1471964974162	1471964974231	n	78
2551	26461	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1265296	1471964974959	1471964975042	'	222
2551	26461	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1265388	1471964975365	1471964975458	t	84
2551	26461	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1265394	1471964975573	1471964975733	 	32
2551	26461	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1265401	1471964976168	1471964976260	n	78
2551	26461	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1265410	1471964976326	1471964976521	e	69
2551	26461	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1265517	1471964976498	1471964976658	a	65
