PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3507832	1472007750454	1472007750533	s	83
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3507834	1472007750711	1472007750805	 	32
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3507836	1472007750982	1472007751117	s	83
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3507839	1472007751214	1472007751277	h	72
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3507842	1472007751342	1472007751477	o	79
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3507864	1472007751414	1472007751485	u	85
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3507866	1472007751558	1472007751661	l	76
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3507868	1472007751638	1472007751750	d	68
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3507872	1472007751742	1472007751829	 	32
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3507874	1472007751894	1472007751957	b	66
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3507876	1472007752038	1472007752133	e	69
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3507909	1472007752118	1472007752221	 	32
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3507916	1472007752239	1472007752349	a	65
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3507920	1472007752398	1472007752461	l	76
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3507924	1472007752549	1472007752629	b	66
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3507928	1472007752710	1472007752813	e	69
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3507932	1472007752862	1472007752957	 	32
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508026	1472007753014	1472007753093	t	84
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508032	1472007753150	1472007753221	o	79
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508036	1472007753758	1472007753813	BKSP	8
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508044	1472007754086	1472007754133	BKSP	8
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508050	1472007754222	1472007754285	BKSP	8
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508054	1472007754381	1472007754437	BKSP	8
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508058	1472007754533	1472007754597	BKSP	8
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508062	1472007754685	1472007754784	BKSP	8
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508066	1472007754783	1472007754829	b	66
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508069	1472007754950	1472007754989	l	76
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508074	1472007755038	1472007755149	e	69
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508096	1472007755543	1472007755629	 	32
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508102	1472007755669	1472007755741	t	84
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508111	1472007755758	1472007755821	o	79
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508117	1472007755845	1472007755933	 	32
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508123	1472007755958	1472007756071	m	77
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508142	1472007756070	1472007756213	a	65
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508146	1472007756221	1472007756317	t	84
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508149	1472007756461	1472007756557	c	67
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508153	1472007756597	1472007756637	h	72
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508157	1472007756677	1472007756829	 	32
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508172	1472007756813	1472007756885	h	72
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508174	1472007756925	1472007757021	i	73
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508177	1472007757037	1472007757149	s	83
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508180	1472007757126	1472007757229	 	32
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508185	1472007757245	1472007757341	d	68
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508230	1472007757309	1472007757381	o	79
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508235	1472007757478	1472007757565	w	87
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508241	1472007757589	1472007757653	n	78
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508244	1472007757766	1472007757901	f	70
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508246	1472007757893	1472007757981	i	73
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508250	1472007758021	1472007758117	e	69
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508279	1472007758109	1472007758197	l	76
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508281	1472007758278	1472007758389	d	68
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508284	1472007758485	1472007758581	 	32
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508289	1472007758853	1472007758988	s	83
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508295	1472007758949	1472007759045	p	80
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508306	1472007759069	1472007759157	e	69
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508349	1472007759213	1472007759285	e	69
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508353	1472007759373	1472007759461	d	68
6856	73767	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	3508358	1472007759853	1472007759932	.	190
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3508523	1472007762148	1472007762356	SHIFT	16
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3508520	1472007762229	1472007762292	J	74
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3508527	1472007762389	1472007762452	u	85
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3508530	1472007762581	1472007762644	p	80
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3508534	1472007762725	1472007762796	p	80
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3508539	1472007762829	1472007762892	e	69
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3508569	1472007762957	1472007763052	 	32
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3508572	1472007763093	1472007763188	d	68
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3508574	1472007763277	1472007763364	e	69
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3508577	1472007763437	1472007763532	s	83
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3508579	1472007763637	1472007763716	c	67
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3508651	1472007763909	1472007763996	r	82
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3508655	1472007764142	1472007764244	i	73
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3508658	1472007764493	1472007764588	b	66
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3508661	1472007764669	1472007764765	e	69
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3508665	1472007764853	1472007764940	d	68
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3508692	1472007764942	1472007765068	 	32
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3508696	1472007765644	1472007765780	SHIFT	16
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3508694	1472007765709	1472007765772	E	69
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3508700	1472007765885	1472007765980	m	77
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3508705	1472007766045	1472007766124	i	73
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3508710	1472007766213	1472007766300	l	76
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3508732	1472007766317	1472007766396	e	69
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3508734	1472007766461	1472007766572	 	32
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3508742	1472007766676	1472007766868	SHIFT	16
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3508738	1472007766773	1472007766844	J	74
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3508745	1472007766949	1472007767020	o	79
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3508748	1472007767197	1472007767268	n	78
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3508769	1472007767469	1472007767580	a	65
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3508773	1472007767741	1472007767796	s	83
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3508777	1472007767885	1472007767956	s	83
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3508781	1472007768045	1472007768182	a	65
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3508809	1472007768157	1472007768252	i	73
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3508811	1472007768245	1472007768364	n	78
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3508813	1472007768405	1472007768532	t	84
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3508816	1472007768525	1472007768596	 	32
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3508822	1472007768629	1472007768756	a	65
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3508829	1472007768797	1472007768909	s	83
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509450	1472007768933	1472007769012	 	32
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509454	1472007769020	1472007769164	a	65
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509459	1472007769172	1472007769268	 	32
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509462	1472007770069	1472007770164	ARW_LEFT	37
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509466	1472007770260	1472007770332	ARW_LEFT	37
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509471	1472007770420	1472007770492	ARW_LEFT	37
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509478	1472007770612	1472007770652	ARW_LEFT	37
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509484	1472007770756	1472007770812	ARW_LEFT	37
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509489	1472007770924	1472007770972	ARW_LEFT	37
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509493	1472007771100	1472007771132	ARW_LEFT	37
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509497	1472007771284	1472007771308	ARW_LEFT	37
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509501	1472007776572	1472007776628	ARW_RIGHT	39
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509505	1472007776716	1472007776780	ARW_RIGHT	39
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509508	1472007776877	1472007776932	ARW_RIGHT	39
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509513	1472007777028	1472007777084	ARW_RIGHT	39
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509516	1472007777180	1472007777236	ARW_RIGHT	39
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509522	1472007777332	1472007777388	ARW_RIGHT	39
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509530	1472007777493	1472007777540	ARW_RIGHT	39
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509536	1472007777668	1472007777724	ARW_RIGHT	39
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509539	1472007778156	1472007778252	p	80
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509543	1472007778356	1472007778412	u	85
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509526	1472007778604	1472007778660	p	80
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509532	1472007778748	1472007778820	p	80
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509537	1472007778860	1472007778932	e	69
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509545	1472007779140	1472007779219	t	84
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509551	1472007779244	1472007779332	 	32
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509602	1472007779428	1472007779523	w	87
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509605	1472007779508	1472007779572	h	72
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509608	1472007780196	1472007780267	BKSP	8
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509611	1472007780388	1472007780451	i	73
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509615	1472007780484	1472007780564	t	84
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509630	1472007780524	1472007780579	h	72
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509634	1472007780644	1472007780723	 	32
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509637	1472007780764	1472007780860	n	78
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509645	1472007780900	1472007780988	o	79
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509649	1472007781004	1472007781083	 	32
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509654	1472007781156	1472007781220	l	76
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509683	1472007781324	1472007781419	e	69
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509686	1472007781532	1472007781611	g	71
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509688	1472007781636	1472007781715	i	73
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509692	1472007781852	1472007781947	t	84
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509696	1472007782196	1472007782267	i	73
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509731	1472007782420	1472007782499	m	77
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509732	1472007782556	1472007782651	a	65
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509734	1472007782764	1472007782859	c	67
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509737	1472007782892	1472007782947	y	89
6856	73791	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3509741	1472007783132	1472007783195	.	190
6856	73820	What are the units?	What are the units?	3509939	1472007785315	1472007785459	SHIFT	16
6856	73820	What are the units?	What are the units?	3509945	1472007785412	1472007785515	W	87
6856	73820	What are the units?	What are the units?	3509951	1472007785556	1472007785629	h	72
6856	73820	What are the units?	What are the units?	3509956	1472007785660	1472007785755	a	65
6856	73820	What are the units?	What are the units?	3509959	1472007785732	1472007785827	t	84
6856	73820	What are the units?	What are the units?	3509963	1472007785916	1472007785971	 	32
6856	73820	What are the units?	What are the units?	3509972	1472007786052	1472007786187	a	65
6856	73820	What are the units?	What are the units?	3509974	1472007786132	1472007786243	r	82
6856	73820	What are the units?	What are the units?	3509977	1472007786236	1472007786323	e	69
6856	73820	What are the units?	What are the units?	3509980	1472007786276	1472007786355	 	32
6856	73820	What are the units?	What are the units?	3510013	1472007786404	1472007786475	t	84
6856	73820	What are the units?	What are the units?	3509983	1472007786437	1472007786459	h	72
6856	73820	What are the units?	What are the units?	3510019	1472007786500	1472007786603	e	69
6856	73820	What are the units?	What are the units?	3510025	1472007786540	1472007786627	 	32
6856	73820	What are the units?	What are the units?	3510031	1472007786680	1472007786731	u	85
6856	73820	What are the units?	What are the units?	3510034	1472007786828	1472007786923	n	78
6856	73820	What are the units?	What are the units?	3510037	1472007786948	1472007787043	i	73
6856	73820	What are the units?	What are the units?	3510136	1472007787051	1472007787139	t	84
6856	73820	What are the units?	What are the units?	3510141	1472007787236	1472007787355	s	83
6856	73820	What are the units?	What are the units?	3510151	1472007787475	1472007788507	SHIFT	16
6856	73820	What are the units?	What are the units?	3510146	1472007788364	1472007788435	?	191
6856	73827	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3510332	1472007790931	1472007791075	SHIFT	16
6856	73827	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3510338	1472007791004	1472007791123	W	87
6856	73827	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3510343	1472007791156	1472007791235	e	69
6856	73827	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3510348	1472007791284	1472007791354	 	32
6856	73827	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3510355	1472007791371	1472007791451	t	84
6856	73827	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3510360	1472007791523	1472007791587	r	82
6856	73827	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3510390	1472007791595	1472007791675	i	73
6856	73827	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3510395	1472007791683	1472007791770	e	69
6856	73827	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3510402	1472007791843	1472007791939	d	68
6856	73827	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3510410	1472007791955	1472007792042	 	32
6856	73827	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3510417	1472007792067	1472007792179	t	84
6856	73827	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3510434	1472007792181	1472007792219	o	79
6856	73827	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3510442	1472007792235	1472007792340	 	32
6856	73827	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3510445	1472007792323	1472007792427	c	67
6856	73827	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3510447	1472007792403	1472007792483	o	79
6856	73827	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3510452	1472007792571	1472007792651	p	80
6856	73827	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3510499	1472007792771	1472007792794	y	89
6856	73827	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3510503	1472007792867	1472007792947	 	32
6856	73827	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3510509	1472007793332	1472007793403	i	73
6856	73827	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3510517	1472007793459	1472007793546	t	84
6856	73827	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3510525	1472007793579	1472007793666	 	32
6856	73827	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3510543	1472007793723	1472007793811	a	65
6856	73827	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3510548	1472007793819	1472007793891	n	78
6856	73827	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3510551	1472007793915	1472007793995	d	68
6856	73827	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3510556	1472007794011	1472007794110	 	32
6856	73827	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3510582	1472007794108	1472007794186	i	73
6856	73827	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3510583	1472007794203	1472007794291	t	84
6856	73827	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3510586	1472007794315	1472007794413	 	32
6856	73827	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3510590	1472007794411	1472007794515	w	87
6856	73827	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3510595	1472007794499	1472007794578	o	79
6856	73827	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3510600	1472007794619	1472007794714	r	82
6856	73827	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3510631	1472007794723	1472007794802	k	75
6856	73827	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3510635	1472007794867	1472007794946	e	69
6856	73827	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3510638	1472007795043	1472007795106	d	68
6856	73827	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3510642	1472007795147	1472007795228	 	32
6856	73827	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3510645	1472007795251	1472007795314	f	70
