PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473782	1471948046127	1471948046304	t	84
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473783	1471948046305	1471948046445	e	69
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473719	1471948046492	1471948046625	 	32
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473721	1471948046926	1471948047089	w	87
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473722	1471948047087	1471948047264	o	79
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473723	1471948047316	1471948047449	u	85
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473727	1471948047602	1471948047787	l	76
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473771	1471948047792	1471948047909	d	68
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473772	1471948047955	1471948048093	 	32
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473774	1471948048530	1471948048706	r	82
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473777	1471948048707	1471948048821	e	69
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473778	1471948049062	1471948049247	w	87
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473818	1471948049169	1471948049371	u	85
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473820	1471948049292	1471948049450	i	73
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473823	1471948049511	1471948049669	r	82
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473825	1471948049616	1471948049820	e	69
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473827	1471948049857	1471948049981	 	32
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473830	1471948050346	1471948050480	t	84
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473840	1471948050479	1471948050584	h	72
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473842	1471948050645	1471948050802	e	69
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473846	1471948050778	1471948050910	m	77
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473850	1471948051055	1471948051232	 	32
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473854	1471948051535	1471948051706	t	84
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473904	1471948051703	1471948051800	o	79
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473906	1471948051944	1471948052050	 	32
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473910	1471948052225	1471948052331	c	67
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473912	1471948052393	1471948052526	r	82
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473915	1471948052641	1471948052720	e	69
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473918	1471948052816	1471948052994	a	65
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473941	1471948053129	1471948053289	t	84
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473943	1471948053323	1471948053492	e	69
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473946	1471948053773	1471948053915	 	32
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	473950	1471948054225	1471948054397	a	65
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	474048	1471948054393	1471948054502	 	32
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	474052	1471948054638	1471948055316	SHIFT	16
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	474050	1471948054957	1471948055167	U	85
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	474054	1471948055168	1471948055415	S	83
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	474057	1471948055615	1471948055767	 	32
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	474060	1471948056428	1471948056601	s	83
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	474122	1471948056572	1471948056714	u	85
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	474124	1471948056798	1471948056925	b	66
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	474127	1471948057175	1471948057335	s	83
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	474131	1471948057352	1471948057467	i	73
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	474133	1471948057897	1471948058041	d	68
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	474260	1471948058011	1471948058178	a	65
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	474262	1471948058312	1471948058454	r	82
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	474264	1471948058497	1471948058659	y	89
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	474265	1471948059570	1471948059684	BKSP	8
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	474269	1471948059791	1471948059888	BKSP	8
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	474273	1471948059996	1471948060128	BKSP	8
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	474276	1471948060557	1471948060681	i	73
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	474282	1471948060785	1471948060918	a	65
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	474289	1471948061071	1471948061168	r	82
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	474312	1471948061374	1471948061489	y	89
954	9887	The senate would require them to create a US subsidiary.	The senate would rewuire them to create a US subsidiary.	474315	1471948061723	1471948061829	.	190
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474478	1471948064815	1471948064930	h	72
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474482	1471948064955	1471948065070	e	69
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474484	1471948065116	1471948065231	 	32
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474487	1471948065313	1471948065598	SHIFT	16
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474489	1471948065504	1471948065671	F	70
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474491	1471948065741	1471948065847	e	69
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474537	1471948066034	1471948066186	d	68
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474539	1471948066215	1471948066329	 	32
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474541	1471948066946	1471948067117	w	87
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474542	1471948067115	1471948067185	i	73
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474543	1471948067356	1471948067443	l	76
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474593	1471948067531	1471948067628	l	76
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474594	1471948067799	1471948067941	 	32
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474595	1471948068368	1471948068510	c	67
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474596	1471948068508	1471948068644	o	79
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474597	1471948068668	1471948068837	n	78
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474633	1471948069034	1471948069166	t	84
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474636	1471948069184	1471948069281	i	73
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474641	1471948069414	1471948069528	n	78
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474645	1471948069645	1471948069750	u	85
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474650	1471948069809	1471948069944	e	69
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474737	1471948070007	1471948070132	 	32
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474739	1471948071092	1471948071255	t	84
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474742	1471948071252	1471948071367	o	79
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474745	1471948071537	1471948071688	 	32
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474747	1471948072009	1471948072131	h	72
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474816	1471948072095	1471948072235	a	65
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474817	1471948072361	1471948072501	v	86
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474818	1471948072449	1471948072607	e	69
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474819	1471948072680	1471948072822	 	32
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474820	1471948073369	1471948073494	o	79
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474823	1471948073616	1471948073792	v	86
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474875	1471948073749	1471948073967	e	69
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474878	1471948073934	1471948074057	r	82
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474883	1471948074216	1471948074401	s	83
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474887	1471948074360	1471948074465	i	73
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474890	1471948074624	1471948074721	g	71
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474895	1471948074773	1471948074879	h	72
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474957	1471948074913	1471948075065	t	84
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474958	1471948075092	1471948075252	 	32
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474959	1471948075970	1471948076085	o	79
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	474961	1471948076246	1471948076447	v	86
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	475054	1471948076368	1471948076616	e	69
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	475058	1471948076614	1471948076780	r	82
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	475062	1471948076776	1471948076900	 	32
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	475066	1471948077859	1471948077993	3	51
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	475069	1471948078227	1471948078360	8	56
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	475070	1471948078558	1471948078736	 	32
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	475124	1471948079007	1471948079576	SHIFT	16
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	475120	1471948079181	1471948079305	U	85
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	475128	1471948079410	1471948079594	S	83
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	475132	1471948079723	1471948079820	 	32
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	475134	1471948079951	1471948080057	b	66
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	475137	1471948080080	1471948080267	a	65
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	475200	1471948080266	1471948080392	n	78
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	475202	1471948080616	1471948080731	k	75
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	475204	1471948080871	1471948081058	s	83
954	9906	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	475206	1471948081230	1471948081327	.	190
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475393	1471948084670	1471948084980	SHIFT	16
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475396	1471948084871	1471948084981	I	73
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475400	1471948085128	1471948085235	 	32
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475404	1471948085301	1471948085478	c	67
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475408	1471948085397	1471948085610	a	65
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475415	1471948085638	1471948085717	l	76
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475457	1471948085832	1471948085929	l	76
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475460	1471948085970	1471948086068	e	69
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475465	1471948086219	1471948086377	d	68
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475470	1471948086337	1471948086441	 	32
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475476	1471948086879	1471948086985	m	77
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475523	1471948087254	1471948087360	y	89
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475526	1471948087558	1471948087673	 	32
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475530	1471948087751	1471948087848	h	72
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475534	1471948087981	1471948088078	u	85
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475537	1471948088165	1471948088325	s	83
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475607	1471948088541	1471948088684	b	66
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475608	1471948088734	1471948088895	a	65
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475610	1471948088912	1471948089034	n	78
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475613	1471948089078	1471948089247	d	68
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475616	1471948089267	1471948089409	 	32
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475681	1471948089953	1471948090095	a	65
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475685	1471948090230	1471948090345	t	84
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475687	1471948090436	1471948090542	 	32
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475688	1471948090843	1471948091001	w	87
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475750	1471948090978	1471948091082	o	79
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475751	1471948091169	1471948091331	r	82
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475752	1471948091329	1471948091426	k	75
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475753	1471948091624	1471948091739	 	32
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475756	1471948092401	1471948092516	t	84
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475761	1471948092588	1471948092712	o	79
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475845	1471948092853	1471948093020	d	68
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475849	1471948092984	1471948093163	a	65
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475855	1471948093161	1471948093240	y	89
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475859	1471948093438	1471948093580	 	32
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475864	1471948094045	1471948094152	j	74
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475909	1471948094276	1471948094390	u	85
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475911	1471948094391	1471948094530	s	83
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475916	1471948094700	1471948094860	t	84
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475920	1471948094897	1471948095012	 	32
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475927	1471948095458	1471948095601	t	84
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475968	1471948095645	1471948095742	o	79
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475971	1471948095903	1471948096028	 	32
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475973	1471948096411	1471948096499	t	84
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475975	1471948096604	1471948096747	e	69
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	475978	1471948096810	1471948096880	l	76
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	476037	1471948096995	1471948097074	l	76
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	476039	1471948097235	1471948097342	 	32
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	476041	1471948097554	1471948097660	h	72
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	476044	1471948097749	1471948097891	i	73
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	476047	1471948098025	1471948098157	m	77
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	476140	1471948098365	1471948098488	 	32
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	476144	1471948099094	1471948099358	SHIFT	16
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	476142	1471948099240	1471948099338	I	73
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	476146	1471948099479	1471948099603	 	32
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	476148	1471948099781	1471948099932	l	76
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	476150	1471948100038	1471948100172	o	79
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	476209	1471948100295	1471948100462	v	86
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	476212	1471948100427	1471948100558	e	69
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	476214	1471948100719	1471948100888	d	68
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	476218	1471948100864	1471948101031	 	32
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	476220	1471948101730	1471948101836	h	72
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	476253	1471948101898	1471948102076	i	73
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	476256	1471948102199	1471948102297	m	77
954	9926	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	476258	1471948102576	1471948102709	.	190
954	9948	Could you see where this stands?	Could you see where this stands?	476418	1471948105871	1471948106174	SHIFT	16
954	9948	Could you see where this stands?	Could you see where this stands?	476422	1471948106106	1471948106247	C	67
954	9948	Could you see where this stands?	Could you see where this stands?	476424	1471948106292	1471948106407	o	79
954	9948	Could you see where this stands?	Could you see where this stands?	476426	1471948106566	1471948106663	u	85
954	9948	Could you see where this stands?	Could you see where this stands?	476429	1471948106816	1471948106972	l	76
954	9948	Could you see where this stands?	Could you see where this stands?	476431	1471948106974	1471948107123	d	68
954	9948	Could you see where this stands?	Could you see where this stands?	476476	1471948107178	1471948107347	 	32
954	9948	Could you see where this stands?	Could you see where this stands?	476479	1471948107749	1471948107880	y	89
954	9948	Could you see where this stands?	Could you see where this stands?	476482	1471948107847	1471948108067	o	79
954	9948	Could you see where this stands?	Could you see where this stands?	476485	1471948108014	1471948108109	u	85
954	9948	Could you see where this stands?	Could you see where this stands?	476487	1471948108307	1471948108414	 	32
954	9948	Could you see where this stands?	Could you see where this stands?	476549	1471948108444	1471948108532	s	83
954	9948	Could you see where this stands?	Could you see where this stands?	476555	1471948108675	1471948108745	e	69
954	9948	Could you see where this stands?	Could you see where this stands?	476559	1471948108851	1471948108939	e	69
954	9948	Could you see where this stands?	Could you see where this stands?	476564	1471948109094	1471948109209	 	32
954	9948	Could you see where this stands?	Could you see where this stands?	476571	1471948109510	1471948109679	w	87
954	9948	Could you see where this stands?	Could you see where this stands?	476627	1471948109677	1471948109776	h	72
954	9948	Could you see where this stands?	Could you see where this stands?	476629	1471948109899	1471948109996	e	69
954	9948	Could you see where this stands?	Could you see where this stands?	476635	1471948110148	1471948110245	r	82
954	9948	Could you see where this stands?	Could you see where this stands?	476640	1471948110288	1471948110483	e	69
954	9948	Could you see where this stands?	Could you see where this stands?	476645	1471948110521	1471948110654	 	32
954	9948	Could you see where this stands?	Could you see where this stands?	476650	1471948111128	1471948111261	t	84
954	9948	Could you see where this stands?	Could you see where this stands?	476691	1471948111259	1471948111409	h	72
954	9948	Could you see where this stands?	Could you see where this stands?	476694	1471948111339	1471948111575	i	73
954	9948	Could you see where this stands?	Could you see where this stands?	476697	1471948111576	1471948111758	s	83
954	9948	Could you see where this stands?	Could you see where this stands?	476699	1471948111754	1471948111860	 	32
954	9948	Could you see where this stands?	Could you see where this stands?	476702	1471948111981	1471948112069	s	83
954	9948	Could you see where this stands?	Could you see where this stands?	476705	1471948112231	1471948112319	t	84
954	9948	Could you see where this stands?	Could you see where this stands?	476758	1471948112441	1471948112613	a	65
954	9948	Could you see where this stands?	Could you see where this stands?	476761	1471948112611	1471948112699	n	78
954	9948	Could you see where this stands?	Could you see where this stands?	476765	1471948112750	1471948112926	d	68
954	9948	Could you see where this stands?	Could you see where this stands?	476767	1471948112927	1471948113086	s	83
954	9948	Could you see where this stands?	Could you see where this stands?	476770	1471948113316	1471948113501	SHIFT	16
954	9948	Could you see where this stands?	Could you see where this stands?	476776	1471948113445	1471948113595	?	191
954	9956	We haven't made that decision here though.	We haven't made that decision here though.	476923	1471948116198	1471948116455	SHIFT	16
954	9956	We haven't made that decision here though.	We haven't made that decision here though.	476925	1471948116388	1471948116519	W	87
954	9956	We haven't made that decision here though.	We haven't made that decision here though.	476932	1471948116654	1471948116768	e	69
954	9956	We haven't made that decision here though.	We haven't made that decision here though.	476936	1471948116796	1471948116893	 	32
954	9956	We haven't made that decision here though.	We haven't made that decision here though.	476939	1471948116997	1471948117129	h	72
954	9956	We haven't made that decision here though.	We haven't made that decision here though.	476941	1471948117130	1471948117233	a	65
954	9956	We haven't made that decision here though.	We haven't made that decision here though.	476979	1471948117368	1471948117472	v	86
954	9956	We haven't made that decision here though.	We haven't made that decision here though.	476981	1471948117435	1471948117559	e	69
954	9956	We haven't made that decision here though.	We haven't made that decision here though.	476982	1471948117640	1471948117746	n	78
954	9956	We haven't made that decision here though.	We haven't made that decision here though.	476983	1471948118025	1471948118131	;	186
954	9956	We haven't made that decision here though.	We haven't made that decision here though.	476985	1471948118324	1471948118476	t	84
954	9956	We haven't made that decision here though.	We haven't made that decision here though.	477088	1471948118513	1471948118637	 	32
954	9956	We haven't made that decision here though.	We haven't made that decision here though.	477090	1471948119402	1471948119535	BKSP	8
954	9956	We haven't made that decision here though.	We haven't made that decision here though.	477093	1471948119614	1471948119711	BKSP	8
954	9956	We haven't made that decision here though.	We haven't made that decision here though.	477096	1471948119790	1471948119896	BKSP	8
954	9956	We haven't made that decision here though.	We haven't made that decision here though.	477100	1471948120471	1471948120550	'	222
954	9956	We haven't made that decision here though.	We haven't made that decision here though.	477103	1471948120699	1471948120806	t	84
954	9956	We haven't made that decision here though.	We haven't made that decision here though.	477107	1471948120878	1471948121029	 	32
954	9956	We haven't made that decision here though.	We haven't made that decision here though.	477111	1471948121395	1471948121501	m	77
954	9956	We haven't made that decision here though.	We haven't made that decision here though.	477127	1471948121551	1471948121684	a	65
954	9956	We haven't made that decision here though.	We haven't made that decision here though.	477128	1471948121792	1471948121943	d	68
954	9956	We haven't made that decision here though.	We haven't made that decision here though.	477129	1471948122067	1471948122233	e	69
954	9956	We haven't made that decision here though.	We haven't made that decision here though.	477130	1471948122229	1471948122353	 	32
954	9956	We haven't made that decision here though.	We haven't made that decision here though.	477131	1471948122564	1471948122699	t	84
