PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1679924	1471971931749	1471971931820	 	32
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1679928	1471971931837	1471971931916	s	83
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1679933	1471971931909	1471971932004	p	80
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1679939	1471971931973	1471971932028	e	69
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1679956	1471971932109	1471971932196	c	67
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1679961	1471971932205	1471971932268	i	73
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1679958	1471971932252	1471971932324	f	70
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1679963	1471971932332	1471971932428	i	73
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1679973	1471971932397	1471971932492	c	67
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1679979	1471971932500	1471971932596	 	32
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1679988	1471971932653	1471971932764	r	82
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1680001	1471971932708	1471971932805	e	69
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1680006	1471971932797	1471971932887	q	81
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1680014	1471971932861	1471971932948	u	85
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1680020	1471971932941	1471971933060	e	69
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1680024	1471971933013	1471971933148	s	83
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1680026	1471971933084	1471971933188	t	84
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1680029	1471971933156	1471971933268	SHIFT	16
3354	35239	Has Dynegy made a specific request?	Has Dynegy made a specific request?	1680030	1471971933197	1471971933292	?	191
3354	35252	Kind of like silent fireworks.	Kind of like silent fireworks.	1680136	1471971934828	1471971934900	K	75
3354	35252	Kind of like silent fireworks.	Kind of like silent fireworks.	1680138	1471971934973	1471971935068	i	73
3354	35252	Kind of like silent fireworks.	Kind of like silent fireworks.	1680139	1471971935029	1471971935124	n	78
3354	35252	Kind of like silent fireworks.	Kind of like silent fireworks.	1680141	1471971935109	1471971935244	d	68
3354	35252	Kind of like silent fireworks.	Kind of like silent fireworks.	1680148	1471971935189	1471971935300	 	32
3354	35252	Kind of like silent fireworks.	Kind of like silent fireworks.	1680151	1471971935252	1471971935340	o	79
3354	35252	Kind of like silent fireworks.	Kind of like silent fireworks.	1680153	1471971935317	1471971935436	f	70
3354	35252	Kind of like silent fireworks.	Kind of like silent fireworks.	1680158	1471971935380	1471971935476	 	32
3354	35252	Kind of like silent fireworks.	Kind of like silent fireworks.	1680162	1471971935453	1471971935564	l	76
3354	35252	Kind of like silent fireworks.	Kind of like silent fireworks.	1680174	1471971935525	1471971935572	i	73
3354	35252	Kind of like silent fireworks.	Kind of like silent fireworks.	1680177	1471971935629	1471971935716	k	75
3354	35252	Kind of like silent fireworks.	Kind of like silent fireworks.	1680184	1471971935661	1471971935740	e	69
3354	35252	Kind of like silent fireworks.	Kind of like silent fireworks.	1680186	1471971935757	1471971935847	 	32
3354	35252	Kind of like silent fireworks.	Kind of like silent fireworks.	1680191	1471971935829	1471971935916	s	83
3354	35252	Kind of like silent fireworks.	Kind of like silent fireworks.	1680210	1471971935877	1471971935940	i	73
3354	35252	Kind of like silent fireworks.	Kind of like silent fireworks.	1680214	1471971935973	1471971936068	l	76
3354	35252	Kind of like silent fireworks.	Kind of like silent fireworks.	1680216	1471971936053	1471971936140	e	69
3354	35252	Kind of like silent fireworks.	Kind of like silent fireworks.	1680220	1471971936109	1471971936204	n	78
3354	35252	Kind of like silent fireworks.	Kind of like silent fireworks.	1680223	1471971936172	1471971936260	t	84
3354	35252	Kind of like silent fireworks.	Kind of like silent fireworks.	1680226	1471971936269	1471971936332	 	32
3354	35252	Kind of like silent fireworks.	Kind of like silent fireworks.	1680231	1471971936348	1471971936404	f	70
3354	35252	Kind of like silent fireworks.	Kind of like silent fireworks.	1680236	1471971936397	1471971936476	i	73
3354	35252	Kind of like silent fireworks.	Kind of like silent fireworks.	1680238	1471971936469	1471971936580	r	82
3354	35252	Kind of like silent fireworks.	Kind of like silent fireworks.	1680243	1471971936524	1471971936628	e	69
3354	35252	Kind of like silent fireworks.	Kind of like silent fireworks.	1680263	1471971936581	1471971936700	w	87
3354	35252	Kind of like silent fireworks.	Kind of like silent fireworks.	1680269	1471971936644	1471971936732	o	79
3354	35252	Kind of like silent fireworks.	Kind of like silent fireworks.	1680274	1471971936717	1471971936820	r	82
3354	35252	Kind of like silent fireworks.	Kind of like silent fireworks.	1680278	1471971936789	1471971936884	k	75
3354	35252	Kind of like silent fireworks.	Kind of like silent fireworks.	1680283	1471971936869	1471971936956	s	83
3354	35252	Kind of like silent fireworks.	Kind of like silent fireworks.	1680276	1471971936933	1471971937004	.	190
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680398	1471971938516	1471971938612	T	84
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680404	1471971938636	1471971938716	h	72
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680412	1471971938692	1471971938772	e	69
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680416	1471971938780	1471971938844	y	89
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680431	1471971938828	1471971938916	 	32
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680433	1471971938869	1471971938988	a	65
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680436	1471971938957	1471971939020	p	80
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680442	1471971939068	1471971939156	p	80
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680447	1471971939100	1471971939212	e	69
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680459	1471971939172	1471971939292	a	65
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680465	1471971939252	1471971939324	r	82
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680472	1471971939316	1471971939398	 	32
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680475	1471971939397	1471971939468	o	84
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680513	1471971939476	1471971939540	 	32
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680517	1471971939580	1471971939670	b	66
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680522	1471971939644	1471971939724	e	69
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680526	1471971939732	1471971939796	 	32
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680532	1471971939820	1471971939940	o	67
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680536	1471971939932	1471971940020	m	77
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680539	1471971940012	1471971940124	i	73
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680545	1471971940084	1471971940164	n	78
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680552	1471971940172	1471971940244	g	71
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680590	1471971940212	1471971940340	 	32
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680597	1471971940484	1471971940636	o	79
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680605	1471971940564	1471971940651	u	85
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680613	1471971940645	1471971940734	t	84
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680622	1471971940708	1471971940836	 	32
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680644	1471971940772	1471971940860	o	79
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680649	1471971940844	1471971940934	f	70
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680654	1471971940916	1471971940996	 	32
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680659	1471971941052	1471971941132	u	85
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680664	1471971941070	1471971941150	CAPS_LOCK	20
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680668	1471971941196	1471971941324	n	78
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680714	1471971941276	1471971941396	i	73
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680718	1471971941332	1471971941412	f	70
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680724	1471971941500	1471971941556	y	89
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680731	1471971941596	1471971941660	,	188
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680737	1471971941964	1471971942060	 	32
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680789	1471971942044	1471971942172	b	66
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680794	1471971942100	1471971942204	u	85
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680800	1471971942172	1471971942268	t	84
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680804	1471971942260	1471971942348	 	32
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680810	1471971942391	1471971942454	I	20
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680814	1471971942572	1471971942644	 	32
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680827	1471971942628	1471971942716	c	67
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680838	1471971942668	1471971942780	a	65
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680832	1471971942733	1471971942772	n	78
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680842	1471971942828	1471971942956	n	78
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680847	1471971942900	1471971943012	o	79
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680851	1471971943020	1471971943075	t	84
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680891	1471971943500	1471971943580	 	32
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680896	1471971943548	1471971943652	s	83
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680901	1471971943612	1471971943676	e	69
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680907	1471971943740	1471971943804	e	69
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680921	1471971943764	1471971943836	 	32
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680923	1471971943860	1471971943949	t	84
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680925	1471971943916	1471971943980	h	72
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680929	1471971944004	1471971944084	e	69
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680933	1471971944060	1471971944140	m	77
3354	35261	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of unify, but I cannot see them.	1680936	1471971944148	1471971944228	.	190
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681152	1471971946036	1471971946116	L	76
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681156	1471971946180	1471971946228	o	79
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681161	1471971946292	1471971946436	o	79
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681166	1471971946372	1471971946467	k	75
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681192	1471971946444	1471971946516	 	32
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681194	1471971946476	1471971946540	f	70
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681199	1471971946540	1471971946628	o	79
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681202	1471971946605	1471971946708	r	82
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681206	1471971946676	1471971946732	 	32
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681209	1471971946820	1471971946908	h	72
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681222	1471971946884	1471971946980	i	73
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681228	1471971947020	1471971947116	m	77
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681232	1471971947092	1471971947188	 	32
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681235	1471971947156	1471971947244	t	84
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681238	1471971947196	1471971947260	o	79
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681243	1471971947284	1471971947396	 	32
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681258	1471971947316	1471971947420	t	84
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681264	1471971947404	1471971947476	h	72
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681268	1471971947492	1471971947628	r	82
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681272	1471971947572	1471971947675	o	79
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681275	1471971947652	1471971947739	w	87
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681276	1471971947764	1471971947836	 	32
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681281	1471971947812	1471971947884	f	70
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681284	1471971947884	1471971947988	o	79
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681292	1471971947948	1471971948060	r	82
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681299	1471971948068	1471971948140	 	32
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681308	1471971948156	1471971948244	o	79
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681330	1471971948204	1471971948276	v	86
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681332	1471971948300	1471971948420	e	69
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681338	1471971948380	1471971948484	r	82
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681344	1471971948468	1471971948540	 	32
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681351	1471971948564	1471971948660	2	50
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681371	1471971948644	1471971948692	0	48
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681375	1471971948724	1471971948803	0	48
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681380	1471971948828	1471971948907	 	32
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681387	1471971948900	1471971948964	y	89
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681395	1471971948972	1471971949028	e	69
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681402	1471971949036	1471971949188	a	65
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681440	1471971949316	1471971949348	BKSP	8
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681445	1471971949412	1471971949484	BKSP	8
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681450	1471971949444	1471971949556	a	65
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681456	1471971949524	1471971949604	r	82
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681461	1471971949572	1471971949716	d	68
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681465	1471971949660	1471971949812	s	83
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681470	1471971949900	1471971950020	 	32
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681481	1471971950036	1471971950164	a	65
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681486	1471971950132	1471971950244	n	78
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681492	1471971950252	1471971950380	d	68
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681499	1471971950356	1471971950436	 	32
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681525	1471971950404	1471971950515	a	65
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681534	1471971950508	1471971950595	 	32
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681541	1471971950588	1471971950724	s	83
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681546	1471971950684	1471971950780	c	67
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681553	1471971950748	1471971950883	o	79
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681557	1471971950876	1471971950988	r	82
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681571	1471971950932	1471971951084	e	69
3354	35277	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	1681565	1471971950996	1471971951076	.	190
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1681728	1471971952636	1471971952708	U	85
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1681732	1471971952748	1471971952859	n	78
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1681737	1471971952796	1471971952892	t	84
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1681741	1471971952852	1471971952964	i	73
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1681753	1471971952908	1471971952996	l	76
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1681758	1471971952980	1471971953068	 	32
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1681762	1471971953044	1471971953139	h	72
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1681769	1471971953092	1471971953156	e	69
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1681772	1471971953212	1471971953309	 	32
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1681779	1471971953276	1471971953380	c	67
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1681782	1471971953308	1471971953411	a	65
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1681787	1471971953380	1471971953468	n	78
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1681795	1471971953452	1471971953531	 	32
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1681802	1471971953524	1471971953588	r	80
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1681817	1471971953596	1471971953699	a	65
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1681823	1471971953732	1471971953780	c	67
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1681828	1471971953828	1471971953883	t	84
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1681833	1471971953900	1471971954003	i	73
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1681839	1471971953988	1471971954092	c	67
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1681852	1471971954044	1471971954147	e	69
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1681855	1471971954124	1471971954212	 	32
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1681864	1471971954196	1471971954283	f	70
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1681873	1471971954252	1471971954331	o	79
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1681879	1471971954348	1471971954460	r	82
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1681897	1471971954404	1471971954467	 	32
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1681903	1471971954476	1471971954564	a	65
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1681912	1471971954524	1471971954612	 	32
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1681919	1471971954628	1471971954731	c	67
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1681924	1471971954708	1471971954836	o	79
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1681941	1471971954812	1471971954883	u	85
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1681945	1471971954892	1471971955012	p	80
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1681954	1471971954972	1471971955059	l	76
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1681961	1471971955052	1471971955139	e	69
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1681970	1471971955116	1471971955219	 	32
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1681999	1471971955172	1471971955259	o	79
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1682001	1471971955228	1471971955315	f	70
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1682005	1471971955308	1471971955395	 	32
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1682008	1471971955380	1471971955483	w	87
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1682012	1471971955500	1471971955572	e	69
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1682016	1471971955636	1471971955724	e	69
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1682034	1471971955756	1471971955860	k	75
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1682042	1471971955820	1471971955924	s	83
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1682052	1471971955948	1471971956043	,	188
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1682061	1471971956052	1471971956147	 	32
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1682079	1471971956100	1471971956243	w	87
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1682082	1471971956180	1471971956267	e	69
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1682086	1471971956252	1471971956355	 	32
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1682089	1471971956436	1471971956501	s	83
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1682183	1471971956460	1471971956507	w	87
3354	35289	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1682193	1471971956500	1471971956579	o	79
