PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759841	1471990613955	1471990614027	f	70
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759845	1471990614091	1471990614163	 	32
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759887	1471990614291	1471990614387	c	67
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759889	1471990614435	1471990614555	a	65
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759895	1471990614595	1471990614715	r	82
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759901	1471990614715	1471990614827	e	69
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759905	1471990615195	1471990615283	 	32
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759934	1471990615355	1471990615467	a	65
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759936	1471990615467	1471990615539	n	78
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759938	1471990615579	1471990615691	d	68
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759942	1471990615707	1471990615787	 	32
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2759944	1471990615907	1471990616019	c	67
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2760046	1471990615995	1471990616075	o	79
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2760048	1471990616195	1471990616283	n	78
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2760049	1471990616691	1471990616787	c	67
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2760050	1471990616883	1471990617075	e	69
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2760051	1471990617011	1471990617163	r	82
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2760052	1471990618123	1471990618211	n	78
5435	58019	We are heartened by the many notes of care and concern.	We are heartened by the many notes of care and concern.	2760086	1471990618739	1471990618803	.	190
5435	58034	I've never worked with her.	I've never worked with her.	2760211	1471990620747	1471990620947	SHIFT	16
5435	58034	I've never worked with her.	I've never worked with her.	2760209	1471990620851	1471990620923	I	73
5435	58034	I've never worked with her.	I've never worked with her.	2760213	1471990621539	1471990621667	'	222
5435	58034	I've never worked with her.	I've never worked with her.	2760216	1471990621915	1471990621995	v	86
5435	58034	I've never worked with her.	I've never worked with her.	2760218	1471990622075	1471990622187	e	69
5435	58034	I've never worked with her.	I've never worked with her.	2760222	1471990622235	1471990622299	 	32
5435	58034	I've never worked with her.	I've never worked with her.	2760292	1471990622467	1471990622531	n	78
5435	58034	I've never worked with her.	I've never worked with her.	2760294	1471990622595	1471990622675	e	69
5435	58034	I've never worked with her.	I've never worked with her.	2760295	1471990622963	1471990623051	c	67
5435	58034	I've never worked with her.	I've never worked with her.	2760296	1471990623523	1471990623635	BKSP	8
5435	58034	I've never worked with her.	I've never worked with her.	2760297	1471990623771	1471990623843	v	86
5435	58034	I've never worked with her.	I've never worked with her.	2760298	1471990624003	1471990624179	e	69
5435	58034	I've never worked with her.	I've never worked with her.	2760316	1471990624115	1471990624251	r	82
5435	58034	I've never worked with her.	I've never worked with her.	2760317	1471990624371	1471990624435	 	32
5435	58034	I've never worked with her.	I've never worked with her.	2760318	1471990624555	1471990624675	w	87
5435	58034	I've never worked with her.	I've never worked with her.	2760319	1471990624675	1471990624747	o	79
5435	58034	I've never worked with her.	I've never worked with her.	2760320	1471990624843	1471990624963	r	82
5435	58034	I've never worked with her.	I've never worked with her.	2760321	1471990625083	1471990625187	k	75
5435	58034	I've never worked with her.	I've never worked with her.	2760346	1471990625403	1471990625491	e	69
5435	58034	I've never worked with her.	I've never worked with her.	2760347	1471990625603	1471990625715	d	68
5435	58034	I've never worked with her.	I've never worked with her.	2760348	1471990625763	1471990625843	 	32
5435	58034	I've never worked with her.	I've never worked with her.	2760349	1471990625971	1471990626075	w	87
5435	58034	I've never worked with her.	I've never worked with her.	2760350	1471990626075	1471990626147	i	73
5435	58034	I've never worked with her.	I've never worked with her.	2760384	1471990626243	1471990626307	t	84
5435	58034	I've never worked with her.	I've never worked with her.	2760387	1471990626323	1471990626403	h	72
5435	58034	I've never worked with her.	I've never worked with her.	2760390	1471990626571	1471990626683	 	32
5435	58034	I've never worked with her.	I've never worked with her.	2760393	1471990626915	1471990627003	h	72
5435	58034	I've never worked with her.	I've never worked with her.	2760396	1471990627019	1471990627203	e	69
5435	58034	I've never worked with her.	I've never worked with her.	2760423	1471990627131	1471990627267	r	82
5435	58034	I've never worked with her.	I've never worked with her.	2760427	1471990627715	1471990627803	.	190
5435	58047	When do we review with El Paso?	When do we review with El Paso?	2760604	1471990629827	1471990630115	SHIFT	16
5435	58047	When do we review with El Paso?	When do we review with El Paso?	2760608	1471990630051	1471990630211	W	87
5435	58047	When do we review with El Paso?	When do we review with El Paso?	2760615	1471990630211	1471990630291	h	72
5435	58047	When do we review with El Paso?	When do we review with El Paso?	2760620	1471990630363	1471990630451	e	69
5435	58047	When do we review with El Paso?	When do we review with El Paso?	2760623	1471990630539	1471990630619	n	78
5435	58047	When do we review with El Paso?	When do we review with El Paso?	2760627	1471990630915	1471990630979	 	32
5435	58047	When do we review with El Paso?	When do we review with El Paso?	2760669	1471990631443	1471990631563	d	68
5435	58047	When do we review with El Paso?	When do we review with El Paso?	2760672	1471990631563	1471990631675	o	79
5435	58047	When do we review with El Paso?	When do we review with El Paso?	2760677	1471990631723	1471990631779	 	32
5435	58047	When do we review with El Paso?	When do we review with El Paso?	2760683	1471990632483	1471990632707	w	87
5435	58047	When do we review with El Paso?	When do we review with El Paso?	2760723	1471990632619	1471990632779	e	69
5435	58047	When do we review with El Paso?	When do we review with El Paso?	2760725	1471990632875	1471990632947	 	32
5435	58047	When do we review with El Paso?	When do we review with El Paso?	2760726	1471990633027	1471990633155	r	82
5435	58047	When do we review with El Paso?	When do we review with El Paso?	2760727	1471990633131	1471990633275	e	69
5435	58047	When do we review with El Paso?	When do we review with El Paso?	2760728	1471990633603	1471990633683	v	86
5435	58047	When do we review with El Paso?	When do we review with El Paso?	2760729	1471990633787	1471990633859	i	73
5435	58047	When do we review with El Paso?	When do we review with El Paso?	2760789	1471990633907	1471990634011	e	69
5435	58047	When do we review with El Paso?	When do we review with El Paso?	2760793	1471990634755	1471990634819	d	68
5435	58047	When do we review with El Paso?	When do we review with El Paso?	2760797	1471990635219	1471990635315	BKSP	8
5435	58047	When do we review with El Paso?	When do we review with El Paso?	2760802	1471990635347	1471990635435	w	87
5435	58047	When do we review with El Paso?	When do we review with El Paso?	2760806	1471990635651	1471990635755	 	32
5435	58047	When do we review with El Paso?	When do we review with El Paso?	2760810	1471990635979	1471990636067	w	87
5435	58047	When do we review with El Paso?	When do we review with El Paso?	2760853	1471990636091	1471990636171	i	73
5435	58047	When do we review with El Paso?	When do we review with El Paso?	2760858	1471990636251	1471990636323	t	84
5435	58047	When do we review with El Paso?	When do we review with El Paso?	2760861	1471990636379	1471990636459	h	72
5435	58047	When do we review with El Paso?	When do we review with El Paso?	2760867	1471990636587	1471990636659	 	32
5435	58047	When do we review with El Paso?	When do we review with El Paso?	2760872	1471990636763	1471990637043	SHIFT	16
5435	58047	When do we review with El Paso?	When do we review with El Paso?	2760943	1471990636979	1471990637115	E	69
5435	58047	When do we review with El Paso?	When do we review with El Paso?	2760944	1471990637187	1471990637283	l	76
5435	58047	When do we review with El Paso?	When do we review with El Paso?	2760946	1471990638603	1471990638675	 	32
5435	58047	When do we review with El Paso?	When do we review with El Paso?	2760948	1471990638787	1471990638931	SHIFT	16
5435	58047	When do we review with El Paso?	When do we review with El Paso?	2760950	1471990638875	1471990638947	P	80
5435	58047	When do we review with El Paso?	When do we review with El Paso?	2760952	1471990639051	1471990639163	a	65
5435	58047	When do we review with El Paso?	When do we review with El Paso?	2760953	1471990639235	1471990639339	s	83
5435	58047	When do we review with El Paso?	When do we review with El Paso?	2761003	1471990639571	1471990639671	o	79
5435	58047	When do we review with El Paso?	When do we review with El Paso?	2761004	1471990640075	1471990640379	SHIFT	16
5435	58047	When do we review with El Paso?	When do we review with El Paso?	2761005	1471990640315	1471990640499	?	191
5435	58059	He is listed as day to day.	He is listed as day to day,	2761115	1471990642715	1471990642947	SHIFT	16
5435	58059	He is listed as day to day.	He is listed as day to day,	2761117	1471990642867	1471990642947	H	72
5435	58059	He is listed as day to day.	He is listed as day to day,	2761120	1471990643035	1471990643155	e	69
5435	58059	He is listed as day to day.	He is listed as day to day,	2761124	1471990643187	1471990643259	 	32
5435	58059	He is listed as day to day.	He is listed as day to day,	2761128	1471990643499	1471990643619	l	76
5435	58059	He is listed as day to day.	He is listed as day to day,	2761131	1471990643931	1471990644019	BKSP	8
5435	58059	He is listed as day to day.	He is listed as day to day,	2761133	1471990644179	1471990644251	i	73
5435	58059	He is listed as day to day.	He is listed as day to day,	2761152	1471990644291	1471990644387	s	83
5435	58059	He is listed as day to day.	He is listed as day to day,	2761153	1471990644739	1471990644819	 	32
5435	58059	He is listed as day to day.	He is listed as day to day,	2761155	1471990644899	1471990645003	l	76
5435	58059	He is listed as day to day.	He is listed as day to day,	2761157	1471990645091	1471990645155	i	73
5435	58059	He is listed as day to day.	He is listed as day to day,	2761159	1471990645235	1471990645347	s	83
5435	58059	He is listed as day to day.	He is listed as day to day,	2761178	1471990645507	1471990645659	t	84
5435	58059	He is listed as day to day.	He is listed as day to day,	2761179	1471990645795	1471990645851	e	69
5435	58059	He is listed as day to day.	He is listed as day to day,	2761180	1471990646003	1471990646115	d	68
5435	58059	He is listed as day to day.	He is listed as day to day,	2761181	1471990646227	1471990646283	 	32
5435	58059	He is listed as day to day.	He is listed as day to day,	2761182	1471990646331	1471990646523	a	65
5435	58059	He is listed as day to day.	He is listed as day to day,	2761248	1471990646507	1471990646643	s	83
5435	58059	He is listed as day to day.	He is listed as day to day,	2761251	1471990646739	1471990646827	 	32
5435	58059	He is listed as day to day.	He is listed as day to day,	2761256	1471990647331	1471990647427	d	68
5435	58059	He is listed as day to day.	He is listed as day to day,	2761259	1471990647515	1471990647619	a	65
5435	58059	He is listed as day to day.	He is listed as day to day,	2761262	1471990647907	1471990647987	y	89
5435	58059	He is listed as day to day.	He is listed as day to day,	2761264	1471990648139	1471990648203	 	32
5435	58059	He is listed as day to day.	He is listed as day to day,	2761303	1471990648355	1471990648435	t	84
5435	58059	He is listed as day to day.	He is listed as day to day,	2761306	1471990648475	1471990648547	o	79
5435	58059	He is listed as day to day.	He is listed as day to day,	2761310	1471990648643	1471990648699	 	32
5435	58059	He is listed as day to day.	He is listed as day to day,	2761314	1471990649035	1471990649163	d	68
5435	58059	He is listed as day to day.	He is listed as day to day,	2761320	1471990649163	1471990649275	a	65
5435	58059	He is listed as day to day.	He is listed as day to day,	2761349	1471990649443	1471990649523	y	89
5435	58059	He is listed as day to day.	He is listed as day to day,	2761351	1471990649819	1471990649955	,	188
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761416	1471990652139	1471990652539	SHIFT	16
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761417	1471990652467	1471990652539	H	72
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761418	1471990652651	1471990652715	e	69
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761419	1471990652811	1471990652867	 	32
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761420	1471990652979	1471990653051	b	66
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761421	1471990653051	1471990653155	e	69
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761453	1471990653171	1471990653331	a	65
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761457	1471990653307	1471990653419	t	84
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761460	1471990654019	1471990654091	 	32
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761462	1471990654267	1471990654403	w	87
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761466	1471990654451	1471990654547	o	79
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761521	1471990655235	1471990655331	r	82
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761523	1471990655387	1471990655523	l	76
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761526	1471990655843	1471990655963	d	68
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761529	1471990656067	1471990656139	 	32
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761532	1471990656259	1471990656347	n	78
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761598	1471990656527	1471990656587	u	85
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761601	1471990656819	1471990656915	,	188
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761607	1471990657587	1471990657675	BKSP	8
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761614	1471990658211	1471990658291	m	77
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761621	1471990658435	1471990658467	n	66
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761720	1471990659339	1471990659443	BKSP	8
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761725	1471990659515	1471990659683	e	69
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761730	1471990659595	1471990659739	r	82
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761735	1471990659819	1471990659915	 	32
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761740	1471990660387	1471990660459	o	79
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761744	1471990660603	1471990660675	n	78
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761812	1471990660723	1471990660835	e	69
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761813	1471990660835	1471990660899	 	32
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761814	1471990661003	1471990661212	SHIFT	16
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761815	1471990661147	1471990661373	G	71
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761817	1471990662609	1471990662685	r	82
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761871	1471990662670	1471990662701	e	69
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761875	1471990662716	1471990662732	g	71
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761879	1471990663187	1471990663299	r	82
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761883	1471990663347	1471990663371	e	69
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761887	1471990663683	1471990663771	BKSP	8
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761891	1471990663867	1471990663947	BKSP	8
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761895	1471990664131	1471990664219	 	32
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761899	1471990664283	1471990664539	SHIFT	16
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761903	1471990664475	1471990664571	N	78
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761906	1471990664675	1471990664747	o	79
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761909	1471990664779	1471990664859	r	82
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761912	1471990664891	1471990664987	m	77
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761917	1471990665027	1471990665123	a	65
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2761919	1471990665179	1471990665251	n	78
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2762001	1471990665387	1471990665467	 	32
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2762003	1471990665843	1471990665907	b	66
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2762008	1471990666067	1471990666131	y	89
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2762015	1471990666227	1471990666299	 	32
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2762021	1471990667683	1471990667787	s	83
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2762055	1471990667843	1471990667907	i	73
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2762059	1471990667971	1471990668059	x	88
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2762062	1471990668115	1471990668171	 	32
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2762065	1471990668611	1471990668715	s	83
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2762068	1471990668811	1471990668923	t	84
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2762097	1471990668926	1471990669043	r	82
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2762098	1471990669107	1471990669179	o	79
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2762099	1471990669291	1471990669403	k	75
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2762100	1471990669435	1471990669531	e	69
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2762101	1471990669859	1471990669963	s	83
5435	58068	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	2762125	1471990670443	1471990670555	.	190
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762309	1471990672899	1471990673187	SHIFT	16
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762312	1471990673107	1471990673187	U	85
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762320	1471990673995	1471990674563	SHIFT	16
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762316	1471990674379	1471990674547	S	83
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762325	1471990674643	1471990674723	 	32
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762334	1471990675123	1471990675515	SHIFT	16
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762329	1471990675243	1471990675363	P	80
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762404	1471990675451	1471990675595	R	82
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762406	1471990676131	1471990676227	BKSP	8
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762409	1471990676371	1471990676515	r	82
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762412	1471990676579	1471990676643	e	69
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762417	1471990677171	1471990677307	s	83
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762422	1471990677379	1471990677435	i	73
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762429	1471990677899	1471990678011	d	68
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762449	1471990678107	1471990678243	e	69
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762450	1471990678227	1471990678291	n	78
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762451	1471990678339	1471990678427	t	84
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762452	1471990678515	1471990678587	 	32
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762453	1471990678779	1471990679355	SHIFT	16
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762492	1471990679291	1471990679403	B	66
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762495	1471990679475	1471990679539	i	73
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762500	1471990679715	1471990679763	l	76
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762503	1471990679843	1471990679947	l	76
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762505	1471990679995	1471990680075	 	32
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762507	1471990680171	1471990680379	SHIFT	16
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762537	1471990680355	1471990680475	C	67
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762539	1471990680491	1471990680603	l	76
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762540	1471990680675	1471990680755	i	73
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762541	1471990680892	1471990680971	n	78
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762542	1471990681083	1471990681163	t	84
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762543	1471990681251	1471990681315	o	79
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762572	1471990681467	1471990681571	n	78
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762574	1471990681643	1471990681723	 	32
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762576	1471990681835	1471990682067	SHIFT	16
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762578	1471990682019	1471990682147	F	70
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762581	1471990682219	1471990682323	a	65
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762583	1471990682355	1471990682467	v	86
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762746	1471990682755	1471990682835	o	79
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762750	1471990682923	1471990683003	u	85
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762754	1471990683611	1471990683715	r	82
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762757	1471990683891	1471990684059	s	83
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762761	1471990684323	1471990684443	BKSP	8
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762765	1471990684467	1471990684923	BKSP	8
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762769	1471990685099	1471990685179	BKSP	8
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762772	1471990685267	1471990685323	BKSP	8
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762773	1471990685411	1471990685475	BKSP	8
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762774	1471990685539	1471990685603	BKSP	8
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762776	1471990685691	1471990685739	BKSP	8
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762778	1471990686395	1471990686507	f	70
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762805	1471990686627	1471990686747	a	65
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762808	1471990686835	1471990686899	v	86
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762812	1471990687315	1471990687411	o	79
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762815	1471990687499	1471990687579	u	85
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762817	1471990687627	1471990687723	r	82
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762862	1471990688043	1471990688123	s	83
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762863	1471990688299	1471990688371	 	32
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762864	1471990688587	1471990688683	l	76
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762865	1471990688795	1471990688843	i	73
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762866	1471990688963	1471990689091	f	70
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762918	1471990689267	1471990689339	t	84
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762922	1471990689627	1471990689707	i	73
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762925	1471990689859	1471990689931	n	78
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762927	1471990689963	1471990690051	g	71
5435	58085	US President Bill Clinton favours lifting the embargo.	US President Bill Clinton favours lifting the embargo.	2762929	1471990690403	1471990690475	 	32
