PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	492807	1471948460029	1471948460135	T	84
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	492810	1471948460165	1471948460295	h	72
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	492812	1471948460325	1471948460552	e	69
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	492813	1471948460485	1471948460652	 	32
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	492814	1471948461581	1471948461755	a	65
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	492882	1471948462329	1471948462445	g	71
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	492885	1471948462909	1471948463049	r	82
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	492887	1471948463159	1471948463275	e	69
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	492889	1471948463365	1471948463495	e	69
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	492890	1471948463645	1471948463812	m	77
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	492925	1471948463924	1471948464072	e	69
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	492928	1471948464152	1471948464279	n	78
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	492933	1471948464379	1471948464505	t	84
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	492935	1471948464555	1471948464679	 	32
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	492943	1471948464829	1471948464957	h	72
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493009	1471948465047	1471948465209	a	65
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493011	1471948465349	1471948465479	s	83
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493013	1471948465559	1471948465739	 	32
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493015	1471948466282	1471948466475	b	66
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493018	1471948466765	1471948466809	e	69
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493076	1471948466919	1471948467045	e	69
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493079	1471948467175	1471948467285	n	78
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493080	1471948467396	1471948467549	 	32
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493082	1471948467965	1471948468118	a	65
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493083	1471948468268	1471948468342	[	219
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493235	1471948468443	1471948468598	[	219
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493236	1471948469125	1471948469195	BKSP	8
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493239	1471948469325	1471948469445	BKSP	8
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493241	1471948469766	1471948469865	p	80
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493244	1471948469975	1471948470085	p	80
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493247	1471948471482	1471948471612	r	82
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493251	1471948471962	1471948472072	o	79
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493295	1471948472493	1471948472578	b	86
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493299	1471948473102	1471948473228	BKSP	8
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493304	1471948473368	1471948473495	e	69
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493310	1471948473645	1471948473832	d	68
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493316	1471948473862	1471948474038	 	32
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493413	1471948474269	1471948474395	b	66
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493414	1471948475208	1471948475368	h	72
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493415	1471948475588	1471948475658	 	32
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493416	1471948475928	1471948476005	BKSP	8
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493418	1471948476105	1471948476268	BKSP	8
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493420	1471948476618	1471948476805	y	89
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493422	1471948476805	1471948476938	 	32
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493504	1471948477975	1471948478155	t	84
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493506	1471948478165	1471948478285	h	72
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493510	1471948478295	1471948478461	e	69
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493513	1471948478471	1471948478605	 	32
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493515	1471948478886	1471948479013	s	83
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493669	1471948479341	1471948479524	BKSP	8
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493672	1471948479562	1471948480631	SHIFT	16
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493670	1471948480395	1471948480571	S	83
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493675	1471948480651	1471948480820	e	69
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493678	1471948481371	1471948481495	n	78
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493679	1471948482461	1471948482668	a	65
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493680	1471948482728	1471948482885	t	84
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493697	1471948483004	1471948483158	e	69
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493698	1471948483238	1471948483428	 	32
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493699	1471948483629	1471948483805	a	65
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493701	1471948483835	1471948484011	n	78
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493703	1471948484141	1471948484281	d	68
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493767	1471948484312	1471948484468	 	32
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493768	1471948484941	1471948485364	SHIFT	16
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493769	1471948485271	1471948485384	H	72
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493770	1471948485514	1471948485643	o	79
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493773	1471948485733	1471948485850	u	85
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493776	1471948486100	1471948486237	s	83
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493815	1471948486387	1471948486540	e	69
990	10292	The agreement has been approved by the Senate and House.	The agreement has been approved by the Senate and House.	493817	1471948487413	1471948487563	.	190
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	493921	1471948490154	1471948490490	SHIFT	16
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	493923	1471948490344	1471948490490	M	77
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	493925	1471948490620	1471948490773	a	65
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	493928	1471948490853	1471948491017	n	78
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	493933	1471948491307	1471948491447	y	89
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	493937	1471948491477	1471948491603	 	32
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	493992	1471948491803	1471948491957	e	69
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	493993	1471948492037	1471948492220	a	65
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	493994	1471948492663	1471948492793	r	82
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	493995	1471948493083	1471948493206	l	76
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	493998	1471948493286	1471948493430	i	73
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494059	1471948493691	1471948493846	e	69
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494060	1471948494564	1471948494693	r	82
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494061	1471948494723	1471948494860	 	32
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494063	1471948495080	1471948495210	c	67
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494068	1471948495350	1471948495516	e	69
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494116	1471948495657	1471948495796	a	65
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494120	1471948495956	1471948496056	s	83
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494127	1471948496570	1471948496713	e	69
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494132	1471948497366	1471948497523	f	70
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494135	1471948497733	1471948497850	i	73
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494208	1471948499050	1471948499206	r	82
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494210	1471948499276	1471948499413	e	69
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494211	1471948499673	1471948499813	 	32
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494213	1471948500203	1471948500356	a	65
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494215	1471948500536	1471948500680	c	67
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494268	1471948500761	1471948500903	c	67
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494270	1471948500963	1471948501060	o	79
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494274	1471948501676	1471948501783	r	82
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494277	1471948502636	1471948502739	d	68
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494283	1471948502839	1471948502969	s	83
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494345	1471948503030	1471948503188	 	32
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494346	1471948503578	1471948503644	h	72
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494347	1471948503813	1471948503963	a	65
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494348	1471948504164	1471948504313	v	86
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494349	1471948504403	1471948504566	e	69
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494403	1471948504617	1471948504773	 	32
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494406	1471948505113	1471948505303	b	66
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494408	1471948505463	1471948505544	o	79
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494412	1471948505654	1471948505708	o	79
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494414	1471948505956	1471948506036	BKSP	8
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494417	1471948506156	1471948506246	BKSP	8
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494420	1471948506276	1471948506403	e	69
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494477	1471948506488	1471948506629	e	69
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494478	1471948506649	1471948506796	n	78
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494479	1471948506836	1471948506999	 	32
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494481	1471948507523	1471948507689	b	66
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494483	1471948508099	1471948508213	r	82
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494563	1471948508364	1471948508456	o	79
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494567	1471948509016	1471948509123	k	75
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494571	1471948509253	1471948509396	e	69
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494577	1471948509706	1471948509796	n	78
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494582	1471948510284	1471948510439	,	188
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494691	1471948510820	1471948510969	BKSP	8
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494694	1471948511209	1471948511306	.	190
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494699	1471948511477	1471948511589	\	220
990	10318	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	494702	1471948512061	1471948512186	BKSP	8
990	10339	Let me know where you might be.	LEt me know where you might be.	494959	1471948515002	1471948515336	SHIFT	16
990	10339	Let me know where you might be.	LEt me know where you might be.	494964	1471948515236	1471948515336	:	186
990	10339	Let me know where you might be.	LEt me know where you might be.	494966	1471948516102	1471948516404	BKSP	8
990	10339	Let me know where you might be.	LEt me know where you might be.	494976	1471948517372	1471948518150	SHIFT	16
990	10339	Let me know where you might be.	LEt me know where you might be.	494972	1471948517859	1471948517992	L	76
990	10339	Let me know where you might be.	LEt me know where you might be.	494983	1471948518072	1471948518199	E	69
990	10339	Let me know where you might be.	LEt me know where you might be.	494991	1471948518539	1471948518729	t	84
990	10339	Let me know where you might be.	LEt me know where you might be.	494997	1471948518809	1471948518982	 	32
990	10339	Let me know where you might be.	LEt me know where you might be.	495127	1471948520372	1471948520442	m	77
990	10339	Let me know where you might be.	LEt me know where you might be.	495131	1471948520602	1471948520755	e	69
990	10339	Let me know where you might be.	LEt me know where you might be.	495134	1471948520935	1471948521109	 	32
990	10339	Let me know where you might be.	LEt me know where you might be.	495135	1471948521672	1471948521752	k	75
990	10339	Let me know where you might be.	LEt me know where you might be.	495136	1471948521932	1471948522039	n	78
990	10339	Let me know where you might be.	LEt me know where you might be.	495258	1471948522200	1471948522345	e	69
990	10339	Let me know where you might be.	LEt me know where you might be.	495261	1471948522725	1471948522820	w	87
990	10339	Let me know where you might be.	LEt me know where you might be.	495264	1471948523292	1471948523399	BKSP	8
990	10339	Let me know where you might be.	LEt me know where you might be.	495266	1471948523461	1471948523612	BKSP	8
990	10339	Let me know where you might be.	LEt me know where you might be.	495271	1471948523820	1471948523992	o	79
990	10339	Let me know where you might be.	LEt me know where you might be.	495274	1471948524052	1471948524165	w	87
990	10339	Let me know where you might be.	LEt me know where you might be.	495276	1471948524265	1471948524412	 	32
990	10339	Let me know where you might be.	LEt me know where you might be.	495378	1471948525752	1471948525875	w	87
990	10339	Let me know where you might be.	LEt me know where you might be.	495379	1471948526245	1471948526395	h	72
990	10339	Let me know where you might be.	LEt me know where you might be.	495380	1471948526475	1471948526602	e	69
990	10339	Let me know where you might be.	LEt me know where you might be.	495381	1471948527145	1471948527308	r	82
990	10339	Let me know where you might be.	LEt me know where you might be.	495382	1471948527468	1471948527622	e	69
990	10339	Let me know where you might be.	LEt me know where you might be.	495420	1471948527683	1471948527865	 	32
990	10339	Let me know where you might be.	LEt me know where you might be.	495421	1471948528155	1471948528298	y	89
990	10339	Let me know where you might be.	LEt me know where you might be.	495422	1471948528428	1471948528552	o	79
990	10339	Let me know where you might be.	LEt me know where you might be.	495423	1471948528602	1471948528795	u	85
990	10339	Let me know where you might be.	LEt me know where you might be.	495425	1471948528855	1471948529012	 	32
990	10339	Let me know where you might be.	LEt me know where you might be.	495574	1471948529387	1471948529465	m	77
990	10339	Let me know where you might be.	LEt me know where you might be.	495576	1471948529964	1471948530102	u	85
990	10339	Let me know where you might be.	LEt me know where you might be.	495578	1471948530745	1471948530888	BKSP	8
990	10339	Let me know where you might be.	LEt me know where you might be.	495580	1471948531018	1471948531142	i	73
990	10339	Let me know where you might be.	LEt me know where you might be.	495582	1471948531655	1471948531785	h	72
990	10339	Let me know where you might be.	LEt me know where you might be.	495584	1471948531975	1471948532042	g	71
990	10339	Let me know where you might be.	LEt me know where you might be.	495673	1471948532363	1471948532485	BKSP	8
990	10339	Let me know where you might be.	LEt me know where you might be.	495678	1471948532555	1471948532695	BKSP	8
990	10339	Let me know where you might be.	LEt me know where you might be.	495683	1471948532755	1471948532885	g	71
990	10339	Let me know where you might be.	LEt me know where you might be.	495687	1471948533045	1471948533175	h	72
990	10339	Let me know where you might be.	LEt me know where you might be.	495692	1471948533395	1471948533555	t	84
990	10339	Let me know where you might be.	LEt me know where you might be.	495696	1471948533625	1471948533738	 	32
990	10339	Let me know where you might be.	LEt me know where you might be.	495700	1471948534138	1471948534278	m	77
990	10339	Let me know where you might be.	LEt me know where you might be.	495823	1471948534339	1471948534508	e	69
990	10339	Let me know where you might be.	LEt me know where you might be.	495826	1471948534668	1471948534771	BKSP	8
990	10339	Let me know where you might be.	LEt me know where you might be.	495833	1471948534841	1471948534995	BKSP	8
990	10339	Let me know where you might be.	LEt me know where you might be.	495839	1471948535095	1471948535188	n	78
990	10339	Let me know where you might be.	LEt me know where you might be.	495843	1471948535132	1471948535208	b	66
990	10339	Let me know where you might be.	LEt me know where you might be.	495848	1471948535588	1471948535668	BKSP	8
990	10339	Let me know where you might be.	LEt me know where you might be.	495853	1471948535788	1471948535875	BKSP	8
990	10339	Let me know where you might be.	LEt me know where you might be.	495857	1471948535975	1471948536131	n	78
990	10339	Let me know where you might be.	LEt me know where you might be.	495862	1471948536411	1471948536531	BKSP	8
990	10339	Let me know where you might be.	LEt me know where you might be.	495868	1471948536631	1471948536788	b	66
990	10339	Let me know where you might be.	LEt me know where you might be.	495913	1471948537228	1471948537388	e	69
990	10339	Let me know where you might be.	LEt me know where you might be.	495917	1471948537588	1471948537735	.	190
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	496191	1471948540389	1471948540918	SHIFT	16
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	496190	1471948540741	1471948540908	W	87
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	496193	1471948541148	1471948541335	a	65
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	496195	1471948541415	1471948541591	s	83
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	496200	1471948541691	1471948541868	 	32
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	496206	1471948542371	1471948542521	w	87
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	496292	1471948542582	1471948542728	o	79
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	496294	1471948542868	1471948543011	n	78
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	496295	1471948543131	1471948543254	d	68
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	496296	1471948543416	1471948543531	e	69
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	496299	1471948543931	1471948544068	r	82
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	496386	1471948544169	1471948544315	i	73
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	496392	1471948544455	1471948544564	n	78
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	496396	1471948544755	1471948544854	t	84
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	496401	1471948545304	1471948545541	BKSP	8
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	496407	1471948545929	1471948546029	g	71
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	496414	1471948546169	1471948546342	 	32
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	496466	1471948546573	1471948546762	i	73
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	496471	1471948547435	1471948547579	g	71
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	496480	1471948547689	1471948547805	 	32
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	496487	1471948547925	1471948548042	BKSP	8
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	496492	1471948548102	1471948548232	BKSP	8
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	496495	1471948548262	1471948548445	f	70
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	496755	1471948548372	1471948548537	 	32
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	496758	1471948549132	1471948549259	u	85
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	496762	1471948549499	1471948549625	u	85
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	496763	1471948549965	1471948550072	BKSP	8
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	496766	1471948550152	1471948550265	BKSP	8
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	496769	1471948552412	1471948552582	y	89
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	496772	1471948553418	1471948553508	o	79
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	496775	1471948553638	1471948553768	u	85
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	496870	1471948553899	1471948554075	 	32
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	496874	1471948554618	1471948554822	a	65
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	496877	1471948554852	1471948555015	n	78
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	496879	1471948555065	1471948555252	d	68
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	496881	1471948555252	1471948555405	 	32
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	497005	1471948555800	1471948556085	SHIFT	16
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	497006	1471948555995	1471948556105	N	78
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	497007	1471948556245	1471948556425	a	65
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	497008	1471948556676	1471948556868	t	84
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	497010	1471948557292	1471948557448	a	65
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	497013	1471948557628	1471948557692	l	76
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	497140	1471948558013	1471948558125	i	73
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	497142	1471948558265	1471948558408	e	69
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	497144	1471948558698	1471948558825	 	32
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	497147	1471948559165	1471948559332	c	67
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	497150	1471948559382	1471948559498	i	73
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	497296	1471948560678	1471948560878	BKSP	8
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	497299	1471948561068	1471948561221	o	79
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	497301	1471948561401	1471948561525	n	78
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	497304	1471948561605	1471948561725	n	78
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	497307	1471948561835	1471948562008	e	69
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	497309	1471948562551	1471948562715	c	67
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	497463	1471948563006	1471948563145	t	84
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	497468	1471948563305	1471948563421	e	69
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	497472	1471948563581	1471948563738	d	68
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	497477	1471948564858	1471948565150	SHIFT	16
990	10365	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	497480	1471948565098	1471948565205	?	191
990	10398	Maybe you can leave early.	Maybe you can leave early.	497831	1471948568934	1471948569321	SHIFT	16
990	10398	Maybe you can leave early.	Maybe you can leave early.	497834	1471948569224	1471948569321	M	77
990	10398	Maybe you can leave early.	Maybe you can leave early.	497838	1471948569461	1471948569621	a	65
990	10398	Maybe you can leave early.	Maybe you can leave early.	497841	1471948569931	1471948570060	y	89
990	10398	Maybe you can leave early.	Maybe you can leave early.	497846	1471948570941	1471948571048	b	66
990	10398	Maybe you can leave early.	Maybe you can leave early.	497850	1471948571368	1471948571531	e	69
990	10398	Maybe you can leave early.	Maybe you can leave early.	498008	1471948571531	1471948571678	 	32
990	10398	Maybe you can leave early.	Maybe you can leave early.	498009	1471948572778	1471948572908	y	89
990	10398	Maybe you can leave early.	Maybe you can leave early.	498012	1471948573118	1471948573244	p	80
990	10398	Maybe you can leave early.	Maybe you can leave early.	498017	1471948573694	1471948573838	BKSP	8
990	10398	Maybe you can leave early.	Maybe you can leave early.	498020	1471948574028	1471948574101	o	79
990	10398	Maybe you can leave early.	Maybe you can leave early.	498025	1471948574471	1471948574601	u	85
990	10398	Maybe you can leave early.	Maybe you can leave early.	498091	1471948574792	1471948574924	 	32
990	10398	Maybe you can leave early.	Maybe you can leave early.	498096	1471948575388	1471948575508	c	67
