PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269578	1471981319200	1471981319296	a	65
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269590	1471981319384	1471981319464	p	80
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269593	1471981319576	1471981319656	p	80
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269596	1471981319696	1471981319768	r	82
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269600	1471981319840	1471981319920	i	73
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269678	1471981319864	1471981319944	o	79
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269681	1471981320544	1471981320745	BKSP	8
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269685	1471981320928	1471981321032	BKSP	8
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269688	1471981321368	1471981321464	o	79
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269691	1471981321536	1471981321680	v	86
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269694	1471981321720	1471981321816	e	69
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269695	1471981321936	1471981321992	d	68
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269697	1471981322016	1471981322112	 	32
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269716	1471981322160	1471981322296	a	65
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269721	1471981322280	1471981322392	n	78
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269728	1471981322376	1471981322456	d	68
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269734	1471981322520	1471981322616	 	32
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269739	1471981322656	1471981322736	f	70
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269781	1471981322752	1471981322872	o	79
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269784	1471981322912	1471981323016	r	82
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269788	1471981323184	1471981323304	w	87
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269790	1471981323360	1471981323496	a	65
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269872	1471981323480	1471981323600	r	82
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269875	1471981323712	1471981323808	d	68
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269878	1471981324056	1471981324152	e	69
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269881	1471981324248	1471981324344	d	68
4454	47594	I have already approved and forwarded.	I have already approved and forwarded.	2269885	1471981324776	1471981324872	.	190
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270134	1471981329658	1471981329992	SHIFT	16
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270131	1471981329856	1471981329976	B	66
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270140	1471981330080	1471981330176	u	85
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270143	1471981330264	1471981330344	t	84
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270147	1471981330360	1471981330480	 	32
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270150	1471981330536	1471981330632	i	73
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270200	1471981330704	1471981330848	 	32
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270204	1471981331024	1471981331120	h	72
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270207	1471981331424	1471981331544	o	79
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270210	1471981331656	1471981331736	p	80
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270214	1471981331784	1471981331888	e	69
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270239	1471981331920	1471981332040	 	32
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270244	1471981332096	1471981332201	t	84
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270248	1471981332176	1471981332296	o	79
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270253	1471981332392	1471981332488	 	32
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270258	1471981332552	1471981332648	s	83
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270302	1471981332776	1471981332856	e	69
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270305	1471981332920	1471981333000	e	69
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270313	1471981333040	1471981333160	 	32
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270320	1471981333272	1471981333368	y	89
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270325	1471981333456	1471981333576	o	79
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270374	1471981333496	1471981333616	u	85
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270377	1471981333696	1471981333792	 	32
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270381	1471981333872	1471981333976	a	65
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270384	1471981334136	1471981334216	t	84
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270389	1471981334312	1471981334408	 	32
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270394	1471981334480	1471981334680	SHIFT	16
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270445	1471981334624	1471981334720	K	75
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270448	1471981334792	1471981334912	a	65
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270450	1471981334992	1471981335088	r	82
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270452	1471981335152	1471981335256	i	73
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270454	1471981335416	1471981335536	'	192
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270456	1471981335616	1471981335720	s	83
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270490	1471981335808	1471981335912	 	32
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270494	1471981336000	1471981336104	h	72
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270496	1471981336184	1471981336280	o	79
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270500	1471981336240	1471981336344	u	85
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270503	1471981336472	1471981336576	s	83
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270523	1471981336680	1471981336784	e	69
4454	47608	But I hope to see you at Kari's house.	But i hope to see you at Kari's house.	2270526	1471981337048	1471981337120	.	190
4454	47620	Mixed signals from APS today.	Mixed signals from APS today.	2270872	1471981341977	1471981342328	SHIFT	16
4454	47620	Mixed signals from APS today.	Mixed signals from APS today.	2270867	1471981342192	1471981342312	M	77
4454	47620	Mixed signals from APS today.	Mixed signals from APS today.	2270880	1471981342392	1471981342496	i	73
4454	47620	Mixed signals from APS today.	Mixed signals from APS today.	2270887	1471981343040	1471981343136	x	88
4454	47620	Mixed signals from APS today.	Mixed signals from APS today.	2270894	1471981343272	1471981343352	e	69
4454	47620	Mixed signals from APS today.	Mixed signals from APS today.	2270899	1471981343440	1471981343520	d	68
4454	47620	Mixed signals from APS today.	Mixed signals from APS today.	2270940	1471981343608	1471981343712	 	32
4454	47620	Mixed signals from APS today.	Mixed signals from APS today.	2270942	1471981343728	1471981343832	s	83
4454	47620	Mixed signals from APS today.	Mixed signals from APS today.	2270943	1471981343872	1471981343984	i	73
4454	47620	Mixed signals from APS today.	Mixed signals from APS today.	2270944	1471981344088	1471981344192	g	71
4454	47620	Mixed signals from APS today.	Mixed signals from APS today.	2270946	1471981344232	1471981344328	n	78
4454	47620	Mixed signals from APS today.	Mixed signals from APS today.	2270996	1471981344448	1471981344568	a	65
4454	47620	Mixed signals from APS today.	Mixed signals from APS today.	2271002	1471981344592	1471981344704	l	76
4454	47620	Mixed signals from APS today.	Mixed signals from APS today.	2271009	1471981344752	1471981344856	s	83
4454	47620	Mixed signals from APS today.	Mixed signals from APS today.	2271016	1471981344896	1471981345016	 	32
4454	47620	Mixed signals from APS today.	Mixed signals from APS today.	2271021	1471981345136	1471981345232	f	70
4454	47620	Mixed signals from APS today.	Mixed signals from APS today.	2271058	1471981345304	1471981345384	r	82
4454	47620	Mixed signals from APS today.	Mixed signals from APS today.	2271060	1471981345424	1471981345520	o	79
4454	47620	Mixed signals from APS today.	Mixed signals from APS today.	2271063	1471981345584	1471981345688	m	77
4454	47620	Mixed signals from APS today.	Mixed signals from APS today.	2271066	1471981345800	1471981345864	 	32
4454	47620	Mixed signals from APS today.	Mixed signals from APS today.	2271159	1471981346088	1471981347040	SHIFT	16
4454	47620	Mixed signals from APS today.	Mixed signals from APS today.	2271069	1471981346232	1471981346384	A	65
4454	47620	Mixed signals from APS today.	Mixed signals from APS today.	2271147	1471981346568	1471981346688	P	80
4454	47620	Mixed signals from APS today.	Mixed signals from APS today.	2271152	1471981346904	1471981347024	S	83
4454	47620	Mixed signals from APS today.	Mixed signals from APS today.	2271169	1471981347136	1471981347232	 	32
4454	47620	Mixed signals from APS today.	Mixed signals from APS today.	2271175	1471981347272	1471981347352	t	84
4454	47620	Mixed signals from APS today.	Mixed signals from APS today.	2271182	1471981347368	1471981347488	o	79
4454	47620	Mixed signals from APS today.	Mixed signals from APS today.	2271250	1471981347560	1471981347704	d	68
4454	47620	Mixed signals from APS today.	Mixed signals from APS today.	2271256	1471981347664	1471981347776	a	65
4454	47620	Mixed signals from APS today.	Mixed signals from APS today.	2271261	1471981347824	1471981347920	y	89
4454	47620	Mixed signals from APS today.	Mixed signals from APS today.	2271270	1471981348096	1471981348216	/	191
4454	47620	Mixed signals from APS today.	Mixed signals from APS today.	2271277	1471981348616	1471981348712	BKSP	8
4454	47620	Mixed signals from APS today.	Mixed signals from APS today.	2271286	1471981348920	1471981349040	.	190
4454	47635	Did we plan that?	Did we plan that?	2271539	1471981351678	1471981352032	SHIFT	16
4454	47635	Did we plan that?	Did we plan that?	2271534	1471981351872	1471981351992	D	68
4454	47635	Did we plan that?	Did we plan that?	2271545	1471981352048	1471981352152	i	73
4454	47635	Did we plan that?	Did we plan that?	2271550	1471981352224	1471981352384	s	83
4454	47635	Did we plan that?	Did we plan that?	2271557	1471981352672	1471981352768	BKSP	8
4454	47635	Did we plan that?	Did we plan that?	2271562	1471981352808	1471981352888	d	68
4454	47635	Did we plan that?	Did we plan that?	2271565	1471981352968	1471981353072	 	32
4454	47635	Did we plan that?	Did we plan that?	2271624	1471981353272	1471981353376	w	87
4454	47635	Did we plan that?	Did we plan that?	2271625	1471981353488	1471981353584	e	69
4454	47635	Did we plan that?	Did we plan that?	2271630	1471981353608	1471981353744	 	32
4454	47635	Did we plan that?	Did we plan that?	2271636	1471981353848	1471981353944	p	80
4454	47635	Did we plan that?	Did we plan that?	2271642	1471981354040	1471981354160	l	76
4454	47635	Did we plan that?	Did we plan that?	2271649	1471981354176	1471981354296	a	65
4454	47635	Did we plan that?	Did we plan that?	2271651	1471981354320	1471981354432	n	78
4454	47635	Did we plan that?	Did we plan that?	2271653	1471981354576	1471981354672	 	32
4454	47635	Did we plan that?	Did we plan that?	2271655	1471981354760	1471981354856	t	84
4454	47635	Did we plan that?	Did we plan that?	2271707	1471981354840	1471981354936	h	72
4454	47635	Did we plan that?	Did we plan that?	2271709	1471981354952	1471981355096	a	65
4454	47635	Did we plan that?	Did we plan that?	2271710	1471981355056	1471981355152	t	84
4454	47635	Did we plan that?	Did we plan that?	2271711	1471981355304	1471981355560	SHIFT	16
4454	47635	Did we plan that?	Did we plan that?	2271712	1471981355448	1471981355584	?	191
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272055	1471981359705	1471981360144	SHIFT	16
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272059	1471981360040	1471981360160	I	73
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272063	1471981360328	1471981360424	t	84
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272065	1471981360496	1471981360592	 	32
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272068	1471981360848	1471981360944	l	76
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272070	1471981361072	1471981361152	o	79
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272122	1471981361208	1471981361288	o	79
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272125	1471981361352	1471981361448	k	75
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272130	1471981361536	1471981361632	s	83
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272134	1471981361648	1471981361752	 	32
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272137	1471981361880	1471981361976	l	76
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272161	1471981362104	1471981362208	i	73
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272165	1471981362272	1471981362376	k	75
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272166	1471981362392	1471981362512	e	69
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272167	1471981362552	1471981362656	 	32
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272168	1471981362752	1471981362872	t	84
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272202	1471981362848	1471981362952	h	72
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272204	1471981362928	1471981363088	e	69
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272208	1471981363008	1471981363144	r	82
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272212	1471981363216	1471981363320	e	69
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272214	1471981363360	1471981363456	 	32
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272216	1471981363496	1471981363592	a	65
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272248	1471981363672	1471981363744	r	82
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272250	1471981363816	1471981363912	e	69
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272253	1471981363936	1471981364056	 	32
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272257	1471981364096	1471981364200	t	84
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272262	1471981364216	1471981364320	h	72
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272317	1471981364456	1471981364552	r	82
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272319	1471981364696	1471981364752	e	69
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272322	1471981364832	1471981364904	e	69
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272325	1471981364992	1471981365088	 	32
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272329	1471981365144	1471981365264	n	78
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272369	1471981365280	1471981365360	e	69
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272375	1471981365632	1471981365728	w	87
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272379	1471981365792	1471981365896	 	32
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272386	1471981365960	1471981366056	d	68
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272394	1471981366119	1471981366215	e	69
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272416	1471981366231	1471981366351	m	77
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272419	1471981366375	1471981366495	a	65
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272424	1471981366511	1471981366615	n	78
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272429	1471981366679	1471981366799	d	68
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272432	1471981366855	1471981366951	 	32
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272456	1471981367040	1471981367136	c	67
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272459	1471981367160	1471981367256	h	72
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272464	1471981367296	1471981367392	a	65
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272470	1471981367488	1471981367584	r	82
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272477	1471981367696	1471981367808	g	71
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272543	1471981367776	1471981367928	e	69
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272547	1471981368000	1471981368096	s	83
4454	47645	It looks like there are three new demand charges.	It looks like there are three new demand charges.	2272549	1471981369024	1471981369160	.	190
4454	47661	I'll keep it in miles.	I'll keep it in miles.	2272883	1471981372633	1471981373032	SHIFT	16
4454	47661	I'll keep it in miles.	I'll keep it in miles.	2272875	1471981372872	1471981372992	I	73
4454	47661	I'll keep it in miles.	I'll keep it in miles.	2272890	1471981373264	1471981373368	'	192
4454	47661	I'll keep it in miles.	I'll keep it in miles.	2272898	1471981373680	1471981373760	l	76
4454	47661	I'll keep it in miles.	I'll keep it in miles.	2272901	1471981373824	1471981373904	l	76
4454	47661	I'll keep it in miles.	I'll keep it in miles.	2272904	1471981373992	1471981374088	 	32
4454	47661	I'll keep it in miles.	I'll keep it in miles.	2272916	1471981374160	1471981374256	k	75
4454	47661	I'll keep it in miles.	I'll keep it in miles.	2272918	1471981374416	1471981374488	e	69
4454	47661	I'll keep it in miles.	I'll keep it in miles.	2272925	1471981374544	1471981374648	e	69
4454	47661	I'll keep it in miles.	I'll keep it in miles.	2272932	1471981374680	1471981374784	p	80
4454	47661	I'll keep it in miles.	I'll keep it in miles.	2272937	1471981374872	1471981374976	 	32
4454	47661	I'll keep it in miles.	I'll keep it in miles.	2272968	1471981375056	1471981375160	i	73
4454	47661	I'll keep it in miles.	I'll keep it in miles.	2272971	1471981375216	1471981375313	t	84
4454	47661	I'll keep it in miles.	I'll keep it in miles.	2272974	1471981375328	1471981375432	 	32
4454	47661	I'll keep it in miles.	I'll keep it in miles.	2272979	1471981375544	1471981375664	i	73
4454	47661	I'll keep it in miles.	I'll keep it in miles.	2273039	1471981375624	1471981375824	n	78
4454	47661	I'll keep it in miles.	I'll keep it in miles.	2273044	1471981375976	1471981376096	 	32
4454	47661	I'll keep it in miles.	I'll keep it in miles.	2273049	1471981376304	1471981376400	m	77
4454	47661	I'll keep it in miles.	I'll keep it in miles.	2273055	1471981376472	1471981376568	i	73
4454	47661	I'll keep it in miles.	I'll keep it in miles.	2273058	1471981376656	1471981376752	l	76
4454	47661	I'll keep it in miles.	I'll keep it in miles.	2273062	1471981376808	1471981376904	e	69
4454	47661	I'll keep it in miles.	I'll keep it in miles.	2273088	1471981377000	1471981377104	s	83
4454	47661	I'll keep it in miles.	I'll keep it in miles.	2273091	1471981377361	1471981377464	.	190
4454	47674	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	2273358	1471981381729	1471981382024	SHIFT	16
4454	47674	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	2273353	1471981381880	1471981382000	I	73
4454	47674	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	2273362	1471981382064	1471981382184	 	32
4454	47674	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	2273368	1471981382288	1471981382384	p	80
4454	47674	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	2273374	1471981382472	1471981382576	l	76
4454	47674	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	2273380	1471981382616	1471981382712	a	65
4454	47674	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	2273424	1471981382696	1471981382792	n	78
4454	47674	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	2273427	1471981382896	1471981382992	 	32
4454	47674	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	2273430	1471981383016	1471981383112	t	84
4454	47674	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	2273437	1471981383096	1471981383208	o	79
4454	47674	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	2273442	1471981383320	1471981383472	 	32
4454	47674	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	2273447	1471981383704	1471981383808	b	66
4454	47674	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	2273463	1471981383824	1471981383928	e	69
4454	47674	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	2273465	1471981383976	1471981384072	 	32
4454	47674	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	2273468	1471981384184	1471981384280	i	73
4454	47674	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	2273471	1471981384336	1471981384416	n	78
4454	47674	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	2273474	1471981384520	1471981384600	 	32
4454	47674	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	2273510	1471981384680	1471981384840	t	84
4454	47674	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	2273512	1471981384760	1471981384880	h	72
4454	47674	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	2273514	1471981385072	1471981385192	e	69
4454	47674	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	2273517	1471981385312	1471981385432	 	32
4454	47674	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	2273520	1471981385544	1471981385664	o	79
4454	47674	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	2273562	1471981385824	1471981385904	f	70
4454	47674	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	2273564	1471981385960	1471981386064	f	70
4454	47674	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	2273566	1471981386080	1471981386184	i	73
4454	47674	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	2273568	1471981386199	1471981386344	c	67
4454	47674	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	2273606	1471981386304	1471981386416	e	69
4454	47674	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	2273608	1471981386440	1471981386560	 	32
4454	47674	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	2273611	1471981386576	1471981386656	t	84
4454	47674	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	2273616	1471981386680	1471981386776	o	79
4454	47674	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	2273621	1471981386856	1471981386936	m	77
4454	47674	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	2273624	1471981387000	1471981387080	o	79
4454	47674	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	2273653	1471981387160	1471981387240	r	82
4454	47674	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	2273655	1471981387312	1471981387392	r	82
4454	47674	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	2273657	1471981387407	1471981387528	o	79
4454	47674	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	2273659	1471981387568	1471981387672	w	87
4454	47674	I plan to be in the office tomorrow.	I plan to be in the office tomorrow.	2273661	1471981387816	1471981387920	.	190
4454	47689	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2273872	1471981390758	1471981391479	SHIFT	16
4454	47689	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2273870	1471981391327	1471981391464	C	67
4454	47689	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2273873	1471981391616	1471981391720	o	79
4454	47689	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2273876	1471981391800	1471981391904	n	78
4454	47689	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2273878	1471981391968	1471981392048	f	70
4454	47689	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2273880	1471981392096	1471981392200	i	73
4454	47689	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2273918	1471981392288	1471981392384	r	82
4454	47689	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2273922	1471981392424	1471981392544	m	77
4454	47689	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2273928	1471981392559	1471981392640	e	69
4454	47689	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2273932	1471981392711	1471981392792	d	68
4454	47689	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2273937	1471981392856	1471981392960	 	32
4454	47689	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2273978	1471981393016	1471981393120	w	87
4454	47689	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2273982	1471981393151	1471981393312	i	73
4454	47689	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2273988	1471981393368	1471981393464	t	84
4454	47689	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2273991	1471981393479	1471981393584	h	72
4454	47689	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2273995	1471981393696	1471981393800	 	32
4454	47689	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2274037	1471981393815	1471981394016	SHIFT	16
4454	47689	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2274038	1471981393951	1471981394071	M	77
4454	47689	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2274040	1471981394111	1471981394216	a	65
4454	47689	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2274046	1471981394328	1471981394424	r	82
4454	47689	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2274050	1471981394472	1471981394576	k	75
4454	47689	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2274056	1471981394663	1471981394768	 	32
4454	47689	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2274137	1471981394784	1471981395103	SHIFT	16
4454	47689	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2274133	1471981394968	1471981395080	T	84
4454	47689	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2274143	1471981395280	1471981395392	a	65
4454	47689	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2274148	1471981395584	1471981395688	y	89
4454	47689	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2274153	1471981395775	1471981395896	l	76
4454	47689	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2274158	1471981395984	1471981396104	o	79
4454	47689	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2274231	1471981396200	1471981396295	r	82
4454	47689	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2274233	1471981396920	1471981397016	.	190
4454	47700	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2274609	1471981402000	1471981402519	SHIFT	16
4454	47700	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2274606	1471981402280	1471981402399	P	80
4454	47700	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2274612	1471981402639	1471981402735	l	76
