PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685059	1471953921844	1471953921968	 	32
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685060	1471953922342	1471953922501	n	78
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685122	1471953922534	1471953922669	o	79
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685123	1471953922669	1471953922834	w	87
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685124	1471953923278	1471953923438	,	188
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685125	1471953923532	1471953923675	 	32
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685127	1471953924475	1471953924616	i	73
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685174	1471953924727	1471953924877	t	84
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685176	1471953925205	1471953925377	'	222
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685178	1471953925377	1471953925513	s	83
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685180	1471953925576	1471953925730	 	32
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685182	1471953926281	1471953926438	g	71
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685248	1471953926400	1471953926535	o	79
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685251	1471953926551	1471953926763	t	84
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685254	1471953926748	1471953926930	 	32
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685256	1471953927305	1471953927478	t	84
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685258	1471953927478	1471953927605	o	79
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685260	1471953927839	1471953928004	 	32
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685308	1471953928098	1471953928254	n	78
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685312	1471953928551	1471953928660	BKSP	8
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685313	1471953928848	1471953929006	b	66
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685316	1471953929021	1471953929195	e	69
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685317	1471953929179	1471953929342	 	32
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685320	1471953930033	1471953930209	p	80
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685349	1471953930209	1471953930332	r	82
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685351	1471953930348	1471953930465	i	73
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685352	1471953930527	1471953930679	c	67
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685354	1471953930819	1471953930934	i	73
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685356	1471953931342	1471953931437	v	86
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685387	1471953931703	1471953931820	BKSP	8
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685388	1471953931992	1471953932119	n	78
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685390	1471953932151	1471953932262	g	71
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685393	1471953932418	1471953932555	 	32
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685396	1471953932915	1471953933056	s	83
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685399	1471953933087	1471953933223	o	79
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685488	1471953933256	1471953933391	m	77
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685490	1471953933391	1471953933529	e	69
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685492	1471953935882	1471953935972	j	74
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685494	1471953936237	1471953936353	BKSP	8
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685496	1471953936789	1471953936919	w	87
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685498	1471953936966	1471953937087	h	72
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685527	1471953937103	1471953937221	e	69
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685532	1471953937424	1471953937595	r	82
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685537	1471953937556	1471953937689	e	69
1403	14303	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	685540	1471953938256	1471953938346	.	190
1403	14326	Let's think out of the box.	Let's think out of the box.	685805	1471953945929	1471953946209	SHIFT	16
1403	14326	Let's think out of the box.	Let's think out of the box.	685807	1471953946241	1471953946339	e	69
1403	14326	Let's think out of the box.	Let's think out of the box.	685809	1471953946401	1471953946573	SHIFT	16
1403	14326	Let's think out of the box.	Let's think out of the box.	685812	1471953946729	1471953946824	BKSP	8
1403	14326	Let's think out of the box.	Let's think out of the box.	685815	1471953946980	1471953947377	SHIFT	16
1403	14326	Let's think out of the box.	Let's think out of the box.	685818	1471953947277	1471953947424	L	76
1403	14326	Let's think out of the box.	Let's think out of the box.	685821	1471953947424	1471953947589	e	69
1403	14326	Let's think out of the box.	Let's think out of the box.	685823	1471953947589	1471953947770	t	84
1403	14326	Let's think out of the box.	Let's think out of the box.	685827	1471953948525	1471953948629	'	222
1403	14326	Let's think out of the box.	Let's think out of the box.	685844	1471953948629	1471953948813	s	83
1403	14326	Let's think out of the box.	Let's think out of the box.	685845	1471953948777	1471953948958	 	32
1403	14326	Let's think out of the box.	Let's think out of the box.	685846	1471953949381	1471953949520	t	84
1403	14326	Let's think out of the box.	Let's think out of the box.	685847	1471953949468	1471953949613	h	72
1403	14326	Let's think out of the box.	Let's think out of the box.	685848	1471953949629	1471953949764	i	73
1403	14326	Let's think out of the box.	Let's think out of the box.	685889	1471953949797	1471953949917	n	78
1403	14326	Let's think out of the box.	Let's think out of the box.	685891	1471953949948	1471953950066	k	75
1403	14326	Let's think out of the box.	Let's think out of the box.	685893	1471953950128	1471953950266	 	32
1403	14326	Let's think out of the box.	Let's think out of the box.	685895	1471953950785	1471953950982	o	79
1403	14326	Let's think out of the box.	Let's think out of the box.	685899	1471953951076	1471953951202	u	85
1403	14326	Let's think out of the box.	Let's think out of the box.	685912	1471953951235	1471953951418	t	84
1403	14326	Let's think out of the box.	Let's think out of the box.	685914	1471953951402	1471953951554	 	32
1403	14326	Let's think out of the box.	Let's think out of the box.	685918	1471953951569	1471953951789	o	79
1403	14326	Let's think out of the box.	Let's think out of the box.	685920	1471953951752	1471953951957	f	70
1403	14326	Let's think out of the box.	Let's think out of the box.	685922	1471953951988	1471953952124	 	32
1403	14326	Let's think out of the box.	Let's think out of the box.	685933	1471953952188	1471953952307	t	84
1403	14326	Let's think out of the box.	Let's think out of the box.	685935	1471953952307	1471953952424	h	72
1403	14326	Let's think out of the box.	Let's think out of the box.	685937	1471953952471	1471953952638	e	69
1403	14326	Let's think out of the box.	Let's think out of the box.	685940	1471953952711	1471953952842	 	32
1403	14326	Let's think out of the box.	Let's think out of the box.	685943	1471953953456	1471953953579	b	66
1403	14326	Let's think out of the box.	Let's think out of the box.	685980	1471953953644	1471953953794	o	79
1403	14326	Let's think out of the box.	Let's think out of the box.	685981	1471953953825	1471953953962	x	88
1403	14326	Let's think out of the box.	Let's think out of the box.	685982	1471953954563	1471953954683	.	190
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686046	1471953956871	1471953957290	SHIFT	16
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686047	1471953957136	1471953957305	D	68
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686048	1471953957321	1471953957442	o	79
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686049	1471953957489	1471953957594	 	32
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686050	1471953957687	1471953957830	t	84
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686051	1471953958268	1471953958397	BKSP	8
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686052	1471953958522	1471953958632	t	89
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686081	1471953958632	1471953958733	o	79
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686082	1471953959362	1471953959451	BKSP	8
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686084	1471953959498	1471953959602	BKSP	8
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686086	1471953959992	1471953960118	o	79
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686088	1471953960227	1471953960321	u	85
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686090	1471953960540	1471953960685	 	32
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686092	1471953960841	1471953960972	s	83
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686133	1471953961068	1471953961143	y	89
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686135	1471953961595	1471953961722	BKSP	8
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686137	1471953961753	1471953961874	t	84
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686139	1471953961921	1471953962026	i	73
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686141	1471953962150	1471953962230	l	76
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686142	1471953962308	1471953962364	l	76
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686157	1471953962443	1471953962576	 	32
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686158	1471953962702	1471953962859	n	78
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686159	1471953962890	1471953962966	e	69
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686160	1471953963044	1471953963146	e	69
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686161	1471953963256	1471953963473	d	68
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686217	1471953963599	1471953963747	 	32
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686220	1471953964139	1471953964203	m	77
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686223	1471953965633	1471953965834	e	69
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686227	1471953965865	1471953965989	 	32
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686232	1471953966020	1471953966187	t	84
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686262	1471953966484	1471953966611	o	79
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686263	1471953966768	1471953966923	 	32
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686264	1471953967204	1471953967343	s	83
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686265	1471953967359	1471953967478	i	73
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686266	1471953967901	1471953968045	g	71
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686295	1471953968045	1471953968164	n	78
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686296	1471953968320	1471953968493	 	32
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686298	1471953968759	1471953968901	s	83
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686299	1471953968995	1471953969164	o	79
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686301	1471953969211	1471953969366	m	77
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686345	1471953969413	1471953969540	e	69
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686347	1471953969634	1471953969768	t	84
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686349	1471953970082	1471953970235	h	72
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686351	1471953970563	1471953970626	i	73
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686352	1471953970813	1471953970909	n	78
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686404	1471953971362	1471953971539	g	71
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686406	1471953971964	1471953972608	SHIFT	16
1403	14336	Do you still need me to sign something?	Do you still need me to sign something?	686405	1471953972416	1471953972546	?	191
1403	14345	What will happen to this project?	What will happen to this project?	686522	1471953975082	1471953975351	SHIFT	16
1403	14345	What will happen to this project?	What will happen to this project?	686525	1471953975616	1471953976373	SHIFT	16
1403	14345	What will happen to this project?	What will happen to this project?	686527	1471953976230	1471953976373	W	87
1403	14345	What will happen to this project?	What will happen to this project?	686529	1471953977994	1471953978133	h	72
1403	14345	What will happen to this project?	What will happen to this project?	686531	1471953978133	1471953978279	a	65
1403	14345	What will happen to this project?	What will happen to this project?	686533	1471953978264	1471953978461	t	84
1403	14345	What will happen to this project?	What will happen to this project?	686582	1471953978446	1471953978598	 	32
1403	14345	What will happen to this project?	What will happen to this project?	686585	1471953978801	1471953978920	w	69
1403	14345	What will happen to this project?	What will happen to this project?	686589	1471953979658	1471953979739	BKSP	8
1403	14345	What will happen to this project?	What will happen to this project?	686593	1471953979770	1471953979841	BKSP	8
1403	14345	What will happen to this project?	What will happen to this project?	686596	1471953979888	1471953979976	w	87
1403	14345	What will happen to this project?	What will happen to this project?	686599	1471953980573	1471953980659	i	73
1403	14345	What will happen to this project?	What will happen to this project?	686602	1471953980768	1471953980844	l	76
1403	14345	What will happen to this project?	What will happen to this project?	686618	1471953980892	1471953980961	l	76
1403	14345	What will happen to this project?	What will happen to this project?	686619	1471953981024	1471953981159	 	32
1403	14345	What will happen to this project?	What will happen to this project?	686621	1471953981724	1471953981813	h	72
1403	14345	What will happen to this project?	What will happen to this project?	686622	1471953981859	1471953981993	a	65
1403	14345	What will happen to this project?	What will happen to this project?	686624	1471953981993	1471953982113	p	80
1403	14345	What will happen to this project?	What will happen to this project?	686918	1471953982176	1471953982249	p	80
1403	14345	What will happen to this project?	What will happen to this project?	686919	1471953982264	1471953982444	e	69
1403	14345	What will happen to this project?	What will happen to this project?	686920	1471953982522	1471953982664	n	78
1403	14345	What will happen to this project?	What will happen to this project?	686922	1471953982852	1471953983028	 	32
1403	14345	What will happen to this project?	What will happen to this project?	686924	1471953995503	1471953995673	t	84
1403	14345	What will happen to this project?	What will happen to this project?	686983	1471953996115	1471953996260	o	79
1403	14345	What will happen to this project?	What will happen to this project?	686984	1471953996291	1471953996459	 	32
1403	14345	What will happen to this project?	What will happen to this project?	686985	1471953996917	1471953997063	t	84
1403	14345	What will happen to this project?	What will happen to this project?	686986	1471953997297	1471953997431	h	72
1403	14345	What will happen to this project?	What will happen to this project?	686987	1471953997603	1471953997716	i	73
1403	14345	What will happen to this project?	What will happen to this project?	687139	1471953997765	1471953997900	s	83
1403	14345	What will happen to this project?	What will happen to this project?	687143	1471953997900	1471953998036	 	32
1403	14345	What will happen to this project?	What will happen to this project?	687147	1471954004811	1471954004927	p	80
1403	14345	What will happen to this project?	What will happen to this project?	687150	1471954004974	1471954005108	r	82
1403	14345	What will happen to this project?	What will happen to this project?	687152	1471954005154	1471954005261	o	79
1403	14345	What will happen to this project?	What will happen to this project?	687194	1471954006109	1471954006246	j	74
1403	14345	What will happen to this project?	What will happen to this project?	687195	1471954006214	1471954006348	e	69
1403	14345	What will happen to this project?	What will happen to this project?	687196	1471954006410	1471954006594	c	67
1403	14345	What will happen to this project?	What will happen to this project?	687197	1471954006578	1471954006666	t	84
1403	14345	What will happen to this project?	What will happen to this project?	687199	1471954007088	1471954007719	SHIFT	16
1403	14345	What will happen to this project?	What will happen to this project?	687198	1471954007579	1471954007671	?	191
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687269	1471954009562	1471954009907	SHIFT	16
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687271	1471954009754	1471954009907	T	84
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687273	1471954010016	1471954010107	y	89
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687275	1471954010185	1471954010327	 	32
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687277	1471954010358	1471954010495	n	78
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687278	1471954010526	1471954010648	e	69
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687305	1471954010697	1471954010783	e	69
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687309	1471954010893	1471954011050	d	68
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687307	1471954010950	1471954011035	f	70
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687311	1471954011426	1471954011519	s	83
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687313	1471954011470	1471954011644	BKSP	8
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687315	1471954011722	1471954011787	BKSP	8
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687319	1471954011912	1471954012050	s	83
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687333	1471954012050	1471954012168	 	32
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687335	1471954012246	1471954012368	t	84
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687338	1471954012603	1471954012688	o	79
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687341	1471954013000	1471954013168	 	32
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687344	1471954013184	1471954013320	w	87
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687361	1471954013304	1471954013423	o	79
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687363	1471954013485	1471954013605	r	82
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687366	1471954013839	1471954013942	k	75
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687369	1471954013989	1471954014154	 	32
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687371	1471954014185	1471954014371	o	79
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687373	1471954014402	1471954014494	n	78
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687411	1471954014558	1471954014692	 	32
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687412	1471954014723	1471954014876	o	79
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687414	1471954014970	1471954015032	r	82
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687416	1471954015032	1471954015130	u	85
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687418	1471954015364	1471954015432	BKSP	8
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687420	1471954015525	1471954015574	BKSP	8
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687422	1471954015892	1471954016031	u	85
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687459	1471954016031	1471954016203	r	82
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687462	1471954016166	1471954016328	 	32
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687464	1471954016942	1471954017115	m	77
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687466	1471954017100	1471954017218	o	79
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687467	1471954017624	1471954017781	f	70
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687507	1471954017737	1471954017888	e	69
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687510	1471954017888	1471954017991	l	76
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687511	1471954018194	1471954018276	BKSP	8
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687513	1471954018307	1471954018344	BKSP	8
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687515	1471954018407	1471954018696	BKSP	8
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687517	1471954018790	1471954018923	d	68
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687518	1471954018955	1471954019059	e	69
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687519	1471954019106	1471954019225	l	76
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687520	1471954019319	1471954019475	 	32
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687545	1471954020151	1471954020279	b	66
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687548	1471954020325	1471954020435	e	69
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687551	1471954020890	1471954021047	f	70
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687554	1471954021047	1471954021182	o	79
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687556	1471954021197	1471954021331	r	82
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687571	1471954021396	1471954021595	e	69
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687573	1471954021580	1471954021732	 	32
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687575	1471954021763	1471954021884	w	87
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687576	1471954021955	1471954022147	e	69
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687577	1471954022147	1471954022269	 	32
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687628	1471954022380	1471954022591	c	67
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687632	1471954022522	1471954022653	o	79
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687634	1471954022809	1471954022938	u	85
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687635	1471954023645	1471954023742	l	76
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687637	1471954023773	1471954023971	d	68
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687683	1471954023987	1471954024156	 	32
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687686	1471954024676	1471954024794	s	83
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687687	1471954024872	1471954024996	t	84
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687690	1471954025105	1471954025293	a	65
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687691	1471954025511	1471954025615	r	82
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687736	1471954025695	1471954025815	t	84
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687738	1471954026018	1471954026182	 	32
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687741	1471954026369	1471954026437	w	87
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687744	1471954026720	1471954026838	BKSP	8
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687747	1471954026869	1471954026986	a	65
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687750	1471954027032	1471954027168	n	78
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687766	1471954027706	1471954027807	y	89
1403	14362	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	687768	1471954027932	1471954028042	h	84
