PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338703	1471982495078	1471982495170	i	73
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338708	1471982495316	1471982495410	r	82
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338714	1471982495520	1471982495663	d	68
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338720	1471982496107	1471982496231	i	73
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338757	1471982496302	1471982496376	e	69
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338763	1471982496480	1471982496581	d	68
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338767	1471982496587	1471982496672	 	32
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338770	1471982496927	1471982497032	t	84
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338775	1471982497143	1471982497215	e	69
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338855	1471982497572	1471982497686	BKSP	8
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338860	1471982497846	1471982497937	h	72
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338865	1471982497978	1471982498084	e	69
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338870	1471982498080	1471982498163	 	32
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338875	1471982498779	1471982498858	1	49
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338878	1471982498920	1471982498981	1	49
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338931	1471982499187	1471982499251	t	84
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338935	1471982499242	1471982499339	h	72
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338939	1471982499450	1471982499516	 	32
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338943	1471982500332	1471982500420	a	65
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2338948	1471982500446	1471982500540	n	78
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2339073	1471982500531	1471982500619	d	68
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2339076	1471982500633	1471982500724	 	32
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2339079	1471982501086	1471982501159	b	66
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2339082	1471982501613	1471982501723	o	79
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2339085	1471982502258	1471982502345	g	71
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2339090	1471982503203	1471982503269	e	69
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2339147	1471982503313	1471982503421	y	89
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2339150	1471982503418	1471982503498	e	69
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2339153	1471982503647	1471982503746	d	68
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2339161	1471982503793	1471982503898	 	32
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2339164	1471982504478	1471982504570	t	84
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2339282	1471982504693	1471982504776	e	69
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2339285	1471982504815	1471982504949	h	72
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2339291	1471982505185	1471982505218	BKSP	8
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2339296	1471982505479	1471982505591	BKSP	8
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2339301	1471982505940	1471982506026	h	72
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2339303	1471982506076	1471982506166	e	69
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2339305	1471982506375	1471982506468	 	32
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2339476	1471982506944	1471982507044	n	78
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2339482	1471982507118	1471982507157	e	69
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2339486	1471982508588	1471982508700	x	88
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2339491	1471982508670	1471982508770	t	84
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2339495	1471982509703	1471982509851	.	190
4596	49038	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next. 	2339501	1471982509776	1471982509903	 	32
4596	49068	Tried reaching you earlier.	Tried reaching you earilier. 	2339692	1471982512773	1471982512981	SHIFT	16
4596	49068	Tried reaching you earlier.	Tried reaching you earilier. 	2339694	1471982512908	1471982512996	T	84
4596	49068	Tried reaching you earlier.	Tried reaching you earilier. 	2339698	1471982513081	1471982513171	r	82
4596	49068	Tried reaching you earlier.	Tried reaching you earilier. 	2339704	1471982513237	1471982513343	i	73
4596	49068	Tried reaching you earlier.	Tried reaching you earilier. 	2339710	1471982513627	1471982513723	e	69
4596	49068	Tried reaching you earlier.	Tried reaching you earilier. 	2339716	1471982513752	1471982513863	d	68
4596	49068	Tried reaching you earlier.	Tried reaching you earilier. 	2339766	1471982513896	1471982513989	 	32
4596	49068	Tried reaching you earlier.	Tried reaching you earilier. 	2339769	1471982514215	1471982514338	r	82
4596	49068	Tried reaching you earlier.	Tried reaching you earilier. 	2339775	1471982514331	1471982514444	e	69
4596	49068	Tried reaching you earlier.	Tried reaching you earilier. 	2339781	1471982514540	1471982514654	a	65
4596	49068	Tried reaching you earlier.	Tried reaching you earilier. 	2339788	1471982514757	1471982514850	c	67
4596	49068	Tried reaching you earlier.	Tried reaching you earilier. 	2339817	1471982514861	1471982514973	h	72
4596	49068	Tried reaching you earlier.	Tried reaching you earilier. 	2339819	1471982515057	1471982515249	i	73
4596	49068	Tried reaching you earlier.	Tried reaching you earilier. 	2339827	1471982515154	1471982515260	n	78
4596	49068	Tried reaching you earlier.	Tried reaching you earilier. 	2339831	1471982515256	1471982515341	g	71
4596	49068	Tried reaching you earlier.	Tried reaching you earilier. 	2339837	1471982515371	1471982515484	 	32
4596	49068	Tried reaching you earlier.	Tried reaching you earilier. 	2339915	1471982515503	1471982515601	y	89
4596	49068	Tried reaching you earlier.	Tried reaching you earilier. 	2339919	1471982515607	1471982515777	o	79
4596	49068	Tried reaching you earlier.	Tried reaching you earilier. 	2339923	1471982515699	1471982515811	u	85
4596	49068	Tried reaching you earlier.	Tried reaching you earilier. 	2339926	1471982515994	1471982516064	 	32
4596	49068	Tried reaching you earlier.	Tried reaching you earilier. 	2339931	1471982516502	1471982516590	e	69
4596	49068	Tried reaching you earlier.	Tried reaching you earilier. 	2340043	1471982516678	1471982516781	a	65
4596	49068	Tried reaching you earlier.	Tried reaching you earilier. 	2340048	1471982516889	1471982516985	r	82
4596	49068	Tried reaching you earlier.	Tried reaching you earilier. 	2340052	1471982517040	1471982517087	i	73
4596	49068	Tried reaching you earlier.	Tried reaching you earilier. 	2340055	1471982518215	1471982518396	l	76
4596	49068	Tried reaching you earlier.	Tried reaching you earilier. 	2340109	1471982518321	1471982518444	i	73
4596	49068	Tried reaching you earlier.	Tried reaching you earilier. 	2340114	1471982518407	1471982518574	e	69
4596	49068	Tried reaching you earlier.	Tried reaching you earilier. 	2340117	1471982518491	1471982518630	r	82
4596	49068	Tried reaching you earlier.	Tried reaching you earilier. 	2340122	1471982519085	1471982519234	.	190
4596	49068	Tried reaching you earlier.	Tried reaching you earilier. 	2340126	1471982519158	1471982519267	 	32
4596	49086	I will be there.	I will be there. 	2340337	1471982522080	1471982522292	SHIFT	16
4596	49086	I will be there.	I will be there. 	2340339	1471982522231	1471982522343	I	73
4596	49086	I will be there.	I will be there. 	2340341	1471982522440	1471982522530	 	32
4596	49086	I will be there.	I will be there. 	2340343	1471982522547	1471982522660	w	87
4596	49086	I will be there.	I will be there. 	2340346	1471982522656	1471982522753	i	73
4596	49086	I will be there.	I will be there. 	2340349	1471982522864	1471982522938	l	76
4596	49086	I will be there.	I will be there. 	2340380	1471982522999	1471982523074	l	76
4596	49086	I will be there.	I will be there. 	2340384	1471982523138	1471982523238	 	32
4596	49086	I will be there.	I will be there. 	2340390	1471982523359	1471982523436	b	66
4596	49086	I will be there.	I will be there. 	2340395	1471982523461	1471982523579	e	69
4596	49086	I will be there.	I will be there. 	2340546	1471982523545	1471982523641	 	32
4596	49086	I will be there.	I will be there. 	2340551	1471982523696	1471982523795	t	84
4596	49086	I will be there.	I will be there. 	2340553	1471982523786	1471982523890	h	72
4596	49086	I will be there.	I will be there. 	2340557	1471982523880	1471982524047	e	69
4596	49086	I will be there.	I will be there. 	2340560	1471982523978	1471982524100	r	82
4596	49086	I will be there.	I will be there. 	2340564	1471982525375	1471982525465	e	69
4596	49086	I will be there.	I will be there. 	2340567	1471982525424	1471982525593	.	190
4596	49086	I will be there.	I will be there. 	2340568	1471982525486	1471982525616	 	32
4596	49092	I am staying at a Hotel.	I am staying at a Hotel. 	2340898	1471982527612	1471982527856	SHIFT	16
4596	49092	I am staying at a Hotel.	I am staying at a Hotel. 	2340902	1471982527773	1471982527888	I	73
4596	49092	I am staying at a Hotel.	I am staying at a Hotel. 	2340906	1471982528018	1471982528123	 	32
4596	49092	I am staying at a Hotel.	I am staying at a Hotel. 	2340912	1471982528253	1471982528348	a	65
4596	49092	I am staying at a Hotel.	I am staying at a Hotel. 	2340918	1471982528563	1471982528660	 	32
4596	49092	I am staying at a Hotel.	I am staying at a Hotel. 	2340923	1471982529078	1471982529192	BKSP	8
4596	49092	I am staying at a Hotel.	I am staying at a Hotel. 	2340926	1471982529413	1471982529550	m	77
4596	49092	I am staying at a Hotel.	I am staying at a Hotel. 	2341002	1471982529529	1471982529653	 	32
4596	49092	I am staying at a Hotel.	I am staying at a Hotel. 	2341003	1471982529734	1471982529830	a	65
4596	49092	I am staying at a Hotel.	I am staying at a Hotel. 	2341004	1471982530025	1471982530107	t	84
4596	49092	I am staying at a Hotel.	I am staying at a Hotel. 	2341005	1471982530323	1471982530416	BKSP	8
4596	49092	I am staying at a Hotel.	I am staying at a Hotel. 	2341006	1471982530487	1471982530570	BKSP	8
4596	49092	I am staying at a Hotel.	I am staying at a Hotel. 	2341009	1471982530824	1471982530908	s	83
4596	49092	I am staying at a Hotel.	I am staying at a Hotel. 	2341013	1471982530938	1471982531043	t	84
4596	49092	I am staying at a Hotel.	I am staying at a Hotel. 	2341050	1471982531030	1471982531144	a	65
4596	49092	I am staying at a Hotel.	I am staying at a Hotel. 	2341054	1471982531178	1471982531311	y	89
4596	49092	I am staying at a Hotel.	I am staying at a Hotel. 	2341062	1471982531455	1471982531641	i	73
4596	49092	I am staying at a Hotel.	I am staying at a Hotel. 	2341068	1471982531574	1471982531666	n	78
4596	49092	I am staying at a Hotel.	I am staying at a Hotel. 	2341074	1471982531674	1471982531776	g	71
4596	49092	I am staying at a Hotel.	I am staying at a Hotel. 	2341093	1471982531771	1471982531870	 	32
4596	49092	I am staying at a Hotel.	I am staying at a Hotel. 	2341096	1471982531909	1471982532010	a	65
4596	49092	I am staying at a Hotel.	I am staying at a Hotel. 	2341099	1471982532133	1471982532232	t	84
4596	49092	I am staying at a Hotel.	I am staying at a Hotel. 	2341102	1471982532228	1471982532316	 	32
4596	49092	I am staying at a Hotel.	I am staying at a Hotel. 	2341107	1471982532358	1471982532483	a	65
4596	49092	I am staying at a Hotel.	I am staying at a Hotel. 	2341215	1471982532445	1471982532562	 	32
4596	49092	I am staying at a Hotel.	I am staying at a Hotel. 	2341220	1471982533076	1471982533176	h	72
4596	49092	I am staying at a Hotel.	I am staying at a Hotel. 	2341226	1471982533265	1471982533386	o	79
4596	49092	I am staying at a Hotel.	I am staying at a Hotel. 	2341233	1471982533627	1471982533710	BKSP	8
4596	49092	I am staying at a Hotel.	I am staying at a Hotel. 	2341238	1471982533778	1471982533889	BKSP	8
4596	49092	I am staying at a Hotel.	I am staying at a Hotel. 	2341249	1471982534094	1471982534318	SHIFT	16
4596	49092	I am staying at a Hotel.	I am staying at a Hotel. 	2341256	1471982534259	1471982534380	H	72
4596	49092	I am staying at a Hotel.	I am staying at a Hotel. 	2341263	1471982534447	1471982534572	o	79
4596	49092	I am staying at a Hotel.	I am staying at a Hotel. 	2341269	1471982534579	1471982534667	t	84
4596	49092	I am staying at a Hotel.	I am staying at a Hotel. 	2341376	1471982535407	1471982535529	e	69
4596	49092	I am staying at a Hotel.	I am staying at a Hotel. 	2341378	1471982535517	1471982535655	l	76
4596	49092	I am staying at a Hotel.	I am staying at a Hotel. 	2341381	1471982536452	1471982536590	.	190
4596	49092	I am staying at a Hotel.	I am staying at a Hotel. 	2341383	1471982536521	1471982536637	 	32
4596	49110	It is not surprising.	It is not surprising. 	2341546	1471982538832	1471982539052	SHIFT	16
4596	49110	It is not surprising.	It is not surprising. 	2341550	1471982538987	1471982539105	I	73
4596	49110	It is not surprising.	It is not surprising. 	2341553	1471982539157	1471982539239	t	84
4596	49110	It is not surprising.	It is not surprising. 	2341557	1471982539255	1471982539349	 	32
4596	49110	It is not surprising.	It is not surprising. 	2341561	1471982539418	1471982539558	i	73
4596	49110	It is not surprising.	It is not surprising. 	2341565	1471982539594	1471982539684	s	83
4596	49110	It is not surprising.	It is not surprising. 	2341638	1471982539674	1471982539778	 	32
4596	49110	It is not surprising.	It is not surprising. 	2341643	1471982539916	1471982540007	n	78
4596	49110	It is not surprising.	It is not surprising. 	2341649	1471982540346	1471982540457	o	79
4596	49110	It is not surprising.	It is not surprising. 	2341658	1471982540631	1471982540713	t	84
4596	49110	It is not surprising.	It is not surprising. 	2341669	1471982540732	1471982540834	 	32
4596	49110	It is not surprising.	It is not surprising. 	2341675	1471982541024	1471982541108	s	83
4596	49110	It is not surprising.	It is not surprising. 	2341753	1471982541141	1471982541253	u	85
4596	49110	It is not surprising.	It is not surprising. 	2341757	1471982541434	1471982541550	p	80
4596	49110	It is not surprising.	It is not surprising. 	2341762	1471982541579	1471982541691	r	82
4596	49110	It is not surprising.	It is not surprising. 	2341768	1471982541704	1471982541833	i	73
4596	49110	It is not surprising.	It is not surprising. 	2341773	1471982542864	1471982542939	s	83
4596	49110	It is not surprising.	It is not surprising. 	2341839	1471982542969	1471982543167	i	73
4596	49110	It is not surprising.	It is not surprising. 	2341842	1471982543086	1471982543197	n	78
4596	49110	It is not surprising.	It is not surprising. 	2341846	1471982543361	1471982543456	g	71
4596	49110	It is not surprising.	It is not surprising. 	2341850	1471982543981	1471982544122	.	190
4596	49110	It is not surprising.	It is not surprising. 	2342152	1471982544044	1471982544127	 	32
4596	49110	It is not surprising.	It is not surprising. 	2342154	1471982545109	1471982545255	BKSP	8
4596	49110	It is not surprising.	It is not surprising. 	2342157	1471982545506	1471982545567	BKSP	8
4596	49110	It is not surprising.	It is not surprising. 	2342159	1471982545727	1471982545771	BKSP	8
4596	49110	It is not surprising.	It is not surprising. 	2342162	1471982545875	1471982545947	BKSP	8
4596	49110	It is not surprising.	It is not surprising. 	2342164	1471982546053	1471982546136	BKSP	8
4596	49110	It is not surprising.	It is not surprising. 	2342167	1471982546240	1471982546333	BKSP	8
4596	49110	It is not surprising.	It is not surprising. 	2342173	1471982546450	1471982546541	BKSP	8
4596	49110	It is not surprising.	It is not surprising. 	2342178	1471982546639	1471982546734	BKSP	8
4596	49110	It is not surprising.	It is not surprising. 	2342181	1471982546825	1471982546895	BKSP	8
4596	49110	It is not surprising.	It is not surprising. 	2342183	1471982547567	1471982547645	r	82
4596	49110	It is not surprising.	It is not surprising. 	2342186	1471982547723	1471982547868	p	80
4596	49110	It is not surprising.	It is not surprising. 	2342189	1471982548183	1471982548267	r	82
4596	49110	It is not surprising.	It is not surprising. 	2342192	1471982548258	1471982548380	i	73
4596	49110	It is not surprising.	It is not surprising. 	2342195	1471982548446	1471982548544	s	83
4596	49110	It is not surprising.	It is not surprising. 	2342267	1471982548703	1471982548881	i	73
4596	49110	It is not surprising.	It is not surprising. 	2342269	1471982548791	1471982548909	n	78
4596	49110	It is not surprising.	It is not surprising. 	2342273	1471982549736	1471982549824	h	72
4596	49110	It is not surprising.	It is not surprising. 	2342277	1471982549815	1471982549975	.	190
4596	49110	It is not surprising.	It is not surprising. 	2342358	1471982549869	1471982549991	 	32
4596	49110	It is not surprising.	It is not surprising. 	2342359	1471982550509	1471982550595	BKSP	8
4596	49110	It is not surprising.	It is not surprising. 	2342360	1471982550664	1471982550757	BKSP	8
4596	49110	It is not surprising.	It is not surprising. 	2342363	1471982550828	1471982550930	BKSP	8
4596	49110	It is not surprising.	It is not surprising. 	2342366	1471982551613	1471982551685	g	71
4596	49110	It is not surprising.	It is not surprising. 	2342371	1471982551671	1471982551823	.	190
4596	49110	It is not surprising.	It is not surprising. 	2342376	1471982551760	1471982551875	 	32
4596	49131	I'm going to class.	I'm going to class. 	2342594	1471982554177	1471982554519	SHIFT	16
4596	49131	I'm going to class.	I'm going to class. 	2342598	1471982554437	1471982554559	I	73
4596	49131	I'm going to class.	I'm going to class. 	2342602	1471982554970	1471982555075	'	222
4596	49131	I'm going to class.	I'm going to class. 	2342606	1471982555220	1471982555273	m	77
4596	49131	I'm going to class.	I'm going to class. 	2342610	1471982555400	1471982555505	 	32
4596	49131	I'm going to class.	I'm going to class. 	2342613	1471982556228	1471982556307	g	71
4596	49131	I'm going to class.	I'm going to class. 	2342663	1471982556292	1471982556471	o	79
4596	49131	I'm going to class.	I'm going to class. 	2342665	1471982556453	1471982556581	i	73
4596	49131	I'm going to class.	I'm going to class. 	2342668	1471982556768	1471982556857	n	78
4596	49131	I'm going to class.	I'm going to class. 	2342673	1471982556894	1471982556987	g	71
4596	49131	I'm going to class.	I'm going to class. 	2342679	1471982556952	1471982557062	 	32
4596	49131	I'm going to class.	I'm going to class. 	2342686	1471982557153	1471982557269	t	84
4596	49131	I'm going to class.	I'm going to class. 	2342714	1471982557223	1471982557347	o	79
4596	49131	I'm going to class.	I'm going to class. 	2342718	1471982557429	1471982557534	 	32
4596	49131	I'm going to class.	I'm going to class. 	2342721	1471982557642	1471982557731	c	67
4596	49131	I'm going to class.	I'm going to class. 	2342727	1471982557747	1471982557883	l	76
4596	49131	I'm going to class.	I'm going to class. 	2342734	1471982557877	1471982557996	a	65
4596	49131	I'm going to class.	I'm going to class. 	2342740	1471982558084	1471982558159	s	83
4596	49131	I'm going to class.	I'm going to class. 	2342770	1471982558231	1471982558319	s	83
4596	49131	I'm going to class.	I'm going to class. 	2342773	1471982558456	1471982558622	.	190
4596	49131	I'm going to class.	I'm going to class. 	2342779	1471982558555	1471982558644	 	32
4596	49141	It's not working very well.	It's not working very well. 	2342956	1471982560595	1471982560863	SHIFT	16
4596	49141	It's not working very well.	It's not working very well. 	2342962	1471982560794	1471982560923	I	73
4596	49141	It's not working very well.	It's not working very well. 	2342972	1471982560999	1471982561093	t	84
4596	49141	It's not working very well.	It's not working very well. 	2342977	1471982561394	1471982561497	'	222
4596	49141	It's not working very well.	It's not working very well. 	2342982	1471982561539	1471982561630	s	83
4596	49141	It's not working very well.	It's not working very well. 	2342988	1471982561684	1471982561774	 	32
4596	49141	It's not working very well.	It's not working very well. 	2343012	1471982561891	1471982561985	n	78
4596	49141	It's not working very well.	It's not working very well. 	2343015	1471982562040	1471982562145	o	79
4596	49141	It's not working very well.	It's not working very well. 	2343019	1471982562168	1471982562273	t	84
4596	49141	It's not working very well.	It's not working very well. 	2343023	1471982562265	1471982562354	 	32
4596	49141	It's not working very well.	It's not working very well. 	2343028	1471982562479	1471982562573	w	87
4596	49141	It's not working very well.	It's not working very well. 	2343061	1471982562616	1471982562716	o	79
4596	49141	It's not working very well.	It's not working very well. 	2343064	1471982562739	1471982562821	r	82
4596	49141	It's not working very well.	It's not working very well. 	2343067	1471982562828	1471982562918	k	75
4596	49141	It's not working very well.	It's not working very well. 	2343070	1471982563050	1471982563247	i	73
4596	49141	It's not working very well.	It's not working very well. 	2343114	1471982563173	1471982563303	n	78
4596	49141	It's not working very well.	It's not working very well. 	2343116	1471982563336	1471982563419	g	71
4596	49141	It's not working very well.	It's not working very well. 	2343118	1471982563415	1471982563511	 	32
4596	49141	It's not working very well.	It's not working very well. 	2343120	1471982563929	1471982564011	v	86
4596	49141	It's not working very well.	It's not working very well. 	2343124	1471982564109	1471982564272	e	69
4596	49141	It's not working very well.	It's not working very well. 	2343209	1471982564199	1471982564337	r	82
4596	49141	It's not working very well.	It's not working very well. 	2343213	1471982564490	1471982564582	y	89
4596	49141	It's not working very well.	It's not working very well. 	2343218	1471982564588	1471982564703	 	32
4596	49141	It's not working very well.	It's not working very well. 	2343223	1471982565004	1471982565090	w	87
4596	49141	It's not working very well.	It's not working very well. 	2343226	1471982565174	1471982565247	e	69
4596	49141	It's not working very well.	It's not working very well. 	2343229	1471982565264	1471982565330	l	76
4596	49141	It's not working very well.	It's not working very well. 	2343266	1471982565398	1471982565488	l	76
4596	49141	It's not working very well.	It's not working very well. 	2343272	1471982565670	1471982565847	.	190
4596	49141	It's not working very well.	It's not working very well. 	2343280	1471982565759	1471982565909	 	32
