PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641353	1471988485368	1471988485473	 	32
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641355	1471988486591	1471988486698	p	80
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641356	1471988487017	1471988487125	r	82
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641358	1471988487572	1471988487690	BKSP	8
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641360	1471988487774	1471988487851	BKSP	8
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641362	1471988488585	1471988488695	t	84
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641364	1471988488705	1471988488807	h	72
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641409	1471988488851	1471988488959	e	69
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641412	1471988488975	1471988489092	 	32
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641414	1471988489414	1471988489516	p	80
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641416	1471988489638	1471988489761	r	82
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641418	1471988489889	1471988490006	e	69
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641521	1471988490479	1471988490577	s	83
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641524	1471988491219	1471988491329	s	83
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641529	1471988491583	1471988491675	u	85
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641534	1471988491953	1471988492066	r	82
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641538	1471988492191	1471988492296	e	69
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641596	1471988492358	1471988492461	 	32
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641600	1471988492995	1471988493109	o	79
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641606	1471988493231	1471988493332	f	70
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641610	1471988493376	1471988493497	 	32
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641615	1471988493506	1471988493637	t	84
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641683	1471988493809	1471988493930	i	73
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641686	1471988493971	1471988494139	m	77
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641689	1471988494350	1471988494479	e	69
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641692	1471988494665	1471988494786	 	32
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641694	1471988495443	1471988495553	d	68
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641746	1471988495712	1471988495805	e	69
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641750	1471988496003	1471988496105	a	65
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641757	1471988496238	1471988496341	d	68
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641761	1471988496549	1471988496659	l	76
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641766	1471988496808	1471988496911	i	73
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641861	1471988496973	1471988497103	n	78
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641863	1471988497733	1471988497822	e	69
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641864	1471988498057	1471988498166	s	83
5223	55523	He said he would resist all the pressure of time deadlines.	He said he would resist all the pressure of time deadlines.	2641866	1471988498989	1471988499081	.	190
5223	55557	I'm in a meeting until noon.	I'm in a meeting until noon.	2642127	1471988501322	1471988501846	SHIFT	16
5223	55557	I'm in a meeting until noon.	I'm in a meeting until noon.	2642124	1471988501679	1471988501778	I	73
5223	55557	I'm in a meeting until noon.	I'm in a meeting until noon.	2642130	1471988503000	1471988503090	'	222
5223	55557	I'm in a meeting until noon.	I'm in a meeting until noon.	2642136	1471988503429	1471988503519	m	77
5223	55557	I'm in a meeting until noon.	I'm in a meeting until noon.	2642140	1471988504177	1471988504245	 	32
5223	55557	I'm in a meeting until noon.	I'm in a meeting until noon.	2642144	1471988504815	1471988504911	i	73
5223	55557	I'm in a meeting until noon.	I'm in a meeting until noon.	2642178	1471988504987	1471988505100	n	78
5223	55557	I'm in a meeting until noon.	I'm in a meeting until noon.	2642181	1471988505181	1471988505291	 	32
5223	55557	I'm in a meeting until noon.	I'm in a meeting until noon.	2642186	1471988505336	1471988505482	a	65
5223	55557	I'm in a meeting until noon.	I'm in a meeting until noon.	2642193	1471988505513	1471988505633	 	32
5223	55557	I'm in a meeting until noon.	I'm in a meeting until noon.	2642198	1471988505820	1471988505934	m	77
5223	55557	I'm in a meeting until noon.	I'm in a meeting until noon.	2642293	1471988506332	1471988506449	e	69
5223	55557	I'm in a meeting until noon.	I'm in a meeting until noon.	2642295	1471988506549	1471988506654	e	69
5223	55557	I'm in a meeting until noon.	I'm in a meeting until noon.	2642297	1471988506689	1471988506790	t	84
5223	55557	I'm in a meeting until noon.	I'm in a meeting until noon.	2642300	1471988507610	1471988507726	i	73
5223	55557	I'm in a meeting until noon.	I'm in a meeting until noon.	2642302	1471988507767	1471988507888	n	78
5223	55557	I'm in a meeting until noon.	I'm in a meeting until noon.	2642385	1471988507978	1471988508115	g	71
5223	55557	I'm in a meeting until noon.	I'm in a meeting until noon.	2642388	1471988508197	1471988508322	 	32
5223	55557	I'm in a meeting until noon.	I'm in a meeting until noon.	2642391	1471988509093	1471988509189	u	85
5223	55557	I'm in a meeting until noon.	I'm in a meeting until noon.	2642393	1471988509292	1471988509480	n	78
5223	55557	I'm in a meeting until noon.	I'm in a meeting until noon.	2642396	1471988509664	1471988509797	t	84
5223	55557	I'm in a meeting until noon.	I'm in a meeting until noon.	2642599	1471988509844	1471988509960	i	73
5223	55557	I'm in a meeting until noon.	I'm in a meeting until noon.	2642601	1471988510068	1471988510193	l	76
5223	55557	I'm in a meeting until noon.	I'm in a meeting until noon.	2642604	1471988510344	1471988510440	l	76
5223	55557	I'm in a meeting until noon.	I'm in a meeting until noon.	2642607	1471988511778	1471988511836	\	8
5223	55557	I'm in a meeting until noon.	I'm in a meeting until noon.	2642610	1471988512858	1471988512963	BKSP	8
5223	55557	I'm in a meeting until noon.	I'm in a meeting until noon.	2642614	1471988513511	1471988513603	BKSP	8
5223	55557	I'm in a meeting until noon.	I'm in a meeting until noon.	2642615	1471988514368	1471988514443	l	76
5223	55557	I'm in a meeting until noon.	I'm in a meeting until noon.	2642765	1471988514655	1471988514741	 	32
5223	55557	I'm in a meeting until noon.	I'm in a meeting until noon.	2642771	1471988515624	1471988515719	n	78
5223	55557	I'm in a meeting until noon.	I'm in a meeting until noon.	2642780	1471988515779	1471988515892	o	79
5223	55557	I'm in a meeting until noon.	I'm in a meeting until noon.	2642784	1471988516075	1471988516154	n	78
5223	55557	I'm in a meeting until noon.	I'm in a meeting until noon.	2642793	1471988517071	1471988517182	BKSP	8
5223	55557	I'm in a meeting until noon.	I'm in a meeting until noon.	2642799	1471988518149	1471988518279	o	79
5223	55557	I'm in a meeting until noon.	I'm in a meeting until noon.	2642850	1471988518313	1471988518431	n	78
5223	55557	I'm in a meeting until noon.	I'm in a meeting until noon.	2642852	1471988519078	1471988519172	.	190
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2642970	1471988521362	1471988521680	SHIFT	16
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2642968	1471988521558	1471988521679	M	77
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2642977	1471988521855	1471988521963	y	89
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2642982	1471988522150	1471988522236	 	32
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2642985	1471988522386	1471988522498	h	72
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2642987	1471988522526	1471988522671	u	85
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643034	1471988522872	1471988523000	s	83
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643037	1471988523480	1471988523583	b	66
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643039	1471988523677	1471988523823	a	65
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643043	1471988523842	1471988523962	n	78
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643048	1471988524069	1471988524178	d	68
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643116	1471988524930	1471988525016	 	32
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643119	1471988525308	1471988525445	a	65
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643121	1471988525453	1471988525573	n	78
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643123	1471988525689	1471988525817	d	68
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643125	1471988525892	1471988526006	 	32
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643170	1471988526062	1471988526362	SHIFT	16
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643172	1471988526312	1471988526433	I	73
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643175	1471988526576	1471988526697	 	32
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643179	1471988527175	1471988527317	a	65
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643184	1471988527515	1471988527635	r	82
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643188	1471988527741	1471988527852	e	69
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643224	1471988528031	1471988528132	 	32
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643227	1471988528753	1471988528878	o	79
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643230	1471988528928	1471988529040	n	78
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643233	1471988529124	1471988529269	 	32
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643304	1471988529264	1471988529409	a	65
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643305	1471988529432	1471988529556	 	32
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643306	1471988530271	1471988530379	w	87
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643307	1471988530550	1471988530703	a	65
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643308	1471988530743	1471988530861	i	73
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643309	1471988531191	1471988531304	t	84
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643337	1471988531522	1471988531678	i	73
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643341	1471988531724	1471988531879	n	78
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643344	1471988531886	1471988531991	g	71
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643349	1471988532046	1471988532160	 	32
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643354	1471988532467	1471988532587	l	76
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643396	1471988532707	1471988532818	i	73
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643400	1471988532980	1471988533088	s	83
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643405	1471988533132	1471988533228	t	84
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643410	1471988533553	1471988533657	 	32
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643415	1471988534259	1471988534351	t	84
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643459	1471988534446	1471988534551	o	79
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643461	1471988534628	1471988534784	 	32
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643462	1471988534853	1471988534954	g	71
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643464	1471988535036	1471988535150	i	73
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643468	1471988535306	1471988535456	v	86
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643525	1471988535601	1471988535716	e	69
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643526	1471988535819	1471988535905	 	32
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643527	1471988536059	1471988536171	b	66
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643528	1471988536376	1471988536473	l	76
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643529	1471988536670	1471988536762	o	79
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643572	1471988536824	1471988536932	o	79
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643573	1471988537124	1471988537246	d	68
5223	55576	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	2643574	1471988537643	1471988537724	.	190
