PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603256	1471970450345	1471970450433	r	82
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603261	1471970450513	1471970450593	e	69
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603314	1471970450657	1471970450761	a	65
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603320	1471970450825	1471970450897	d	68
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603325	1471970450985	1471970451057	y	89
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603327	1471970451137	1471970451217	 	32
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603330	1471970451361	1471970451553	o	79
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603364	1471970451497	1471970451633	n	78
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603367	1471970451634	1471970451745	 	32
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603372	1471970451833	1471970451921	t	84
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603375	1471970451922	1471970452009	h	72
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603377	1471970452010	1471970452097	e	69
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603381	1471970452129	1471970452209	 	32
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603443	1471970452713	1471970452801	j	74
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603448	1471970452913	1471970453025	o	79
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603452	1471970453137	1471970453236	b	66
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603459	1471970453321	1471970453425	 	32
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603465	1471970453441	1471970453569	a	65
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603499	1471970453769	1471970453873	n	78
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603501	1471970453969	1471970454065	d	68
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603507	1471970454089	1471970454185	 	32
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603511	1471970454297	1471970454409	h	72
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603556	1471970454354	1471970454545	a	65
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603559	1471970454546	1471970454625	r	82
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603562	1471970454729	1471970454833	d	68
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603568	1471970454873	1471970454953	 	32
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603574	1471970455025	1471970455161	a	65
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603579	1471970455201	1471970455281	t	84
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603607	1471970455345	1471970455449	 	32
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603613	1471970455465	1471970455553	w	87
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603618	1471970455554	1471970455689	o	79
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603622	1471970455673	1471970455769	r	82
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603626	1471970455793	1471970455905	k	75
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603642	1471970456009	1471970456129	 	32
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603645	1471970456130	1471970456321	o	79
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603651	1471970456241	1471970456361	n	78
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603656	1471970456305	1471970456426	 	32
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603682	1471970456401	1471970456537	t	84
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603687	1471970456513	1471970456641	h	72
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603691	1471970456641	1471970456713	e	69
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603694	1471970456714	1471970456825	 	32
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603696	1471970456841	1471970456961	i	73
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603698	1471970456962	1471970457017	s	83
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603710	1471970457137	1471970457233	s	83
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603714	1471970457234	1471970457353	u	85
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603719	1471970457354	1471970457433	e	69
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603723	1471970457553	1471970457633	s	83
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603758	1471970457609	1471970457737	 	32
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603762	1471970457753	1471970457873	b	66
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603766	1471970458177	1471970458249	e	69
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603768	1471970458441	1471970458513	f	70
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603771	1471970458569	1471970458697	o	79
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603803	1471970458657	1471970458745	r	82
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603808	1471970458817	1471970458905	e	69
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603812	1471970458953	1471970459049	 	32
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603814	1471970459153	1471970459249	u	85
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603816	1471970459249	1471970459321	s	83
3190	33634	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	1603818	1471970459425	1471970459521	.	190
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604074	1471970462505	1471970463321	SHIFT	16
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604051	1471970462649	1471970462777	F	70
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604059	1471970462825	1471970462921	Y	89
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604066	1471970463081	1471970463185	I	73
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604079	1471970463425	1471970463529	,	188
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604084	1471970463529	1471970463649	 	32
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604088	1471970463721	1471970463809	o	87
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604089	1471970463809	1471970463913	u	85
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604091	1471970464017	1471970464130	l	76
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604134	1471970464097	1471970464185	d	68
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604138	1471970464185	1471970464273	 	32
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604143	1471970464473	1471970464577	s	83
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604149	1471970464537	1471970464665	h	72
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604155	1471970464721	1471970464801	e	69
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604160	1471970464841	1471970464921	 	32
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604187	1471970465001	1471970465097	m	77
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604189	1471970465097	1471970465161	e	69
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604192	1471970465257	1471970465337	e	69
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604195	1471970465417	1471970465489	t	84
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604199	1471970465601	1471970465761	 	32
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604220	1471970465763	1471970465801	m	77
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604223	1471970465985	1471970466057	y	89
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604230	1471970466129	1471970466145	 	78
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604240	1471970466273	1471970466417	r	82
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604464	1471970466865	1471970466921	BKSP	8
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604468	1471970467017	1471970467081	BKSP	8
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604474	1471970467169	1471970467233	BKSP	8
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604478	1471970467329	1471970467409	BKSP	8
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604482	1471970467521	1471970467609	 	32
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604488	1471970468449	1471970468521	BKSP	8
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604493	1471970468809	1471970468897	y	89
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604502	1471970469001	1471970469105	 	32
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604507	1471970469433	1471970469468	r	82
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604515	1471970470049	1471970470161	e	69
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604544	1471970470281	1471970470409	q	81
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604551	1471970470409	1471970470545	u	85
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604554	1471970470513	1471970470665	i	73
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604560	1471970470665	1471970470777	r	82
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604564	1471970470841	1471970470921	e	69
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604581	1471970470969	1471970471073	m	77
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604583	1471970471073	1471970471153	e	69
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604584	1471970471193	1471970471313	n	78
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604585	1471970471273	1471970471345	t	84
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604586	1471970471481	1471970471561	s	83
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604778	1471970471721	1471970471937	SHIFT	16
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604790	1471970472673	1471970473121	SHIFT	16
3190	33654	FYI, would she meet my requirements?	FYI, would she meet my requirements?	1604781	1471970472921	1471970473025	?	191
3190	33670	Let me know if I can help.	Let me know if I can help.	1604932	1471970476617	1471970476785	SHIFT	16
3190	33670	Let me know if I can help.	Let me know if I can help.	1604937	1471970476729	1471970476849	L	76
3190	33670	Let me know if I can help.	Let me know if I can help.	1604945	1471970476849	1471970476961	e	69
3190	33670	Let me know if I can help.	Let me know if I can help.	1604951	1471970477049	1471970477137	t	84
3190	33670	Let me know if I can help.	Let me know if I can help.	1604956	1471970477137	1471970477281	 	32
3190	33670	Let me know if I can help.	Let me know if I can help.	1604960	1471970477281	1471970477401	m	77
3190	33670	Let me know if I can help.	Let me know if I can help.	1604989	1471970477385	1471970477457	e	69
3190	33670	Let me know if I can help.	Let me know if I can help.	1604993	1471970477489	1471970477593	 	32
3190	33670	Let me know if I can help.	Let me know if I can help.	1604999	1471970477593	1471970477745	k	75
3190	33670	Let me know if I can help.	Let me know if I can help.	1605007	1471970477697	1471970477857	n	78
3190	33670	Let me know if I can help.	Let me know if I can help.	1605014	1471970477825	1471970477961	o	79
3190	33670	Let me know if I can help.	Let me know if I can help.	1605020	1471970477961	1471970478073	w	87
3190	33670	Let me know if I can help.	Let me know if I can help.	1605090	1471970478441	1471970478537	 	32
3190	33670	Let me know if I can help.	Let me know if I can help.	1605095	1471970478601	1471970478769	i	73
3190	33670	Let me know if I can help.	Let me know if I can help.	1605100	1471970478673	1471970478769	f	70
3190	33670	Let me know if I can help.	Let me know if I can help.	1605105	1471970478769	1471970478873	 	32
3190	33670	Let me know if I can help.	Let me know if I can help.	1605108	1471970479233	1471970479441	SHIFT	16
3190	33670	Let me know if I can help.	Let me know if I can help.	1605136	1471970479345	1471970479443	I	73
3190	33670	Let me know if I can help.	Let me know if I can help.	1605141	1471970479465	1471970479585	 	32
3190	33670	Let me know if I can help.	Let me know if I can help.	1605144	1471970479673	1471970479753	c	67
3190	33670	Let me know if I can help.	Let me know if I can help.	1605146	1471970479833	1471970479937	a	65
3190	33670	Let me know if I can help.	Let me know if I can help.	1605152	1471970479905	1471970480001	n	78
3190	33670	Let me know if I can help.	Let me know if I can help.	1605155	1471970480001	1471970480081	 	32
3190	33670	Let me know if I can help.	Let me know if I can help.	1605206	1471970480137	1471970480241	h	72
3190	33670	Let me know if I can help.	Let me know if I can help.	1605209	1471970480241	1471970480305	e	69
3190	33670	Let me know if I can help.	Let me know if I can help.	1605214	1471970480361	1471970480465	l	76
3190	33670	Let me know if I can help.	Let me know if I can help.	1605221	1471970480601	1471970480705	p	80
3190	33670	Let me know if I can help.	Let me know if I can help.	1605225	1471970480961	1471970481033	.	190
3190	33680	It's going to be ludicrous.	It's going to be ludicrous.	1605447	1471970483841	1471970484073	SHIFT	16
3190	33680	It's going to be ludicrous.	It's going to be ludicrous.	1605456	1471970483969	1471970484073	I	73
3190	33680	It's going to be ludicrous.	It's going to be ludicrous.	1605461	1471970484265	1471970484361	t	84
3190	33680	It's going to be ludicrous.	It's going to be ludicrous.	1605464	1471970484777	1471970484881	'	222
3190	33680	It's going to be ludicrous.	It's going to be ludicrous.	1605469	1471970484857	1471970484937	s	83
3190	33680	It's going to be ludicrous.	It's going to be ludicrous.	1605474	1471970485033	1471970485113	 	32
3190	33680	It's going to be ludicrous.	It's going to be ludicrous.	1605503	1471970485289	1471970485369	g	71
3190	33680	It's going to be ludicrous.	It's going to be ludicrous.	1605506	1471970485401	1471970485545	o	79
3190	33680	It's going to be ludicrous.	It's going to be ludicrous.	1605510	1471970485545	1471970485729	i	73
3190	33680	It's going to be ludicrous.	It's going to be ludicrous.	1605514	1471970485689	1471970485801	n	78
3190	33680	It's going to be ludicrous.	It's going to be ludicrous.	1605558	1471970485761	1471970485841	g	71
3190	33680	It's going to be ludicrous.	It's going to be ludicrous.	1605563	1471970485859	1471970485982	 	32
3190	33680	It's going to be ludicrous.	It's going to be ludicrous.	1605569	1471970485993	1471970486072	t	84
3190	33680	It's going to be ludicrous.	It's going to be ludicrous.	1605574	1471970486049	1471970486185	o	79
3190	33680	It's going to be ludicrous.	It's going to be ludicrous.	1605577	1471970486113	1471970486217	 	32
3190	33680	It's going to be ludicrous.	It's going to be ludicrous.	1605579	1471970486257	1471970486361	b	66
3190	33680	It's going to be ludicrous.	It's going to be ludicrous.	1605608	1471970486377	1471970486473	e	69
3190	33680	It's going to be ludicrous.	It's going to be ludicrous.	1605612	1471970486473	1471970486569	 	32
3190	33680	It's going to be ludicrous.	It's going to be ludicrous.	1605616	1471970486625	1471970486713	l	76
3190	33680	It's going to be ludicrous.	It's going to be ludicrous.	1605621	1471970486809	1471970486905	u	85
3190	33680	It's going to be ludicrous.	It's going to be ludicrous.	1605623	1471970486969	1471970487057	d	68
3190	33680	It's going to be ludicrous.	It's going to be ludicrous.	1605687	1471970487113	1471970487185	i	73
3190	33680	It's going to be ludicrous.	It's going to be ludicrous.	1605689	1471970487393	1471970487473	c	67
3190	33680	It's going to be ludicrous.	It's going to be ludicrous.	1605691	1471970487689	1471970487777	r	82
3190	33680	It's going to be ludicrous.	It's going to be ludicrous.	1605694	1471970487905	1471970488025	o	79
3190	33680	It's going to be ludicrous.	It's going to be ludicrous.	1605697	1471970488145	1471970488233	u	85
3190	33680	It's going to be ludicrous.	It's going to be ludicrous.	1605826	1471970488337	1471970488441	s	83
3190	33680	It's going to be ludicrous.	It's going to be ludicrous.	1605828	1471970488689	1471970488761	.	190
3190	33690	I haven't adapted really.	I haven't adapted really.	1605964	1471970492433	1471970492601	SHIFT	16
3190	33690	I haven't adapted really.	I haven't adapted really.	1605969	1471970492512	1471970492632	I	73
3190	33690	I haven't adapted really.	I haven't adapted really.	1605976	1471970492633	1471970492728	 	32
3190	33690	I haven't adapted really.	I haven't adapted really.	1605984	1471970492760	1471970492865	h	72
3190	33690	I haven't adapted really.	I haven't adapted really.	1605990	1471970492865	1471970492993	a	65
3190	33690	I haven't adapted really.	I haven't adapted really.	1605995	1471970493024	1471970493145	v	86
3190	33690	I haven't adapted really.	I haven't adapted really.	1606051	1471970493233	1471970493305	e	69
3190	33690	I haven't adapted really.	I haven't adapted really.	1606055	1471970493528	1471970493656	n	78
3190	33690	I haven't adapted really.	I haven't adapted really.	1606059	1471970494073	1471970494184	'	222
3190	33690	I haven't adapted really.	I haven't adapted really.	1606063	1471970494169	1471970494233	t	84
3190	33690	I haven't adapted really.	I haven't adapted really.	1606066	1471970494312	1471970494385	 	32
3190	33690	I haven't adapted really.	I haven't adapted really.	1606140	1471970494569	1471970494697	a	65
3190	33690	I haven't adapted really.	I haven't adapted really.	1606143	1471970494832	1471970494921	d	68
3190	33690	I haven't adapted really.	I haven't adapted really.	1606145	1471970495097	1471970495209	a	65
3190	33690	I haven't adapted really.	I haven't adapted really.	1606149	1471970495264	1471970495393	p	80
3190	33690	I haven't adapted really.	I haven't adapted really.	1606154	1471970495504	1471970495625	t	84
3190	33690	I haven't adapted really.	I haven't adapted really.	1606192	1471970495705	1471970495784	e	69
3190	33690	I haven't adapted really.	I haven't adapted really.	1606194	1471970495872	1471970495968	d	68
3190	33690	I haven't adapted really.	I haven't adapted really.	1606198	1471970496016	1471970496136	 	32
3190	33690	I haven't adapted really.	I haven't adapted really.	1606202	1471970496137	1471970496217	r	82
3190	33690	I haven't adapted really.	I haven't adapted really.	1606205	1471970496288	1471970496337	e	69
3190	33690	I haven't adapted really.	I haven't adapted really.	1606269	1471970496392	1471970496504	a	65
3190	33690	I haven't adapted really.	I haven't adapted really.	1606275	1471970496473	1471970496568	l	76
3190	33690	I haven't adapted really.	I haven't adapted really.	1606276	1471970497017	1471970497136	l	76
3190	33690	I haven't adapted really.	I haven't adapted really.	1606280	1471970497304	1471970497376	y	89
3190	33690	I haven't adapted really.	I haven't adapted really.	1606285	1471970497608	1471970497688	.	190
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606503	1471970500720	1471970500912	SHIFT	16
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606506	1471970500832	1471970500944	H	72
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606511	1471970501000	1471970501088	e	69
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606518	1471970501104	1471970501200	 	32
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606525	1471970501288	1471970501384	i	73
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606531	1471970501385	1471970501456	s	83
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606588	1471970501458	1471970501552	 	32
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606591	1471970501648	1471970501736	e	69
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606593	1471970501872	1471970501976	x	88
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606595	1471970502056	1471970502200	p	80
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606642	1471970502176	1471970502272	e	69
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606645	1471970502400	1471970502496	c	67
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606648	1471970502640	1471970502728	t	84
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606650	1471970502824	1471970502896	e	69
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606652	1471970503000	1471970503088	d	68
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606654	1471970503128	1471970503224	 	32
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606675	1471970503226	1471970503312	t	84
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606678	1471970503313	1471970503456	o	79
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606680	1471970503368	1471970503457	 	32
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606686	1471970503520	1471970503616	m	77
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606688	1471970503712	1471970503792	i	73
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606728	1471970503872	1471970503928	s	83
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606731	1471970504040	1471970504120	s	83
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606735	1471970504232	1471970504320	 	32
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606739	1471970504440	1471970504504	s	83
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606745	1471970504552	1471970504648	i	73
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606771	1471970504720	1471970504824	x	88
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606774	1471970504944	1471970505024	 	32
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606776	1471970505072	1471970505168	w	87
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606780	1471970505288	1471970505352	e	69
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606787	1471970505472	1471970505552	e	69
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606829	1471970505576	1471970505696	k	75
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606833	1471970505736	1471970505816	s	83
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606836	1471970505880	1471970505976	 	32
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606841	1471970506016	1471970506184	o	79
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606880	1471970506072	1471970506186	f	70
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606883	1471970506187	1471970506288	 	32
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606885	1471970506424	1471970506560	a	65
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606889	1471970506632	1471970506704	c	67
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606892	1471970506832	1471970506922	t	84
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606919	1471970506888	1471970507016	i	73
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606922	1471970506960	1471970507184	o	79
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606923	1471970507096	1471970507185	n	78
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606924	1471970507128	1471970507256	 	32
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606925	1471970507312	1471970507408	d	68
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606926	1471970507432	1471970507536	u	85
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606984	1471970507976	1471970508056	e	69
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606989	1471970508184	1471970508280	 	32
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606994	1471970508304	1471970508384	t	84
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1606998	1471970508385	1471970508544	o	79
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1607041	1471970508504	1471970508592	 	32
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1607043	1471970508616	1471970508728	t	84
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1607044	1471970508672	1471970508784	h	72
3190	33701	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	1607046	1471970508848	1471970508936	e	69
