PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195594	1471980333031	1471980333119	v	86
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195601	1471980333255	1471980333342	e	69
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195605	1471980333418	1471980333502	 	32
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195746	1471980335010	1471980335102	p	80
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195750	1471980335182	1471980335266	o	79
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195751	1471980335575	1471980335663	w	87
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195752	1471980335795	1471980335847	e	69
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195753	1471980335978	1471980336050	r	82
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195808	1471980336130	1471980336230	 	32
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195810	1471980336299	1471980336374	a	65
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195812	1471980336453	1471980336537	n	78
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195815	1471980336912	1471980337003	d	68
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195821	1471980337059	1471980337158	 	32
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195931	1471980338109	1471980338172	r	82
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195936	1471980338295	1471980338370	e	69
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195940	1471980338514	1471980338587	s	83
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195945	1471980338811	1471980338879	t	84
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2195952	1471980338972	1471980339047	o	79
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2196019	1471980339060	1471980339143	r	82
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2196023	1471980339271	1471980339354	e	69
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2196030	1471980339416	1471980339504	 	32
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2196039	1471980340136	1471980340207	d	68
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2196049	1471980340354	1471980340417	e	69
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2196176	1471980340587	1471980340670	m	77
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2196181	1471980340961	1471980341056	o	79
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2196184	1471980341410	1471980341485	c	67
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2196189	1471980341666	1471980341737	r	82
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2196194	1471980341928	1471980342003	a	65
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2196343	1471980342228	1471980342287	c	67
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2196349	1471980342430	1471980342525	y	89
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2196352	1471980342719	1471980342818	 	32
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2196356	1471980343799	1471980343886	b	66
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2196359	1471980344147	1471980344226	y	89
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2196485	1471980344329	1471980344412	 	32
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2196486	1471980344755	1471980344818	n	78
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2196487	1471980346103	1471980346234	BKSP	8
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2196489	1471980346757	1471980346832	m	77
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2196493	1471980346920	1471980347011	a	65
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2196496	1471980347182	1471980347273	y	89
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2196774	1471980347476	1471980347575	 	32
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2196778	1471980347653	1471980347732	2	50
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2196782	1471980347865	1471980347921	1	49
4325	46050	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by may 21.	2196785	1471980348850	1471980348925	.	190
4325	46108	Let me know if I can help.	Let me know if i can help.	2197215	1471980354622	1471980354884	CAPS_LOCK	20
4325	46108	Let me know if I can help.	Let me know if i can help.	2197209	1471980354757	1471980354830	L	76
4325	46108	Let me know if I can help.	Let me know if i can help.	2197219	1471980355416	1471980355496	e	69
4325	46108	Let me know if I can help.	Let me know if i can help.	2197225	1471980355606	1471980355686	t	84
4325	46108	Let me know if I can help.	Let me know if i can help.	2197228	1471980355892	1471980355996	 	32
4325	46108	Let me know if I can help.	Let me know if i can help.	2197235	1471980356103	1471980356187	m	77
4325	46108	Let me know if I can help.	Let me know if i can help.	2197304	1471980356283	1471980356371	e	69
4325	46108	Let me know if I can help.	Let me know if i can help.	2197308	1471980356403	1471980356499	 	32
4325	46108	Let me know if I can help.	Let me know if i can help.	2197312	1471980356730	1471980356822	k	75
4325	46108	Let me know if I can help.	Let me know if i can help.	2197316	1471980356936	1471980357020	n	78
4325	46108	Let me know if I can help.	Let me know if i can help.	2197321	1471980357072	1471980357160	o	79
4325	46108	Let me know if I can help.	Let me know if i can help.	2197397	1471980357321	1471980357413	w	87
4325	46108	Let me know if I can help.	Let me know if i can help.	2197401	1471980357474	1471980357578	 	32
4325	46108	Let me know if I can help.	Let me know if i can help.	2197406	1471980357807	1471980357887	i	73
4325	46108	Let me know if I can help.	Let me know if i can help.	2197409	1471980358051	1471980358134	f	70
4325	46108	Let me know if I can help.	Let me know if i can help.	2197412	1471980358166	1471980358270	 	32
4325	46108	Let me know if I can help.	Let me know if i can help.	2197454	1471980358484	1471980358564	i	73
4325	46108	Let me know if I can help.	Let me know if i can help.	2197457	1471980358766	1471980358850	 	32
4325	46108	Let me know if I can help.	Let me know if i can help.	2197463	1471980358981	1471980359057	c	67
4325	46108	Let me know if I can help.	Let me know if i can help.	2197468	1471980359230	1471980359302	a	65
4325	46108	Let me know if I can help.	Let me know if i can help.	2197473	1471980359352	1471980359436	n	78
4325	46108	Let me know if I can help.	Let me know if i can help.	2197560	1471980359566	1471980359662	 	32
4325	46108	Let me know if I can help.	Let me know if i can help.	2197566	1471980359835	1471980359923	h	72
4325	46108	Let me know if I can help.	Let me know if i can help.	2197569	1471980360012	1471980360100	e	69
4325	46108	Let me know if I can help.	Let me know if i can help.	2197574	1471980360559	1471980360655	l	76
4325	46108	Let me know if I can help.	Let me know if i can help.	2197578	1471980360744	1471980360832	p	80
4325	46108	Let me know if I can help.	Let me know if i can help.	2197743	1471980361423	1471980361491	.	190
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2198363	1471980369051	1471980369253	CAPS_LOCK	20
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2198361	1471980369112	1471980369193	M	77
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2198366	1471980369865	1471980369964	o	79
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2198371	1471980370148	1471980370227	r	82
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2198378	1471980370340	1471980370420	e	69
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2198383	1471980370466	1471980370562	 	32
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2198460	1471980370940	1471980371032	j	74
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2198466	1471980371134	1471980371230	o	79
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2198473	1471980371311	1471980371386	b	66
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2198481	1471980371658	1471980371738	s	83
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2198487	1471980371782	1471980371882	 	32
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2198602	1471980371953	1471980372032	a	65
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2198607	1471980372128	1471980372215	r	82
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2198615	1471980372325	1471980372396	e	69
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2198621	1471980372443	1471980372551	 	32
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2198629	1471980373419	1471980373503	t	84
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2198689	1471980373568	1471980373659	o	79
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2198696	1471980373825	1471980373929	 	32
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2198704	1471980374053	1471980374140	b	66
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2198713	1471980374330	1471980374402	e	69
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2198719	1471980374506	1471980374594	 	32
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2199103	1471980375136	1471980375207	e	69
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2199107	1471980375744	1471980375827	l	76
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2199112	1471980376012	1471980376095	i	73
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2199120	1471980378657	1471980378788	m	77
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2199130	1471980379037	1471980379127	i	73
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2199174	1471980379270	1471980379361	n	78
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2199177	1471980379510	1471980379597	a	65
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2199180	1471980379705	1471980379792	t	84
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2199185	1471980379899	1471980379974	e	69
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2199192	1471980380080	1471980380175	d	68
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2199317	1471980380222	1471980380317	 	32
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2199321	1471980381112	1471980381195	t	84
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2199325	1471980381244	1471980381327	h	72
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2199327	1471980381450	1471980381537	i	73
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2199330	1471980381579	1471980381670	s	83
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2199400	1471980381751	1471980381850	 	32
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2199405	1471980381987	1471980382066	f	70
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2199412	1471980382203	1471980382286	i	73
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2199422	1471980382434	1471980382521	n	78
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2199429	1471980382882	1471980382957	a	65
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2199526	1471980383068	1471980383155	n	78
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2199529	1471980383978	1471980384068	c	67
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2199534	1471980384195	1471980384278	i	73
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2199538	1471980384386	1471980384457	a	65
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2199541	1471980384490	1471980384582	l	76
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2199590	1471980384734	1471980384833	 	32
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2199593	1471980385073	1471980385144	y	89
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2199595	1471980385231	1471980385310	e	69
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2199597	1471980385460	1471980385539	a	65
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2199601	1471980385627	1471980385710	r	82
4325	46131	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2199862	1471980387086	1471980387153	.	190
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2200425	1471980394382	1471980395068	CAPS_LOCK	20
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2200418	1471980394904	1471980394980	T	84
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2200430	1471980395745	1471980395821	h	72
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2200438	1471980395916	1471980395980	e	69
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2200444	1471980396068	1471980396152	 	32
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2200451	1471980396517	1471980396585	e	69
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2200503	1471980396750	1471980396830	v	86
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2200509	1471980397010	1471980397070	e	69
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2200516	1471980397178	1471980397270	n	78
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2200521	1471980397363	1471980397427	t	84
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2200526	1471980397533	1471980397621	 	32
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2200842	1471980398265	1471980398357	o	79
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2200846	1471980398443	1471980398527	p	80
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2200851	1471980399894	1471980399990	BKSP	8
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2200857	1471980400197	1471980400293	BKSP	8
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2200866	1471980401685	1471980401761	r	82
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2200873	1471980401894	1471980401978	e	69
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2200879	1471980402211	1471980402303	o	79
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2200921	1471980402387	1471980402475	p	80
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2200926	1471980402629	1471980402709	e	69
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2200930	1471980402777	1471980402865	n	78
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2200934	1471980402943	1471980403027	s	83
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2200937	1471980403114	1471980403202	 	32
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2201058	1471980403434	1471980403502	d	68
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2201063	1471980403620	1471980403680	e	69
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2201069	1471980403887	1471980403971	b	66
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2201080	1471980404071	1471980404147	a	65
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2201087	1471980404731	1471980404827	t	84
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2201224	1471980404919	1471980405007	e	69
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2201228	1471980405132	1471980405212	 	32
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2201233	1471980406293	1471980406401	o	79
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2201240	1471980406495	1471980406579	n	78
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2201245	1471980406649	1471980406749	 	32
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2201289	1471980406798	1471980406878	t	84
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2201294	1471980406923	1471980407007	h	72
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2201306	1471980407068	1471980407144	e	69
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2201316	1471980407168	1471980407276	 	32
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2201326	1471980407510	1471980407570	i	73
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2201510	1471980407806	1471980407858	s	83
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2201516	1471980407955	1471980408051	s	83
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2201524	1471980408151	1471980408231	u	85
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2201532	1471980408338	1471980408414	e	69
4325	46169	The event reopens debate on the issue.	The event reopens debate on the issue.	2201535	1471980409741	1471980409805	.	190
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2202236	1471980415772	1471980416107	CAPS_LOCK	20
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2202231	1471980415935	1471980416036	L	76
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2202244	1471980416477	1471980416564	o	79
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2202251	1471980416783	1471980416878	u	85
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2202259	1471980417171	1471980417247	i	73
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2202269	1471980417447	1471980417523	s	83
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2202459	1471980417712	1471980417796	 	32
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2202462	1471980419047	1471980419111	d	68
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2202467	1471980419227	1471980419295	e	69
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2202471	1471980419488	1471980419564	f	70
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2202475	1471980419721	1471980419793	e	69
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2202597	1471980419919	1471980419998	n	78
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2202602	1471980420396	1471980420470	s	83
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2202606	1471980420745	1471980420819	i	73
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2202611	1471980420959	1471980421022	c	67
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2202618	1471980421516	1471980421666	BKSP	8
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2202624	1471980421707	1471980421798	v	86
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2202785	1471980421967	1471980422035	e	69
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2202789	1471980422112	1471980422207	 	32
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2202791	1471980423212	1471980423299	b	66
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2202796	1471980423386	1471980423457	a	65
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2202799	1471980423739	1471980423810	c	67
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2202926	1471980423905	1471980423980	k	75
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2202928	1471980424079	1471980424150	s	83
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2202931	1471980424254	1471980424333	 	32
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2202934	1471980425982	1471980426041	s	83
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2202939	1471980426226	1471980426305	h	72
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2203018	1471980426448	1471980426551	o	79
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2203021	1471980426650	1471980426741	u	85
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2203025	1471980426893	1471980427000	l	76
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2203030	1471980427082	1471980427161	d	68
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2203042	1471980427224	1471980427311	 	32
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2203119	1471980427472	1471980427559	b	66
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2203122	1471980427646	1471980427717	e	69
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2203124	1471980427784	1471980427871	 	32
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2203127	1471980427967	1471980428046	a	65
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2203130	1471980428292	1471980428367	b	66
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2203206	1471980428472	1471980428559	l	76
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2203208	1471980428700	1471980428775	e	69
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2203212	1471980428901	1471980428984	 	32
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2203216	1471980429175	1471980429250	t	84
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2203222	1471980429323	1471980429406	o	79
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2203461	1471980430017	1471980430100	 	32
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2203466	1471980430925	1471980431016	m	77
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2203469	1471980431123	1471980431194	a	65
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2203474	1471980431513	1471980431593	t	84
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2203479	1471980431849	1471980431928	c	67
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2203679	1471980432034	1471980432117	h	72
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2203681	1471980432285	1471980432368	 	32
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2203683	1471980434130	1471980434214	h	72
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2203685	1471980434337	1471980434421	i	73
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2203687	1471980434585	1471980434672	s	83
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2203773	1471980434743	1471980434822	 	32
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2203778	1471980435331	1471980435418	d	68
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2203783	1471980435518	1471980435597	o	79
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2203788	1471980435674	1471980435753	w	87
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2203796	1471980435857	1471980435940	n	78
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2204068	1471980436371	1471980436462	f	70
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2204072	1471980436707	1471980436771	e	69
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2204078	1471980437658	1471980437729	BKSP	8
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2204084	1471980438382	1471980438470	i	73
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2204092	1471980438818	1471980438889	e	69
4325	46215	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2204096	1471980438949	1471980439036	l	76
