PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347689	1471982630076	1471982630155	BKSP	8
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347695	1471982630308	1471982630435	a	65
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347703	1471982630443	1471982630547	 	32
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347708	1471982631076	1471982631195	e	69
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347710	1471982631259	1471982631435	a	65
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347752	1471982631476	1471982631635	c	67
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347754	1471982631612	1471982631747	h	72
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347759	1471982631756	1471982631851	 	32
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347765	1471982632219	1471982632371	d	68
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347834	1471982632340	1471982632499	a	65
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347837	1471982632444	1471982632587	y	89
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347841	1471982632644	1471982632755	 	32
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347845	1471982633692	1471982633755	o	79
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347850	1471982633787	1471982633883	f	70
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347855	1471982633892	1471982633971	 	32
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347876	1471982633988	1471982634091	t	84
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347881	1471982634068	1471982634171	h	72
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347885	1471982634179	1471982634283	e	69
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347891	1471982634268	1471982634355	 	32
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347957	1471982634428	1471982634604	SHIFT	16
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347895	1471982634500	1471982634571	O	79
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347960	1471982634660	1471982634755	l	76
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347965	1471982634965	1471982635035	y	89
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347970	1471982635172	1471982635283	m	77
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347972	1471982635404	1471982635523	p	80
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2347980	1471982635547	1471982635651	i	73
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2348030	1471982635724	1471982635907	c	67
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2348032	1471982635892	1471982636035	s	83
4616	49232	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitors will flood atlanta each day of the Olympics.	2348034	1471982636747	1471982636851	.	190
4616	49248	They have not issued an order yet.	They have not issued an order yet.	2348151	1471982638883	1471982639051	SHIFT	16
4616	49248	They have not issued an order yet.	They have not issued an order yet.	2348153	1471982639003	1471982639075	T	84
4616	49248	They have not issued an order yet.	They have not issued an order yet.	2348157	1471982639196	1471982639306	h	72
4616	49248	They have not issued an order yet.	They have not issued an order yet.	2348160	1471982639300	1471982639379	e	69
4616	49248	They have not issued an order yet.	They have not issued an order yet.	2348164	1471982639403	1471982639483	y	89
4616	49248	They have not issued an order yet.	They have not issued an order yet.	2348169	1471982639547	1471982639635	 	32
4616	49248	They have not issued an order yet.	They have not issued an order yet.	2348186	1471982639923	1471982639995	h	72
4616	49248	They have not issued an order yet.	They have not issued an order yet.	2348189	1471982640035	1471982640155	a	65
4616	49248	They have not issued an order yet.	They have not issued an order yet.	2348192	1471982640131	1471982640195	v	86
4616	49248	They have not issued an order yet.	They have not issued an order yet.	2348195	1471982640243	1471982640395	e	69
4616	49248	They have not issued an order yet.	They have not issued an order yet.	2348240	1471982640323	1471982640435	 	32
4616	49248	They have not issued an order yet.	They have not issued an order yet.	2348245	1471982640427	1471982640523	n	78
4616	49248	They have not issued an order yet.	They have not issued an order yet.	2348248	1471982640579	1471982640683	o	79
4616	49248	They have not issued an order yet.	They have not issued an order yet.	2348250	1471982640651	1471982640779	t	84
4616	49248	They have not issued an order yet.	They have not issued an order yet.	2348254	1471982640755	1471982640859	 	32
4616	49248	They have not issued an order yet.	They have not issued an order yet.	2348257	1471982641187	1471982641243	i	73
4616	49248	They have not issued an order yet.	They have not issued an order yet.	2348304	1471982641339	1471982641427	s	83
4616	49248	They have not issued an order yet.	They have not issued an order yet.	2348310	1471982641524	1471982641595	s	83
4616	49248	They have not issued an order yet.	They have not issued an order yet.	2348317	1471982641619	1471982641691	u	85
4616	49248	They have not issued an order yet.	They have not issued an order yet.	2348323	1471982641731	1471982641827	e	69
4616	49248	They have not issued an order yet.	They have not issued an order yet.	2348330	1471982641915	1471982642123	d	68
4616	49248	They have not issued an order yet.	They have not issued an order yet.	2348349	1471982642131	1471982642235	 	32
4616	49248	They have not issued an order yet.	They have not issued an order yet.	2348350	1471982642427	1471982642539	a	65
4616	49248	They have not issued an order yet.	They have not issued an order yet.	2348352	1471982642563	1471982642643	n	78
4616	49248	They have not issued an order yet.	They have not issued an order yet.	2348354	1471982642659	1471982642739	 	32
4616	49248	They have not issued an order yet.	They have not issued an order yet.	2348357	1471982642851	1471982642955	o	79
4616	49248	They have not issued an order yet.	They have not issued an order yet.	2348418	1471982642939	1471982643027	r	82
4616	49248	They have not issued an order yet.	They have not issued an order yet.	2348423	1471982643115	1471982643219	d	68
4616	49248	They have not issued an order yet.	They have not issued an order yet.	2348426	1471982643243	1471982643395	e	69
4616	49248	They have not issued an order yet.	They have not issued an order yet.	2348431	1471982643347	1471982643523	r	82
4616	49248	They have not issued an order yet.	They have not issued an order yet.	2348434	1471982643491	1471982643603	 	32
4616	49248	They have not issued an order yet.	They have not issued an order yet.	2348435	1471982643827	1471982643907	y	89
4616	49248	They have not issued an order yet.	They have not issued an order yet.	2348447	1471982643915	1471982644027	e	69
4616	49248	They have not issued an order yet.	They have not issued an order yet.	2348448	1471982644043	1471982644147	t	84
4616	49248	They have not issued an order yet.	They have not issued an order yet.	2348450	1471982644283	1471982644339	.	190
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348591	1471982646363	1471982646899	SHIFT	16
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348593	1471982646859	1471982646955	D	68
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348594	1471982646979	1471982647147	o	79
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348596	1471982647139	1471982647227	u	85
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348597	1471982647347	1471982647419	g	71
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348599	1471982647427	1471982647555	 	32
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348700	1471982647571	1471982647771	SHIFT	16
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348704	1471982647691	1471982647835	C	67
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348702	1471982647747	1471982647810	H	72
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348711	1471982647931	1471982648059	a	65
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348707	1471982647971	1471982648051	p	80
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348715	1471982648651	1471982648747	BKSP	8
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348722	1471982648819	1471982648915	BKSP	8
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348731	1471982648987	1471982649075	BKSP	8
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348737	1471982649515	1471982649579	h	72
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348758	1471982649659	1471982649771	a	65
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348760	1471982649851	1471982649923	p	80
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348761	1471982650059	1471982650147	m	77
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348762	1471982650195	1471982650314	a	65
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348803	1471982650291	1471982650387	n	78
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348804	1471982650443	1471982650523	 	32
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348805	1471982650907	1471982651027	w	87
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348806	1471982651011	1471982651075	i	73
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348808	1471982651195	1471982651251	l	76
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348811	1471982651347	1471982651427	l	76
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348829	1471982651451	1471982651515	 	32
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348833	1471982651555	1471982651627	l	76
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348835	1471982651731	1471982651803	i	73
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348836	1471982651891	1471982651995	k	75
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348838	1471982652011	1471982652075	e	69
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348898	1471982652139	1471982652219	l	76
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348900	1471982652291	1471982652395	y	89
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348904	1471982652403	1471982652523	 	32
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348906	1471982653066	1471982653155	g	71
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348911	1471982653195	1471982653371	e	69
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348937	1471982653355	1471982653483	t	84
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348940	1471982653467	1471982653579	 	32
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348944	1471982653611	1471982653723	t	84
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348946	1471982653715	1471982653815	h	72
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348948	1471982653811	1471982653947	e	69
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348984	1471982653907	1471982654019	 	32
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348987	1471982654195	1471982654315	s	83
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348991	1471982654339	1471982654435	t	84
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348993	1471982654499	1471982654627	a	65
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348994	1471982654587	1471982654651	r	82
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2348997	1471982654763	1471982654827	t	84
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2349052	1471982654899	1471982655035	 	32
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2349055	1471982655371	1471982655499	i	73
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2349060	1471982655459	1471982655563	n	78
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2349064	1471982655587	1471982655691	 	32
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2349067	1471982655779	1471982655971	SHIFT	16
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2349125	1471982655931	1471982655995	B	66
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2349130	1471982656067	1471982656155	e	69
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2349136	1471982656339	1471982656411	n	78
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2349142	1471982656507	1471982656579	n	78
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2349145	1471982656619	1471982656715	e	69
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2349148	1471982656835	1471982656995	t	84
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2349237	1471982657091	1471982657187	t	84
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2349239	1471982657203	1471982657315	 	32
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2349242	1471982657515	1471982657571	a	65
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2349245	1471982657971	1471982658107	BKSP	8
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2349248	1471982658338	1471982658483	s	83
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2349317	1471982658427	1471982658579	 	32
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2349320	1471982658595	1471982658795	a	65
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2349323	1471982659283	1471982659355	b	66
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2349328	1471982659379	1471982659459	s	83
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2349335	1471982659547	1471982659643	e	69
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2349340	1471982659667	1471982659794	n	78
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2349395	1471982659787	1471982659939	c	67
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2349397	1471982659875	1471982660011	e	69
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2349399	1471982660075	1471982660139	,	188
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2349401	1471982660635	1471982660731	BKSP	8
4616	49259	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	2349403	1471982660835	1471982660923	.	190
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2349720	1471982664695	1471982664911	SHIFT	16
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2349723	1471982664831	1471982664919	T	84
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2349727	1471982665015	1471982665103	h	72
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2349732	1471982665087	1471982665239	e	69
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2349738	1471982665191	1471982665295	 	32
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2349741	1471982665359	1471982665423	o	79
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2349756	1471982665479	1471982665559	f	70
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2349758	1471982665647	1471982665711	f	70
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2349760	1471982665743	1471982665847	i	73
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2349763	1471982665855	1471982665967	c	67
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2349768	1471982665983	1471982666055	i	73
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2349818	1471982666103	1471982666223	a	65
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2349825	1471982666215	1471982666311	l	76
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2349829	1471982666351	1471982666439	 	32
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2349834	1471982666655	1471982666783	a	65
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2349855	1471982666767	1471982666839	g	71
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2349858	1471982666895	1471982666983	e	69
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2349862	1471982666999	1471982667103	n	78
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2349866	1471982667111	1471982667231	c	67
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2349870	1471982667215	1471982667311	y	89
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2349874	1471982667359	1471982667415	 	32
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2350018	1471982668103	1471982669007	SHIFT	16
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2349993	1471982668375	1471982668551	S	83
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2350001	1471982668567	1471982668663	A	65
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2350006	1471982668711	1471982668799	B	66
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2350012	1471982668847	1471982668991	A	65
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2350022	1471982669215	1471982669351	 	32
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2350073	1471982669471	1471982669647	s	83
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2350077	1471982669679	1471982669815	a	65
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2350082	1471982669831	1471982669895	i	73
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2350088	1471982669951	1471982670143	d	68
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2350093	1471982670231	1471982670335	 	32
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2350154	1471982670439	1471982670719	SHIFT	16
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2350159	1471982670655	1471982670823	W	87
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2350165	1471982670887	1471982670983	e	69
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2350174	1471982671071	1471982671183	d	68
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2350182	1471982671271	1471982671335	n	78
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2350192	1471982671375	1471982671447	e	69
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2350230	1471982671575	1471982671703	s	83
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2350232	1471982671791	1471982671982	d	68
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2350236	1471982671974	1471982672103	a	65
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2350239	1471982672143	1471982672215	t	84
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2350245	1471982672303	1471982672391	 	32
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2350408	1471982672703	1471982672791	BKSP	8
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2350414	1471982672871	1471982672975	BKSP	8
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2350420	1471982673351	1471982673431	y	89
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2350425	1471982673439	1471982673519	 	32
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2350431	1471982674039	1471982674111	2	50
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2350440	1471982674263	1471982674374	5	53
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2350448	1471982674407	1471982674495	 	32
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2350558	1471982674935	1471982675022	c	67
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2350560	1471982675103	1471982675191	i	73
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2350566	1471982675343	1471982675430	v	86
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2350568	1471982675455	1471982675535	i	73
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2350570	1471982675639	1471982675751	l	76
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2350591	1471982675799	1471982675887	i	73
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2350593	1471982675903	1471982676007	a	65
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2350606	1471982676031	1471982676127	n	78
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2350599	1471982676063	1471982676087	b	66
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2350610	1471982676175	1471982676311	s	83
4616	49278	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed.	2350764	1471982676367	1471982676502	 	32
