PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6652	71585	What are the units?	What are the units?	3403982	1472005371695	1472005371805	s	83
6652	71585	What are the units?	What are the units?	3403985	1472005371895	1472005372125	SHIFT	16
6652	71585	What are the units?	What are the units?	3403990	1472005372025	1472005372155	?	191
6652	71596	Confirmed with Mark Taylor.	Confirmed with MArk Taylor,	3404378	1472005377205	1472005377453	SHIFT	16
6652	71596	Confirmed with Mark Taylor.	Confirmed with MArk Taylor,	3404379	1472005377333	1472005377463	C	67
6652	71596	Confirmed with Mark Taylor.	Confirmed with MArk Taylor,	3404380	1472005377513	1472005377605	i	73
6652	71596	Confirmed with Mark Taylor.	Confirmed with MArk Taylor,	3404382	1472005377704	1472005377784	n	78
6652	71596	Confirmed with Mark Taylor.	Confirmed with MArk Taylor,	3404384	1472005378225	1472005378315	BKSP	8
6652	71596	Confirmed with Mark Taylor.	Confirmed with MArk Taylor,	3404388	1472005378405	1472005378475	BKSP	8
6652	71596	Confirmed with Mark Taylor.	Confirmed with MArk Taylor,	3404391	1472005379145	1472005379225	o	79
6652	71596	Confirmed with Mark Taylor.	Confirmed with MArk Taylor,	3404397	1472005379325	1472005379414	n	78
6652	71596	Confirmed with Mark Taylor.	Confirmed with MArk Taylor,	3404435	1472005379475	1472005379555	f	70
6652	71596	Confirmed with Mark Taylor.	Confirmed with MArk Taylor,	3404437	1472005379575	1472005379675	i	73
6652	71596	Confirmed with Mark Taylor.	Confirmed with MArk Taylor,	3404439	1472005379853	1472005379933	r	82
6652	71596	Confirmed with Mark Taylor.	Confirmed with MArk Taylor,	3404442	1472005380003	1472005380084	m	77
6652	71596	Confirmed with Mark Taylor.	Confirmed with MArk Taylor,	3404445	1472005380164	1472005380244	e	69
6652	71596	Confirmed with Mark Taylor.	Confirmed with MArk Taylor,	3404483	1472005380335	1472005380434	d	68
6652	71596	Confirmed with Mark Taylor.	Confirmed with MArk Taylor,	3404487	1472005380445	1472005380565	 	32
6652	71596	Confirmed with Mark Taylor.	Confirmed with MArk Taylor,	3404492	1472005380595	1472005380705	w	87
6652	71596	Confirmed with Mark Taylor.	Confirmed with MArk Taylor,	3404497	1472005380685	1472005380785	i	73
6652	71596	Confirmed with Mark Taylor.	Confirmed with MArk Taylor,	3404500	1472005380787	1472005380869	t	84
6652	71596	Confirmed with Mark Taylor.	Confirmed with MArk Taylor,	3404523	1472005380866	1472005380965	h	72
6652	71596	Confirmed with Mark Taylor.	Confirmed with MArk Taylor,	3404524	1472005380966	1472005381084	 	32
6652	71596	Confirmed with Mark Taylor.	Confirmed with MArk Taylor,	3404526	1472005381125	1472005381304	SHIFT	16
6652	71596	Confirmed with Mark Taylor.	Confirmed with MArk Taylor,	3404528	1472005381225	1472005381344	M	77
6652	71596	Confirmed with Mark Taylor.	Confirmed with MArk Taylor,	3404530	1472005381285	1472005381415	A	65
6652	71596	Confirmed with Mark Taylor.	Confirmed with MArk Taylor,	3404532	1472005381464	1472005381553	r	82
6652	71596	Confirmed with Mark Taylor.	Confirmed with MArk Taylor,	3404534	1472005381603	1472005381683	k	75
6652	71596	Confirmed with Mark Taylor.	Confirmed with MArk Taylor,	3404598	1472005381733	1472005381844	 	32
6652	71596	Confirmed with Mark Taylor.	Confirmed with MArk Taylor,	3404601	1472005381875	1472005382045	SHIFT	16
6652	71596	Confirmed with Mark Taylor.	Confirmed with MArk Taylor,	3404606	1472005381984	1472005382074	T	84
6652	71596	Confirmed with Mark Taylor.	Confirmed with MArk Taylor,	3404612	1472005382175	1472005382285	a	65
6652	71596	Confirmed with Mark Taylor.	Confirmed with MArk Taylor,	3404615	1472005382415	1472005382505	y	89
6652	71596	Confirmed with Mark Taylor.	Confirmed with MArk Taylor,	3404618	1472005382515	1472005382605	l	76
6652	71596	Confirmed with Mark Taylor.	Confirmed with MArk Taylor,	3404696	1472005382685	1472005382765	o	79
6652	71596	Confirmed with Mark Taylor.	Confirmed with MArk Taylor,	3404702	1472005382785	1472005382875	r	82
6652	71596	Confirmed with Mark Taylor.	Confirmed with MArk Taylor,	3404712	1472005383684	1472005383775	,	188
6652	71610	Lynn, got to the office OK.	Lynn, got to the office OK.	3404946	1472005387925	1472005388165	SHIFT	16
6652	71610	Lynn, got to the office OK.	Lynn, got to the office OK.	3404949	1472005388065	1472005388205	L	76
6652	71610	Lynn, got to the office OK.	Lynn, got to the office OK.	3404953	1472005388883	1472005388954	y	89
6652	71610	Lynn, got to the office OK.	Lynn, got to the office OK.	3404957	1472005389115	1472005389184	n	78
6652	71610	Lynn, got to the office OK.	Lynn, got to the office OK.	3404960	1472005389245	1472005389335	n	78
6652	71610	Lynn, got to the office OK.	Lynn, got to the office OK.	3404963	1472005389475	1472005389555	,	188
6652	71610	Lynn, got to the office OK.	Lynn, got to the office OK.	3405038	1472005389685	1472005389765	 	32
6652	71610	Lynn, got to the office OK.	Lynn, got to the office OK.	3405043	1472005389975	1472005390034	g	71
6652	71610	Lynn, got to the office OK.	Lynn, got to the office OK.	3405047	1472005390045	1472005390095	o	79
6652	71610	Lynn, got to the office OK.	Lynn, got to the office OK.	3405051	1472005390725	1472005390835	t	84
6652	71610	Lynn, got to the office OK.	Lynn, got to the office OK.	3405056	1472005390895	1472005390993	 	32
6652	71610	Lynn, got to the office OK.	Lynn, got to the office OK.	3405087	1472005391013	1472005391103	t	84
6652	71610	Lynn, got to the office OK.	Lynn, got to the office OK.	3405094	1472005391385	1472005391494	o	79
6652	71610	Lynn, got to the office OK.	Lynn, got to the office OK.	3405100	1472005391575	1472005391685	 	32
6652	71610	Lynn, got to the office OK.	Lynn, got to the office OK.	3405107	1472005391705	1472005391805	t	84
6652	71610	Lynn, got to the office OK.	Lynn, got to the office OK.	3405150	1472005391795	1472005391885	h	72
6652	71610	Lynn, got to the office OK.	Lynn, got to the office OK.	3405151	1472005391915	1472005392005	e	69
6652	71610	Lynn, got to the office OK.	Lynn, got to the office OK.	3405153	1472005392007	1472005392105	 	32
6652	71610	Lynn, got to the office OK.	Lynn, got to the office OK.	3405155	1472005392185	1472005392275	o	79
6652	71610	Lynn, got to the office OK.	Lynn, got to the office OK.	3405156	1472005392375	1472005392475	f	70
6652	71610	Lynn, got to the office OK.	Lynn, got to the office OK.	3405157	1472005392585	1472005392665	f	70
6652	71610	Lynn, got to the office OK.	Lynn, got to the office OK.	3405200	1472005392795	1472005392875	i	73
6652	71610	Lynn, got to the office OK.	Lynn, got to the office OK.	3405203	1472005392965	1472005393135	c	67
6652	71610	Lynn, got to the office OK.	Lynn, got to the office OK.	3405207	1472005393175	1472005393275	e	69
6652	71610	Lynn, got to the office OK.	Lynn, got to the office OK.	3405211	1472005393355	1472005393484	 	32
6652	71610	Lynn, got to the office OK.	Lynn, got to the office OK.	3405289	1472005393514	1472005394864	SHIFT	16
6652	71610	Lynn, got to the office OK.	Lynn, got to the office OK.	3405215	1472005393605	1472005393743	O	79
6652	71610	Lynn, got to the office OK.	Lynn, got to the office OK.	3405288	1472005394655	1472005394745	K	75
6652	71610	Lynn, got to the office OK.	Lynn, got to the office OK.	3405291	1472005395115	1472005395184	.	190
6652	71626	I vote for the latter.	I vote for the latter	3405508	1472005400125	1472005400485	SHIFT	16
6652	71626	I vote for the latter.	I vote for the latter	3405511	1472005400395	1472005400505	I	73
6652	71626	I vote for the latter.	I vote for the latter	3405513	1472005400525	1472005400633	 	32
6652	71626	I vote for the latter.	I vote for the latter	3405517	1472005400864	1472005400944	v	86
6652	71626	I vote for the latter.	I vote for the latter	3405520	1472005400974	1472005401054	o	79
6652	71626	I vote for the latter.	I vote for the latter	3405523	1472005401124	1472005401235	t	84
6652	71626	I vote for the latter.	I vote for the latter	3405540	1472005401285	1472005401385	e	69
6652	71626	I vote for the latter.	I vote for the latter	3405547	1472005401435	1472005401544	 	32
6652	71626	I vote for the latter.	I vote for the latter	3405555	1472005401575	1472005401688	f	70
6652	71626	I vote for the latter.	I vote for the latter	3405562	1472005401686	1472005401754	o	79
6652	71626	I vote for the latter.	I vote for the latter	3405571	1472005401805	1472005401885	r	82
6652	71626	I vote for the latter.	I vote for the latter	3405587	1472005401905	1472005402005	 	32
6652	71626	I vote for the latter.	I vote for the latter	3405589	1472005402035	1472005402159	t	84
6652	71626	I vote for the latter.	I vote for the latter	3405594	1472005402156	1472005402244	h	72
6652	71626	I vote for the latter.	I vote for the latter	3405595	1472005402305	1472005402385	e	69
6652	71626	I vote for the latter.	I vote for the latter	3405668	1472005402375	1472005402485	 	32
6652	71626	I vote for the latter.	I vote for the latter	3405670	1472005402795	1472005402885	l	76
6652	71626	I vote for the latter.	I vote for the latter	3405673	1472005402895	1472005403015	a	65
6652	71626	I vote for the latter.	I vote for the latter	3405676	1472005403123	1472005403203	t	84
6652	71626	I vote for the latter.	I vote for the latter	3405679	1472005403253	1472005403364	t	84
6652	71626	I vote for the latter.	I vote for the latter	3405681	1472005403385	1472005403554	e	69
6652	71626	I vote for the latter.	I vote for the latter	3405677	1472005403504	1472005403623	r	82
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3405993	1472005408535	1472005408784	SHIFT	16
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3405987	1472005408665	1472005408764	S	83
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3405999	1472005408854	1472005408933	o	79
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406007	1472005409003	1472005409094	m	77
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406013	1472005409075	1472005409144	e	69
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406017	1472005409175	1472005409293	 	32
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406052	1472005409343	1472005409423	m	77
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406054	1472005409493	1472005409574	e	69
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406057	1472005409585	1472005409703	m	77
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406059	1472005409965	1472005410055	b	66
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406064	1472005410085	1472005410254	e	69
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406106	1472005410195	1472005410325	r	82
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406110	1472005410365	1472005410485	 	32
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406114	1472005410835	1472005410945	BKSP	8
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406118	1472005411145	1472005411264	s	83
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406123	1472005411285	1472005411394	 	32
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406126	1472005411515	1472005411614	o	79
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406129	1472005411625	1472005411734	f	70
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406138	1472005411738	1472005411833	 	32
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406141	1472005411853	1472005411935	t	84
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406143	1472005411933	1472005412013	h	72
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406146	1472005412034	1472005412124	e	69
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406178	1472005412114	1472005412233	 	32
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406180	1472005412475	1472005412568	c	67
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406182	1472005412566	1472005412715	o	79
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406185	1472005412665	1472005412764	u	85
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406187	1472005412905	1472005413004	n	78
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406189	1472005413425	1472005413534	c	67
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406202	1472005413683	1472005413773	i	73
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406204	1472005413945	1472005414024	l	76
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406206	1472005414095	1472005414205	 	32
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406211	1472005414214	1472005414374	r	82
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406302	1472005414305	1472005414454	e	69
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406304	1472005415025	1472005415095	f	70
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406308	1472005415175	1472005415255	u	85
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406312	1472005415315	1472005415415	s	83
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406315	1472005415645	1472005415755	e	69
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406319	1472005415775	1472005415884	 	32
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406338	1472005415925	1472005416013	t	84
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406345	1472005416023	1472005416113	o	79
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406353	1472005416143	1472005416243	 	32
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406359	1472005416314	1472005416484	r	82
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406464	1472005416414	1472005416574	e	69
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406470	1472005417015	1472005417094	c	67
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406473	1472005417145	1472005417235	o	79
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406476	1472005417805	1472005417883	g	71
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406478	1472005418033	1472005418123	n	78
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406481	1472005418204	1472005418284	i	73
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406522	1472005418595	1472005418724	z	90
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406528	1472005418895	1472005418984	e	69
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406534	1472005419056	1472005419165	 	32
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406540	1472005419195	1472005419267	t	84
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406576	1472005419245	1472005419324	h	72
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406579	1472005419365	1472005419465	e	69
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406581	1472005419467	1472005419574	 	32
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406584	1472005419645	1472005419734	p	80
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406587	1472005419815	1472005419934	r	82
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406589	1472005420025	1472005420105	o	79
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406684	1472005421285	1472005421385	g	71
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406688	1472005421455	1472005421554	r	82
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406693	1472005421665	1472005421755	e	69
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406700	1472005421875	1472005421955	s	83
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406707	1472005422035	1472005422133	s	83
6652	71632	Some members of the council refuse to recognize the progress.	Some members of the council refuse to recognize the progress.	3406718	1472005422293	1472005422393	.	190
6652	71656	Let me know if I miss anything.	Let me know if I miss anything.	3407033	1472005427245	1472005427414	SHIFT	16
6652	71656	Let me know if I miss anything.	Let me know if I miss anything.	3407036	1472005427295	1472005427485	L	76
6652	71656	Let me know if I miss anything.	Let me know if I miss anything.	3407040	1472005427446	1472005427626	e	69
6652	71656	Let me know if I miss anything.	Let me know if I miss anything.	3407043	1472005427656	1472005427755	t	84
6652	71656	Let me know if I miss anything.	Let me know if I miss anything.	3407046	1472005427916	1472005428026	 	32
6652	71656	Let me know if I miss anything.	Let me know if I miss anything.	3407050	1472005428156	1472005428254	m	77
6652	71656	Let me know if I miss anything.	Let me know if I miss anything.	3407069	1472005428245	1472005428336	e	69
6652	71656	Let me know if I miss anything.	Let me know if I miss anything.	3407071	1472005428346	1472005428446	 	32
6652	71656	Let me know if I miss anything.	Let me know if I miss anything.	3407072	1472005428476	1472005428625	k	75
6652	71656	Let me know if I miss anything.	Let me know if I miss anything.	3407074	1472005428606	1472005428706	n	78
6652	71656	Let me know if I miss anything.	Let me know if I miss anything.	3407076	1472005428746	1472005428839	o	79
6652	71656	Let me know if I miss anything.	Let me know if I miss anything.	3407111	1472005428837	1472005428924	w	87
6652	71656	Let me know if I miss anything.	Let me know if I miss anything.	3407113	1472005428954	1472005429054	 	32
6652	71656	Let me know if I miss anything.	Let me know if I miss anything.	3407115	1472005429104	1472005429214	i	73
6652	71656	Let me know if I miss anything.	Let me know if I miss anything.	3407119	1472005429215	1472005429324	f	70
6652	71656	Let me know if I miss anything.	Let me know if I miss anything.	3407123	1472005429345	1472005429454	 	32
6652	71656	Let me know if I miss anything.	Let me know if I miss anything.	3407126	1472005429515	1472005429696	SHIFT	16
6652	71656	Let me know if I miss anything.	Let me know if I miss anything.	3407146	1472005429596	1472005429765	I	73
6652	71656	Let me know if I miss anything.	Let me know if I miss anything.	3407148	1472005429736	1472005429855	 	32
6652	71656	Let me know if I miss anything.	Let me know if I miss anything.	3407150	1472005429936	1472005430065	m	77
6652	71656	Let me know if I miss anything.	Let me know if I miss anything.	3407157	1472005430136	1472005430225	i	73
6652	71656	Let me know if I miss anything.	Let me know if I miss anything.	3407163	1472005430266	1472005430325	s	83
6652	71656	Let me know if I miss anything.	Let me know if I miss anything.	3407169	1472005430426	1472005430506	s	83
6652	71656	Let me know if I miss anything.	Let me know if I miss anything.	3407241	1472005430716	1472005430834	 	32
6652	71656	Let me know if I miss anything.	Let me know if I miss anything.	3407245	1472005430854	1472005430964	a	65
6652	71656	Let me know if I miss anything.	Let me know if I miss anything.	3407250	1472005430994	1472005431074	n	78
6652	71656	Let me know if I miss anything.	Let me know if I miss anything.	3407254	1472005431156	1472005431295	t	84
6652	71656	Let me know if I miss anything.	Let me know if I miss anything.	3407259	1472005431786	1472005431886	BKSP	8
6652	71656	Let me know if I miss anything.	Let me know if I miss anything.	3407261	1472005432156	1472005432225	y	89
6652	71656	Let me know if I miss anything.	Let me know if I miss anything.	3407275	1472005432336	1472005432416	t	84
6652	71656	Let me know if I miss anything.	Let me know if I miss anything.	3407278	1472005432386	1472005432496	h	72
6652	71656	Let me know if I miss anything.	Let me know if I miss anything.	3407281	1472005432486	1472005432585	i	73
6652	71656	Let me know if I miss anything.	Let me know if I miss anything.	3407287	1472005432606	1472005432710	n	78
6652	71656	Let me know if I miss anything.	Let me know if I miss anything.	3407331	1472005432707	1472005432786	g	71
6652	71656	Let me know if I miss anything.	Let me know if I miss anything.	3407332	1472005433086	1472005433205	.	190
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3407603	1472005438326	1472005438695	SHIFT	16
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3407601	1472005438566	1472005438665	W	87
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3407607	1472005438786	1472005438845	e	69
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3407611	1472005438886	1472005438995	 	32
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3407615	1472005439186	1472005439285	l	76
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3407729	1472005439396	1472005439465	o	79
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3407621	1472005439416	1472005439445	i	73
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3407734	1472005439516	1472005439626	s	83
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3407737	1472005439726	1472005439825	t	84
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3407740	1472005440166	1472005440234	BKSP	8
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3407744	1472005440324	1472005440394	BKSP	8
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3407746	1472005440474	1472005440544	BKSP	8
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3407749	1472005441136	1472005441245	s	83
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3407754	1472005441366	1472005441455	t	84
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3407763	1472005441495	1472005441616	 	32
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3407793	1472005441622	1472005441705	1	49
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3407795	1472005441716	1472005441825	 	32
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3407797	1472005441916	1472005442094	p	80
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3407800	1472005442064	1472005442174	l	76
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3407804	1472005442224	1472005442324	a	65
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3407861	1472005442455	1472005442544	y	89
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3407864	1472005442745	1472005442905	e	69
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3407866	1472005442856	1472005442976	r	82
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3407870	1472005443046	1472005443166	 	32
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3407877	1472005443376	1472005443475	t	84
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3407908	1472005443456	1472005443575	h	72
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3407909	1472005443616	1472005443706	i	73
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3407911	1472005443756	1472005443846	s	83
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3407914	1472005443848	1472005443945	 	32
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3407917	1472005444006	1472005444146	w	87
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3407940	1472005444105	1472005444206	e	69
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3407941	1472005444276	1472005444366	e	69
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3407942	1472005444367	1472005444485	k	75
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3407943	1472005444505	1472005444624	 	32
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3407944	1472005444644	1472005444734	w	87
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3407946	1472005444744	1472005444844	h	72
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3408008	1472005444975	1472005445075	o	79
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3408012	1472005445146	1472005445256	 	32
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3408015	1472005445586	1472005445766	p	80
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3408017	1472005445716	1472005445835	o	79
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3408019	1472005446146	1472005446205	c	67
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3408061	1472005446434	1472005446534	BKSP	8
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3408062	1472005446634	1472005446694	BKSP	8
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3408063	1472005447196	1472005447265	i	73
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3408065	1472005447276	1472005447385	c	67
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3408068	1472005447416	1472005447485	k	75
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3408071	1472005447556	1472005447655	e	69
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3408075	1472005447745	1472005447845	d	68
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3408109	1472005447857	1472005447955	 	32
6652	71672	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	3408116	1472005448166	1472005448477	SHIFT	16
