PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513597	1472007846959	1472007847104	a	65
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513598	1472007847074	1472007847190	s	83
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513599	1472007847114	1472007847230	 	32
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513600	1472007847245	1472007847391	v	86
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513601	1472007847351	1472007847532	e	69
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513631	1472007847456	1472007847602	r	82
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513634	1472007847713	1472007847832	y	89
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513637	1472007847833	1472007847949	 	32
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513640	1472007848014	1472007848140	c	67
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513642	1472007848117	1472007848200	l	76
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513644	1472007848276	1472007848371	o	79
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513677	1472007848311	1472007848441	s	83
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513682	1472007848391	1472007848518	e	69
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513685	1472007848502	1472007848613	 	32
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513689	1472007848638	1472007848743	t	84
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513693	1472007848713	1472007848813	o	79
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513695	1472007848874	1472007849000	 	32
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513725	1472007848975	1472007849100	a	65
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513731	1472007849125	1472007849241	c	67
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513735	1472007849181	1472007849271	h	72
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513739	1472007849322	1472007849457	i	73
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513744	1472007849402	1472007849492	e	69
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513748	1472007849553	1472007849678	v	86
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513764	1472007849648	1472007849789	i	73
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513766	1472007849724	1472007849849	n	78
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513767	1472007849820	1472007849900	g	71
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513770	1472007849904	1472007850010	 	32
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513773	1472007849990	1472007850065	h	72
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513776	1472007850071	1472007850156	i	73
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513789	1472007850161	1472007850271	s	83
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513792	1472007850221	1472007850317	 	32
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513794	1472007850327	1472007850422	l	76
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513799	1472007850498	1472007850604	i	73
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513834	1472007850588	1472007850704	f	70
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513836	1472007850664	1472007850795	e	69
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513837	1472007850774	1472007850880	'	222
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513840	1472007850945	1472007851048	s	83
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513844	1472007851041	1472007851146	 	32
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513849	1472007851227	1472007851347	g	71
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513883	1472007851327	1472007851453	o	79
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513892	1472007851458	1472007851578	a	65
6874	73899	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3513899	1472007851554	1472007851649	l	76
6874	73919	I'm waiting until she comes home.	I'm waiting until she comes home	3514313	1472007857280	1472007857507	SHIFT	16
6874	73919	I'm waiting until she comes home.	I'm waiting until she comes home	3514316	1472007857402	1472007857512	I	73
6874	73919	I'm waiting until she comes home.	I'm waiting until she comes home	3514322	1472007857738	1472007857853	'	222
6874	73919	I'm waiting until she comes home.	I'm waiting until she comes home	3514326	1472007857969	1472007858064	m	77
6874	73919	I'm waiting until she comes home.	I'm waiting until she comes home	3514334	1472007858125	1472007858245	 	32
6874	73919	I'm waiting until she comes home.	I'm waiting until she comes home	3514345	1472007858190	1472007858371	w	87
6874	73919	I'm waiting until she comes home.	I'm waiting until she comes home	3514350	1472007858281	1472007858436	a	65
6874	73919	I'm waiting until she comes home.	I'm waiting until she comes home	3514355	1472007858356	1472007858466	i	73
6874	73919	I'm waiting until she comes home.	I'm waiting until she comes home	3514361	1472007858487	1472007858612	t	84
6874	73919	I'm waiting until she comes home.	I'm waiting until she comes home	3514366	1472007858562	1472007858683	i	73
6874	73919	I'm waiting until she comes home.	I'm waiting until she comes home	3514400	1472007858627	1472007858743	n	78
6874	73919	I'm waiting until she comes home.	I'm waiting until she comes home	3514405	1472007858678	1472007858800	g	71
6874	73919	I'm waiting until she comes home.	I'm waiting until she comes home	3514410	1472007858788	1472007858884	 	32
6874	73919	I'm waiting until she comes home.	I'm waiting until she comes home	3514414	1472007858934	1472007859045	u	85
6874	73919	I'm waiting until she comes home.	I'm waiting until she comes home	3514418	1472007858989	1472007859120	n	78
6874	73919	I'm waiting until she comes home.	I'm waiting until she comes home	3514422	1472007859110	1472007859210	t	84
6874	73919	I'm waiting until she comes home.	I'm waiting until she comes home	3514425	1472007859221	1472007859326	i	73
6874	73919	I'm waiting until she comes home.	I'm waiting until she comes home	3514451	1472007859406	1472007859497	l	76
6874	73919	I'm waiting until she comes home.	I'm waiting until she comes home	3514459	1472007859562	1472007859673	 	32
6874	73919	I'm waiting until she comes home.	I'm waiting until she comes home	3514465	1472007859653	1472007859798	s	83
6874	73919	I'm waiting until she comes home.	I'm waiting until she comes home	3514469	1472007859733	1472007859864	h	72
6874	73919	I'm waiting until she comes home.	I'm waiting until she comes home	3514473	1472007859869	1472007859990	e	69
6874	73919	I'm waiting until she comes home.	I'm waiting until she comes home	3514494	1472007859955	1472007860065	 	32
6874	73919	I'm waiting until she comes home.	I'm waiting until she comes home	3514498	1472007860081	1472007860187	c	67
6874	73919	I'm waiting until she comes home.	I'm waiting until she comes home	3514502	1472007860115	1472007860241	o	79
6874	73919	I'm waiting until she comes home.	I'm waiting until she comes home	3514506	1472007860176	1472007860311	m	77
6874	73919	I'm waiting until she comes home.	I'm waiting until she comes home	3514510	1472007860256	1472007860437	e	69
6874	73919	I'm waiting until she comes home.	I'm waiting until she comes home	3514540	1472007860347	1472007860492	s	83
6874	73919	I'm waiting until she comes home.	I'm waiting until she comes home	3514544	1472007860392	1472007860512	 	32
6874	73919	I'm waiting until she comes home.	I'm waiting until she comes home	3514549	1472007860533	1472007860634	h	72
6874	73919	I'm waiting until she comes home.	I'm waiting until she comes home	3514552	1472007860598	1472007860719	o	79
6874	73919	I'm waiting until she comes home.	I'm waiting until she comes home	3514555	1472007860653	1472007860769	m	77
6874	73919	I'm waiting until she comes home.	I'm waiting until she comes home	3514559	1472007860714	1472007860814	e	69
6874	73926	I am sorry you had to come in.	I am sorry you had to come in.	3514771	1472007863906	1472007864117	SHIFT	16
6874	73926	I am sorry you had to come in.	I am sorry you had to come in.	3514777	1472007864042	1472007864132	I	73
6874	73926	I am sorry you had to come in.	I am sorry you had to come in.	3514784	1472007864198	1472007864308	 	32
6874	73926	I am sorry you had to come in.	I am sorry you had to come in.	3514791	1472007864283	1472007864399	a	65
6874	73926	I am sorry you had to come in.	I am sorry you had to come in.	3514797	1472007864374	1472007864469	m	77
6874	73926	I am sorry you had to come in.	I am sorry you had to come in.	3514804	1472007864520	1472007864615	 	32
6874	73926	I am sorry you had to come in.	I am sorry you had to come in.	3514815	1472007864550	1472007864660	s	83
6874	73926	I am sorry you had to come in.	I am sorry you had to come in.	3514819	1472007864670	1472007864786	o	79
6874	73926	I am sorry you had to come in.	I am sorry you had to come in.	3514826	1472007864761	1472007864851	r	82
6874	73926	I am sorry you had to come in.	I am sorry you had to come in.	3514833	1472007864902	1472007864982	r	82
6874	73926	I am sorry you had to come in.	I am sorry you had to come in.	3514839	1472007865093	1472007865194	y	89
6874	73926	I am sorry you had to come in.	I am sorry you had to come in.	3514851	1472007865183	1472007865302	 	32
6874	73926	I am sorry you had to come in.	I am sorry you had to come in.	3514857	1472007865279	1472007865400	y	89
6874	73926	I am sorry you had to come in.	I am sorry you had to come in.	3514861	1472007865394	1472007865505	o	79
6874	73926	I am sorry you had to come in.	I am sorry you had to come in.	3514868	1472007865480	1472007865598	u	85
6874	73926	I am sorry you had to come in.	I am sorry you had to come in.	3514874	1472007865590	1472007865717	 	32
6874	73926	I am sorry you had to come in.	I am sorry you had to come in.	3514895	1472007865701	1472007865826	h	72
6874	73926	I am sorry you had to come in.	I am sorry you had to come in.	3514899	1472007865807	1472007865973	a	65
6874	73926	I am sorry you had to come in.	I am sorry you had to come in.	3514904	1472007865937	1472007866083	d	68
6874	73926	I am sorry you had to come in.	I am sorry you had to come in.	3514907	1472007866053	1472007866169	 	32
6874	73926	I am sorry you had to come in.	I am sorry you had to come in.	3514911	1472007866163	1472007866274	t	84
6874	73926	I am sorry you had to come in.	I am sorry you had to come in.	3514927	1472007866234	1472007866319	o	79
6874	73926	I am sorry you had to come in.	I am sorry you had to come in.	3514933	1472007866375	1472007866480	 	32
6874	73926	I am sorry you had to come in.	I am sorry you had to come in.	3514939	1472007866427	1472007866553	c	67
6874	73926	I am sorry you had to come in.	I am sorry you had to come in.	3514944	1472007866545	1472007866666	o	79
6874	73926	I am sorry you had to come in.	I am sorry you had to come in.	3514949	1472007866581	1472007866721	m	77
6874	73926	I am sorry you had to come in.	I am sorry you had to come in.	3514969	1472007866691	1472007866792	e	69
6874	73926	I am sorry you had to come in.	I am sorry you had to come in.	3514976	1472007866822	1472007866927	 	32
6874	73926	I am sorry you had to come in.	I am sorry you had to come in.	3514980	1472007867023	1472007867139	i	73
6874	73926	I am sorry you had to come in.	I am sorry you had to come in.	3514985	1472007867093	1472007867204	n	78
6874	73926	I am sorry you had to come in.	I am sorry you had to come in.	3514992	1472007867294	1472007867405	.	190
6874	73937	It's just very confusing at first.	It's just very confusing at first.	3515245	1472007871242	1472007871428	SHIFT	16
6874	73937	It's just very confusing at first.	It's just very confusing at first.	3515248	1472007871347	1472007871458	I	73
6874	73937	It's just very confusing at first.	It's just very confusing at first.	3515253	1472007871518	1472007871644	t	84
6874	73937	It's just very confusing at first.	It's just very confusing at first.	3515258	1472007871624	1472007871769	'	222
6874	73937	It's just very confusing at first.	It's just very confusing at first.	3515261	1472007871775	1472007871870	s	83
6874	73937	It's just very confusing at first.	It's just very confusing at first.	3515266	1472007871881	1472007871991	 	32
6874	73937	It's just very confusing at first.	It's just very confusing at first.	3515295	1472007872152	1472007872257	j	74
6874	73937	It's just very confusing at first.	It's just very confusing at first.	3515300	1472007872368	1472007872444	u	85
6874	73937	It's just very confusing at first.	It's just very confusing at first.	3515309	1472007872433	1472007872554	s	83
6874	73937	It's just very confusing at first.	It's just very confusing at first.	3515314	1472007872494	1472007872604	t	84
6874	73937	It's just very confusing at first.	It's just very confusing at first.	3515335	1472007872564	1472007872693	 	32
6874	73937	It's just very confusing at first.	It's just very confusing at first.	3515339	1472007872685	1472007872810	v	86
6874	73937	It's just very confusing at first.	It's just very confusing at first.	3515341	1472007872775	1472007872946	e	69
6874	73937	It's just very confusing at first.	It's just very confusing at first.	3515347	1472007872876	1472007873016	r	82
6874	73937	It's just very confusing at first.	It's just very confusing at first.	3515350	1472007873112	1472007873207	y	89
6874	73937	It's just very confusing at first.	It's just very confusing at first.	3515353	1472007873213	1472007873313	 	32
6874	73937	It's just very confusing at first.	It's just very confusing at first.	3515355	1472007873323	1472007873449	c	67
6874	73937	It's just very confusing at first.	It's just very confusing at first.	3515356	1472007873383	1472007873519	o	79
6874	73937	It's just very confusing at first.	It's just very confusing at first.	3515358	1472007873454	1472007873576	n	78
6874	73937	It's just very confusing at first.	It's just very confusing at first.	3515362	1472007873544	1472007873639	f	70
6874	73937	It's just very confusing at first.	It's just very confusing at first.	3515416	1472007873635	1472007873740	u	85
6874	73937	It's just very confusing at first.	It's just very confusing at first.	3515418	1472007873861	1472007874007	s	83
6874	73937	It's just very confusing at first.	It's just very confusing at first.	3515423	1472007874027	1472007874213	i	73
6874	73937	It's just very confusing at first.	It's just very confusing at first.	3515428	1472007874102	1472007874268	n	78
6874	73937	It's just very confusing at first.	It's just very confusing at first.	3515433	1472007874244	1472007874365	g	71
6874	73937	It's just very confusing at first.	It's just very confusing at first.	3515447	1472007874349	1472007874450	 	32
6874	73937	It's just very confusing at first.	It's just very confusing at first.	3515452	1472007874515	1472007874681	a	65
6874	73937	It's just very confusing at first.	It's just very confusing at first.	3515456	1472007874620	1472007874756	t	84
6874	73937	It's just very confusing at first.	It's just very confusing at first.	3515460	1472007874736	1472007874841	 	32
6874	73937	It's just very confusing at first.	It's just very confusing at first.	3515466	1472007874846	1472007874957	f	70
6874	73937	It's just very confusing at first.	It's just very confusing at first.	3515480	1472007874932	1472007875037	i	73
6874	73937	It's just very confusing at first.	It's just very confusing at first.	3515484	1472007875012	1472007875133	r	82
6874	73937	It's just very confusing at first.	It's just very confusing at first.	3515488	1472007875078	1472007875198	s	83
6874	73937	It's just very confusing at first.	It's just very confusing at first.	3515493	1472007875224	1472007875329	t	84
6874	73937	It's just very confusing at first.	It's just very confusing at first.	3515498	1472007875274	1472007875344	.	190
6874	73947	I have 30 minutes then.	I have 30 minutes then.	3515723	1472007879051	1472007879195	SHIFT	16
6874	73947	I have 30 minutes then.	I have 30 minutes then.	3515726	1472007879120	1472007879210	I	73
6874	73947	I have 30 minutes then.	I have 30 minutes then.	3515731	1472007879271	1472007879411	 	32
6874	73947	I have 30 minutes then.	I have 30 minutes then.	3515736	1472007879331	1472007879442	h	72
6874	73947	I have 30 minutes then.	I have 30 minutes then.	3515742	1472007879422	1472007879557	a	65
6874	73947	I have 30 minutes then.	I have 30 minutes then.	3515784	1472007879552	1472007879693	v	86
6874	73947	I have 30 minutes then.	I have 30 minutes then.	3515788	1472007879639	1472007879758	e	69
6874	73947	I have 30 minutes then.	I have 30 minutes then.	3515792	1472007879703	1472007879803	 	32
6874	73947	I have 30 minutes then.	I have 30 minutes then.	3515794	1472007879989	1472007880115	0	48
6874	73947	I have 30 minutes then.	I have 30 minutes then.	3515797	1472007880537	1472007880691	BKSP	8
6874	73947	I have 30 minutes then.	I have 30 minutes then.	3515802	1472007880673	1472007880790	3	51
6874	73947	I have 30 minutes then.	I have 30 minutes then.	3515860	1472007880784	1472007880894	0	48
6874	73947	I have 30 minutes then.	I have 30 minutes then.	3515861	1472007880995	1472007881100	 	32
6874	73947	I have 30 minutes then.	I have 30 minutes then.	3515865	1472007881156	1472007881259	m	77
6874	73947	I have 30 minutes then.	I have 30 minutes then.	3515869	1472007881251	1472007881382	i	73
6874	73947	I have 30 minutes then.	I have 30 minutes then.	3515873	1472007881332	1472007881442	n	78
6874	73947	I have 30 minutes then.	I have 30 minutes then.	3515877	1472007881503	1472007881623	u	85
6874	73947	I have 30 minutes then.	I have 30 minutes then.	3515889	1472007881528	1472007881694	t	84
6874	73947	I have 30 minutes then.	I have 30 minutes then.	3515892	1472007881598	1472007881774	e	69
6874	73947	I have 30 minutes then.	I have 30 minutes then.	3515896	1472007881689	1472007881824	s	83
6874	73947	I have 30 minutes then.	I have 30 minutes then.	3515899	1472007881749	1472007881870	 	32
6874	73947	I have 30 minutes then.	I have 30 minutes then.	3515903	1472007881875	1472007882005	t	84
6874	73947	I have 30 minutes then.	I have 30 minutes then.	3515906	1472007881960	1472007882101	h	72
6874	73947	I have 30 minutes then.	I have 30 minutes then.	3515909	1472007882056	1472007882192	e	69
6874	73947	I have 30 minutes then.	I have 30 minutes then.	3515912	1472007882091	1472007882196	n	78
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516728	1472007882287	1472007895064	.	190
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516207	1472007886657	1472007886963	SHIFT	16
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516211	1472007886813	1472007886968	A	65
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516217	1472007887109	1472007887194	l	76
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516224	1472007887235	1472007887320	l	76
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516229	1472007887421	1472007887541	o	79
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516259	1472007887501	1472007887607	c	67
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516264	1472007887627	1472007887723	a	65
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516267	1472007887853	1472007887979	t	84
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516271	1472007887946	1472007888115	i	73
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516297	1472007887989	1472007888175	o	79
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516302	1472007888090	1472007888220	n	78
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516306	1472007888291	1472007888421	s	83
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516313	1472007888462	1472007888580	 	32
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516320	1472007888572	1472007888678	w	87
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516325	1472007888663	1472007888748	i	73
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516327	1472007888824	1472007888909	l	76
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516333	1472007888944	1472007889009	l	76
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516335	1472007889070	1472007889166	 	32
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516337	1472007889130	1472007889241	b	66
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516339	1472007889191	1472007889306	e	69
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516389	1472007889261	1472007889361	 	32
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516394	1472007889814	1472007889920	b	66
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516403	1472007889924	1472007890070	a	65
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516409	1472007890045	1472007890156	s	83
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516413	1472007890226	1472007890301	e	69
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516419	1472007890377	1472007890468	d	68
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516446	1472007890443	1472007890523	 	32
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516452	1472007890563	1472007890694	o	79
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516458	1472007890634	1472007890744	n	78
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516464	1472007890800	1472007890920	 	32
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516597	1472007890845	1472007891403	SHIFT	16
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516471	1472007890955	1472007891081	W	87
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516590	1472007891061	1472007891187	I	73
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516592	1472007891182	1472007891327	C	67
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516602	1472007891488	1472007891604	 	32
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516608	1472007892071	1472007892192	a	65
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516613	1472007892730	1472007892810	l	76
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516616	1472007892861	1472007892931	l	76
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516635	1472007893017	1472007893117	o	79
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516639	1472007893077	1472007893198	c	67
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516642	1472007893142	1472007893278	a	65
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516647	1472007893323	1472007893445	t	84
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516665	1472007893384	1472007893554	i	73
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516667	1472007893434	1472007893607	o	79
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516670	1472007893514	1472007893640	n	78
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516675	1472007893600	1472007893709	s	83
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516677	1472007893701	1472007893791	 	32
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516684	1472007893851	1472007893977	m	77
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516712	1472007893922	1472007894067	e	69
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516715	1472007894083	1472007894284	t	84
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516721	1472007894188	1472007894354	h	72
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516731	1472007894517	1472007894661	o	79
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516738	1472007894716	1472007894821	d	68
6874	73957	Allocations will be based on WIC allocations methods.	Allocations will be based on WIC allocations methods.	3516744	1472007894892	1472007895023	s	83
6874	73975	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3516872	1472007897577	1472007897803	SHIFT	16
6874	73975	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3516869	1472007897662	1472007897783	P	80
6874	73975	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3516874	1472007897858	1472007897975	l	76
6874	73975	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3516876	1472007897939	1472007898105	e	69
6874	73975	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3516878	1472007898035	1472007898197	a	65
6874	73975	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3516886	1472007898191	1472007898281	s	83
6874	73975	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3516887	1472007898357	1472007898452	e	69
6874	73975	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3516889	1472007898402	1472007898478	 	32
6874	73975	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3516890	1472007898523	1472007898643	l	76
6874	73975	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3516892	1472007898563	1472007898673	e	69
6874	73975	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3516893	1472007898694	1472007898804	t	84
6874	73975	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3516915	1472007898784	1472007898869	 	32
6874	73975	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3516921	1472007898935	1472007899025	m	77
6874	73975	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3516927	1472007898991	1472007899091	e	69
6874	73975	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3516932	1472007899086	1472007899176	 	32
6874	73975	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3516934	1472007899196	1472007899312	k	75
6874	73975	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3516942	1472007899267	1472007899352	n	78
6874	73975	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3516948	1472007899392	1472007899483	o	79
6874	73975	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3516950	1472007899443	1472007899538	w	87
6874	73975	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3516956	1472007899544	1472007899639	 	32
6874	73975	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3516961	1472007899669	1472007899765	i	73
6874	73975	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3516979	1472007899699	1472007899799	f	70
6874	73975	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3516984	1472007899815	1472007899939	 	32
6874	73975	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3516990	1472007899925	1472007900031	y	89
6874	73975	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3516994	1472007900001	1472007900103	o	79
6874	73975	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3516997	1472007900096	1472007900197	u	85
6874	73975	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3517011	1472007900172	1472007900257	 	32
6874	73975	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3517015	1472007900283	1472007900416	l	76
6874	73975	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3517022	1472007900318	1472007900499	e	69
6874	73975	Please let me know if you learn anything at the floor meeting.	Please let me know if you learn anything at the floor meeting.	3517028	1472007900408	1472007900549	a	65
