PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3353032	1472004355601	1472004355732	u	85
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3353033	1472004355764	1472004355883	r	82
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3353099	1472004355848	1472004356014	e	69
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3353103	1472004356048	1472004356197	 	32
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3353106	1472004356251	1472004356375	h	72
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3353109	1472004356470	1472004356552	u	85
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3353110	1472004356666	1472004356801	n	78
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3353112	1472004356815	1472004356910	t	84
6556	70517	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	3353176	1472004357780	1472004357913	.	190
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3353430	1472004360375	1472004360565	SHIFT	16
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3353436	1472004360446	1472004360580	J	74
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3353442	1472004360742	1472004360799	e	69
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3353447	1472004361164	1472004361264	BKSP	8
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3353453	1472004361411	1472004361586	u	85
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3353457	1472004361664	1472004361717	p	80
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3353462	1472004361794	1472004361899	p	80
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3353580	1472004361966	1472004362067	e	69
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3353582	1472004362119	1472004362310	 	32
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3353584	1472004362517	1472004362713	d	68
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3353588	1472004363217	1472004363358	e	69
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3353591	1472004364133	1472004364237	s	83
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3353679	1472004364399	1472004364532	c	67
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3353682	1472004364704	1472004364880	r	82
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3353687	1472004365119	1472004365319	i	73
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3353691	1472004365350	1472004365483	b	66
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3353694	1472004365586	1472004365715	e	69
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3353734	1472004365821	1472004365955	d	68
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3353735	1472004365968	1472004366144	 	32
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3353736	1472004366269	1472004366489	SHIFT	16
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3353737	1472004366380	1472004366493	E	69
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3353738	1472004366651	1472004366784	m	77
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3353740	1472004366895	1472004366983	i	73
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3353802	1472004367081	1472004367215	l	76
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3353806	1472004367264	1472004367381	e	69
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3353809	1472004367461	1472004367586	 	32
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3353813	1472004367911	1472004368135	SHIFT	16
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3353817	1472004368025	1472004368166	J	74
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3353819	1472004368281	1472004368411	o	79
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3353846	1472004368541	1472004368663	n	78
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3353849	1472004368787	1472004368908	a	65
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3353853	1472004369028	1472004369056	s	83
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3353857	1472004369164	1472004369267	s	83
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3353861	1472004369435	1472004369555	a	65
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3353904	1472004369630	1472004369764	i	73
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3353908	1472004369851	1472004370032	n	78
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3353912	1472004370032	1472004370111	t	84
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3353920	1472004370239	1472004370390	 	32
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3353923	1472004370427	1472004370571	a	65
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3354050	1472004370619	1472004370751	s	83
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3354055	1472004370874	1472004371032	 	32
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3354060	1472004371784	1472004371937	a	65
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3354065	1472004372499	1472004372688	 	32
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3354071	1472004372755	1472004372907	p	80
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3354212	1472004372927	1472004373045	u	85
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3354215	1472004373117	1472004373315	u	85
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3354218	1472004373407	1472004373528	p	80
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3354222	1472004373891	1472004373985	BKSP	8
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3354225	1472004374064	1472004374148	BKSP	8
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3354228	1472004374485	1472004374636	p	80
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3354232	1472004374698	1472004374833	p	80
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3354297	1472004375142	1472004375317	e	69
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3354302	1472004375348	1472004375500	t	84
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3354308	1472004375535	1472004375696	 	32
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3354313	1472004375719	1472004375894	w	87
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3354349	1472004375851	1472004375970	i	73
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3354353	1472004376001	1472004376135	t	84
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3354362	1472004376049	1472004376167	h	72
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3354366	1472004376267	1472004376400	 	32
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3354372	1472004376483	1472004376651	n	78
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3354378	1472004376787	1472004376912	o	79
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3354435	1472004376984	1472004377135	 	32
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3354440	1472004377388	1472004377573	l	76
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3354444	1472004377707	1472004377849	e	69
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3354447	1472004377936	1472004378064	g	71
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3354451	1472004378120	1472004378267	i	73
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3354599	1472004378324	1472004378470	t	84
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3354604	1472004379417	1472004379518	i	73
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3354607	1472004379667	1472004379810	m	77
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3354608	1472004379819	1472004379959	a	65
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3354609	1472004380033	1472004380233	c	67
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3354650	1472004380251	1472004380372	y	89
6556	70532	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3354651	1472004380605	1472004380807	.	190
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3354865	1472004383178	1472004383412	SHIFT	16
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3354863	1472004383309	1472004383382	P	80
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3354869	1472004383484	1472004383596	u	85
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3354874	1472004383814	1472004383956	b	66
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3354879	1472004384266	1472004384399	l	76
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3354885	1472004384514	1472004384618	i	73
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3354928	1472004384667	1472004384833	c	67
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3354932	1472004384908	1472004385047	 	32
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3354936	1472004385184	1472004385345	o	79
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3354939	1472004385317	1472004385426	r	82
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3354942	1472004385539	1472004385634	d	68
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3354975	1472004385738	1472004385948	e	69
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3354978	1472004385969	1472004386112	r	82
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3354983	1472004386316	1472004386467	 	32
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3354985	1472004386582	1472004386704	w	87
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355096	1472004386688	1472004386785	i	73
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355102	1472004386892	1472004386970	l	76
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355106	1472004387049	1472004387170	l	76
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355109	1472004387254	1472004387404	 	32
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355111	1472004387861	1472004387985	b	66
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355114	1472004388064	1472004388215	e	69
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355148	1472004388275	1472004388416	 	32
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355151	1472004388502	1472004388671	m	77
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355155	1472004388666	1472004388834	a	65
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355158	1472004388802	1472004388918	i	73
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355164	1472004388967	1472004389120	n	78
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355302	1472004389180	1472004389276	t	84
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355304	1472004390096	1472004390253	a	65
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355306	1472004390326	1472004390443	i	73
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355309	1472004390520	1472004390686	n	78
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355316	1472004391257	1472004391349	e	69
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355401	1472004391460	1472004391591	d	68
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355406	1472004391621	1472004391801	 	32
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355409	1472004391833	1472004391977	f	70
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355412	1472004392085	1472004392168	i	73
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355414	1472004392720	1472004392819	r	82
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355454	1472004392918	1472004393080	m	77
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355457	1472004393251	1472004393424	l	76
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355461	1472004393571	1472004393661	y	89
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355471	1472004393807	1472004393924	 	32
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355515	1472004393916	1472004394061	a	65
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355516	1472004394017	1472004394143	n	78
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355517	1472004394118	1472004394276	d	68
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355518	1472004394253	1472004394410	 	32
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355519	1472004394548	1472004394685	e	69
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355520	1472004394701	1472004394848	n	78
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355549	1472004394947	1472004395151	e	69
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355553	1472004395138	1472004395269	r	82
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355557	1472004395438	1472004395566	g	71
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355561	1472004395688	1472004395817	e	69
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355566	1472004395927	1472004396038	t	84
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355604	1472004396122	1472004396316	i	73
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355607	1472004396332	1472004396466	c	67
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355610	1472004396517	1472004396671	a	65
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355613	1472004396649	1472004396754	l	76
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355615	1472004396832	1472004396968	l	76
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355699	1472004397068	1472004397201	y	89
6556	70563	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	3355702	1472004398019	1472004398141	.	190
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3355904	1472004400501	1472004400742	SHIFT	16
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3355909	1472004400682	1472004400833	G	71
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3355913	1472004400926	1472004401053	o	79
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3355917	1472004401131	1472004401256	t	84
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3355919	1472004401320	1472004401482	 	32
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3355920	1472004401648	1472004401733	y	89
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3356012	1472004401906	1472004402063	u	85
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3356015	1472004402633	1472004402750	BKSP	8
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3356020	1472004402895	1472004403064	o	79
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3356025	1472004403064	1472004403251	u	85
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3356030	1472004403333	1472004403486	r	82
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3356034	1472004403698	1472004403852	 	32
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3356086	1472004403962	1472004404145	b	66
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3356088	1472004404133	1472004404233	a	65
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3356092	1472004404338	1472004404564	c	67
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3356095	1472004404834	1472004405001	k	75
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3356098	1472004405148	1472004405307	 	32
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3356143	1472004405265	1472004405414	w	87
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3356145	1472004405499	1472004405635	h	72
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3356148	1472004405712	1472004405842	i	73
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3356151	1472004405934	1472004406110	l	76
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3356154	1472004406101	1472004406203	e	69
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3356157	1472004406253	1472004406377	 	32
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3356203	1472004406442	1472004406529	y	89
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3356208	1472004406521	1472004406724	o	79
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3356216	1472004406662	1472004406840	u	85
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3356220	1472004406783	1472004406856	 	32
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3356222	1472004406971	1472004407100	p	80
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3356272	1472004407154	1472004407350	i	73
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3356279	1472004407382	1472004407575	c	67
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3356287	1472004407519	1472004407658	k	75
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3356296	1472004407751	1472004407898	 	32
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3356306	1472004408250	1472004408402	u	85
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3356347	1472004408468	1472004408617	p	80
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3356350	1472004408680	1472004408833	 	32
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3356352	1472004408864	1472004409037	w	87
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3356355	1472004408933	1472004409053	i	73
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3356359	1472004409100	1472004409290	n	78
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3356395	1472004409221	1472004409398	e	69
6556	70585	Got your back while you pick up wine.	Got your back while you pick up wine.	3356398	1472004409524	1472004409633	.	190
6556	70600	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3356578	1472004412036	1472004412216	SHIFT	16
6556	70600	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3356583	1472004412166	1472004412286	T	84
6556	70600	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3356588	1472004412335	1472004412463	h	72
6556	70600	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3356594	1472004412468	1472004412595	i	73
6556	70600	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3356599	1472004412583	1472004412722	s	83
6556	70600	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3356604	1472004412738	1472004412883	 	32
6556	70600	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3356659	1472004412968	1472004413115	u	85
6556	70600	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3356666	1472004413144	1472004413284	p	80
6556	70600	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3356669	1472004413498	1472004413618	g	71
6556	70600	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3356678	1472004413767	1472004413911	r	82
6556	70600	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3356684	1472004414019	1472004414135	a	65
6556	70600	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3356731	1472004414193	1472004414325	d	68
6556	70600	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3356733	1472004414451	1472004414551	e	69
6556	70600	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3356739	1472004414685	1472004414848	 	32
6556	70600	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3356744	1472004414985	1472004415154	m	77
6556	70600	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3356746	1472004415169	1472004415318	a	65
6556	70600	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3356771	1472004415396	1472004415500	y	89
6556	70600	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3356773	1472004415599	1472004415753	 	32
6556	70600	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3356776	1472004415736	1472004415871	t	84
6556	70600	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3356779	1472004415924	1472004416101	a	65
6556	70600	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3356841	1472004416083	1472004416219	k	75
6556	70600	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3356843	1472004416267	1472004416377	e	69
6556	70600	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3356847	1472004416498	1472004416674	 	32
6556	70600	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3356850	1472004416811	1472004416967	u	85
6556	70600	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3356853	1472004417015	1472004417116	p	80
6556	70600	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3356858	1472004417248	1472004417385	 	32
6556	70600	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3356921	1472004417428	1472004417513	t	84
6556	70600	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3356922	1472004417502	1472004417682	o	79
6556	70600	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3356923	1472004417734	1472004417931	 	32
6556	70600	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	3356925	1472004418751	1472004418887	2	50
