PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4496	47839	Never mind, I already deleted it.	Never mind, I already deleted it.	2281094	1471981495378	1471981495524	e	69
4496	47839	Never mind, I already deleted it.	Never mind, I already deleted it.	2281099	1471981495508	1471981495669	t	84
4496	47839	Never mind, I already deleted it.	Never mind, I already deleted it.	2281104	1471981495609	1471981495711	e	69
4496	47839	Never mind, I already deleted it.	Never mind, I already deleted it.	2281108	1471981495774	1471981495879	d	68
4496	47839	Never mind, I already deleted it.	Never mind, I already deleted it.	2281163	1471981495830	1471981495910	 	32
4496	47839	Never mind, I already deleted it.	Never mind, I already deleted it.	2281169	1471981495943	1471981496011	i	73
4496	47839	Never mind, I already deleted it.	Never mind, I already deleted it.	2281174	1471981496027	1471981496128	t	84
4496	47839	Never mind, I already deleted it.	Never mind, I already deleted it.	2281179	1471981496159	1471981496196	.	190
4496	47852	I do not want to repeat.	I do not want to repeat.	2281311	1471981498247	1471981498394	SHIFT	16
4496	47852	I do not want to repeat.	I do not want to repeat.	2281314	1471981498327	1471981498462	I	73
4496	47852	I do not want to repeat.	I do not want to repeat.	2281318	1471981498425	1471981498525	 	32
4496	47852	I do not want to repeat.	I do not want to repeat.	2281323	1471981498572	1471981498687	d	68
4496	47852	I do not want to repeat.	I do not want to repeat.	2281328	1471981498643	1471981498793	o	79
4496	47852	I do not want to repeat.	I do not want to repeat.	2281379	1471981498726	1471981498841	 	32
4496	47852	I do not want to repeat.	I do not want to repeat.	2281383	1471981498934	1471981499061	n	78
4496	47852	I do not want to repeat.	I do not want to repeat.	2281390	1471981499010	1471981499124	o	79
4496	47852	I do not want to repeat.	I do not want to repeat.	2281399	1471981499405	1471981499492	t	84
4496	47852	I do not want to repeat.	I do not want to repeat.	2281405	1471981499508	1471981499626	 	32
4496	47852	I do not want to repeat.	I do not want to repeat.	2281408	1471981499626	1471981499725	w	87
4496	47852	I do not want to repeat.	I do not want to repeat.	2281440	1471981499741	1471981499856	a	65
4496	47852	I do not want to repeat.	I do not want to repeat.	2281445	1471981499841	1471981499940	n	78
4496	47852	I do not want to repeat.	I do not want to repeat.	2281453	1471981499971	1471981500045	t	84
4496	47852	I do not want to repeat.	I do not want to repeat.	2281458	1471981500009	1471981500076	 	32
4496	47852	I do not want to repeat.	I do not want to repeat.	2281465	1471981500154	1471981500258	t	84
4496	47852	I do not want to repeat.	I do not want to repeat.	2281504	1471981500216	1471981500327	o	79
4496	47852	I do not want to repeat.	I do not want to repeat.	2281510	1471981500252	1471981500358	 	32
4496	47852	I do not want to repeat.	I do not want to repeat.	2281515	1471981500420	1471981500560	r	82
4496	47852	I do not want to repeat.	I do not want to repeat.	2281518	1471981500493	1471981500622	e	69
4496	47852	I do not want to repeat.	I do not want to repeat.	2281524	1471981500796	1471981500907	p	80
4496	47852	I do not want to repeat.	I do not want to repeat.	2281530	1471981500907	1471981501008	e	69
4496	47852	I do not want to repeat.	I do not want to repeat.	2281589	1471981500993	1471981501122	a	65
4496	47852	I do not want to repeat.	I do not want to repeat.	2281594	1471981501203	1471981501322	t	84
4496	47852	I do not want to repeat.	I do not want to repeat.	2281600	1471981501337	1471981501409	.	190
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2281742	1471981503300	1471981503444	SHIFT	16
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2281745	1471981503410	1471981503542	T	84
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2281747	1471981503506	1471981503674	e	69
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2281749	1471981503591	1471981503730	a	65
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2281751	1471981503674	1471981503792	m	77
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2281785	1471981503742	1471981503871	 	32
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2281791	1471981503949	1471981504080	SHIFT	16
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2281801	1471981504043	1471981504154	C	67
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2281808	1471981504139	1471981504224	h	72
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2281815	1471981504255	1471981504339	i	73
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2281820	1471981504370	1471981504455	c	67
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2281853	1471981504440	1471981504592	k	75
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2281855	1471981504523	1471981504639	 	32
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2281859	1471981504811	1471981504922	h	72
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2281862	1471981504906	1471981505059	a	65
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2281865	1471981504990	1471981505148	s	83
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2281973	1471981505132	1471981505207	n	78
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2281976	1471981505300	1471981505405	;	186
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2281981	1471981505405	1471981505457	y	89
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2281983	1471981505504	1471981505574	 	32
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2281985	1471981505933	1471981505991	BKSP	8
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2281987	1471981506069	1471981506125	BKSP	8
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2281991	1471981506187	1471981506257	BKSP	8
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2281996	1471981506695	1471981506788	'	222
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282002	1471981506929	1471981507021	t	84
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282015	1471981507036	1471981507091	 	32
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282022	1471981507185	1471981507250	b	66
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282031	1471981507266	1471981507324	e	69
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282039	1471981507402	1471981507524	e	69
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282076	1471981507472	1471981507583	n	78
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282080	1471981507540	1471981507622	 	32
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282082	1471981507653	1471981507824	i	73
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282084	1471981507740	1471981507824	n	78
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282086	1471981507790	1471981507871	 	32
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282089	1471981507887	1471981507971	t	84
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282128	1471981507939	1471981508034	h	72
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282133	1471981508034	1471981508140	e	69
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282142	1471981508105	1471981508190	 	32
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282155	1471981508190	1471981508435	SHIFT	16
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282150	1471981508315	1471981508435	S	83
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282160	1471981508420	1471981508474	U	85
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282163	1471981508552	1471981508671	p	80
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282213	1471981508671	1471981508806	e	69
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282219	1471981508753	1471981508869	r	82
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282225	1471981509025	1471981509252	SHIFT	16
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282223	1471981509134	1471981509204	B	66
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282227	1471981509332	1471981509405	o	79
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282228	1471981509483	1471981509601	w	87
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282390	1471981509586	1471981509671	l	76
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282392	1471981510092	1471981510139	BKSP	8
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282396	1471981510217	1471981510287	BKSP	8
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282400	1471981510365	1471981510437	BKSP	8
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282402	1471981510484	1471981510570	BKSP	8
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282406	1471981510602	1471981510689	BKSP	8
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282410	1471981510751	1471981510821	BKSP	8
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282417	1471981510883	1471981510922	BKSP	8
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282422	1471981511000	1471981511071	BKSP	8
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282428	1471981511258	1471981511307	u	85
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282436	1471981511385	1471981511470	p	80
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282442	1471981511580	1471981511685	e	69
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282448	1471981511826	1471981511934	r	82
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282453	1471981512059	1471981512119	b	66
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282480	1471981512262	1471981512337	o	79
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282483	1471981512480	1471981512533	BKSP	8
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282488	1471981512600	1471981512653	BKSP	8
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282492	1471981512731	1471981512887	SHIFT	16
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282497	1471981512809	1471981512903	B	66
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282501	1471981512981	1471981513052	o	79
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282505	1471981513083	1471981513170	w	87
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282509	1471981513186	1471981513286	l	76
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282591	1471981513349	1471981513436	 	32
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282593	1471981513547	1471981513634	e	69
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282594	1471981513744	1471981513835	v	86
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282596	1471981513946	1471981514005	BKSP	8
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282601	1471981514098	1471981514154	BKSP	8
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282607	1471981514388	1471981514453	BKSP	8
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282613	1471981514718	1471981514802	 	32
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282618	1471981514880	1471981514936	e	69
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282648	1471981515047	1471981515119	v	86
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282653	1471981515165	1471981515320	e	69
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282656	1471981515266	1471981515367	r	82
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282658	1471981515477	1471981515572	y	89
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282662	1471981515603	1471981515673	 	32
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282689	1471981515803	1471981515915	y	89
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282694	1471981515931	1471981516104	e	69
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282699	1471981515995	1471981516119	a	65
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282706	1471981516069	1471981516197	r	82
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282712	1471981516214	1471981516301	 	32
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282742	1471981516458	1471981516550	f	70
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282744	1471981516535	1471981516617	o	79
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282750	1471981516633	1471981516749	r	82
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282753	1471981516704	1471981516784	 	32
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282756	1471981516832	1471981516952	n	78
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282800	1471981516886	1471981517029	o	79
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282803	1471981516968	1471981517099	 	32
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282808	1471981517099	1471981517251	r	82
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282813	1471981517168	1471981517311	e	69
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282817	1471981517251	1471981517436	a	65
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282811	1471981517381	1471981517563	s	83
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282815	1471981517548	1471981517684	o	79
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282821	1471981517618	1471981517716	n	78
4496	47857	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	2282827	1471981517840	1471981517918	.	190
4496	47881	He would love anything about rocks.	He would love anything about rocks.	2282934	1471981519624	1471981519831	SHIFT	16
4496	47881	He would love anything about rocks.	He would love anything about rocks.	2282935	1471981519734	1471981519846	H	72
4496	47881	He would love anything about rocks.	He would love anything about rocks.	2282937	1471981519831	1471981519946	e	69
4496	47881	He would love anything about rocks.	He would love anything about rocks.	2282940	1471981519930	1471981520031	 	32
4496	47881	He would love anything about rocks.	He would love anything about rocks.	2282943	1471981520031	1471981520165	w	87
4496	47881	He would love anything about rocks.	He would love anything about rocks.	2282976	1471981520087	1471981520233	o	79
4496	47881	He would love anything about rocks.	He would love anything about rocks.	2282980	1471981520149	1471981520233	u	85
4496	47881	He would love anything about rocks.	He would love anything about rocks.	2282984	1471981520318	1471981520379	l	76
4496	47881	He would love anything about rocks.	He would love anything about rocks.	2282988	1471981520385	1471981520496	d	68
4496	47881	He would love anything about rocks.	He would love anything about rocks.	2282992	1471981520481	1471981520549	 	32
4496	47881	He would love anything about rocks.	He would love anything about rocks.	2282996	1471981520580	1471981520650	l	76
4496	47881	He would love anything about rocks.	He would love anything about rocks.	2283002	1471981520728	1471981520826	o	79
4496	47881	He would love anything about rocks.	He would love anything about rocks.	2283007	1471981520792	1471981520885	v	86
4496	47881	He would love anything about rocks.	He would love anything about rocks.	2283012	1471981520838	1471981520947	e	69
4496	47881	He would love anything about rocks.	He would love anything about rocks.	2283015	1471981520931	1471981520999	 	32
4496	47881	He would love anything about rocks.	He would love anything about rocks.	2283017	1471981521030	1471981521150	a	65
4496	47881	He would love anything about rocks.	He would love anything about rocks.	2283020	1471981521115	1471981521167	n	78
4496	47881	He would love anything about rocks.	He would love anything about rocks.	2283024	1471981521183	1471981521266	y	89
4496	47881	He would love anything about rocks.	He would love anything about rocks.	2283034	1471981521345	1471981521466	t	84
4496	47881	He would love anything about rocks.	He would love anything about rocks.	2283037	1471981521399	1471981521497	h	72
4496	47881	He would love anything about rocks.	He would love anything about rocks.	2283046	1471981521512	1471981521672	i	73
4496	47881	He would love anything about rocks.	He would love anything about rocks.	2283042	1471981521613	1471981521657	n	78
4496	47881	He would love anything about rocks.	He would love anything about rocks.	2283065	1471981521659	1471981521747	g	71
4496	47881	He would love anything about rocks.	He would love anything about rocks.	2283073	1471981521747	1471981521832	 	32
4496	47881	He would love anything about rocks.	He would love anything about rocks.	2283080	1471981521847	1471981521957	a	65
4496	47881	He would love anything about rocks.	He would love anything about rocks.	2283087	1471981521899	1471981522049	o	66
4496	47881	He would love anything about rocks.	He would love anything about rocks.	2283118	1471981521983	1471981522109	u	85
4496	47881	He would love anything about rocks.	He would love anything about rocks.	2283120	1471981522064	1471981522164	t	84
4496	47881	He would love anything about rocks.	He would love anything about rocks.	2283125	1471981522164	1471981522249	 	32
4496	47881	He would love anything about rocks.	He would love anything about rocks.	2283128	1471981522265	1471981522357	r	82
4496	47881	He would love anything about rocks.	He would love anything about rocks.	2283131	1471981522317	1471981522386	o	79
4496	47881	He would love anything about rocks.	He would love anything about rocks.	2283136	1471981522481	1471981522561	c	67
4496	47881	He would love anything about rocks.	He would love anything about rocks.	2283166	1471981522521	1471981522589	k	75
4496	47881	He would love anything about rocks.	He would love anything about rocks.	2283169	1471981522823	1471981522929	s	83
4496	47881	He would love anything about rocks.	He would love anything about rocks.	2283175	1471981522991	1471981523055	.	190
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283324	1471981524673	1471981524895	SHIFT	16
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283322	1471981524782	1471981524848	I	70
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283326	1471981525082	1471981525130	BKSP	8
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283329	1471981525177	1471981525248	BKSP	8
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283332	1471981525311	1471981525445	SHIFT	16
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283336	1471981525344	1471981525445	I	73
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283339	1471981525476	1471981525582	f	70
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283351	1471981525547	1471981525646	 	32
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283353	1471981525708	1471981525795	y	89
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283361	1471981525811	1471981525962	o	79
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283357	1471981525862	1471981525962	u	85
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283364	1471981525962	1471981526076	r	82
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283426	1471981526060	1471981526115	 	32
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283437	1471981526303	1471981526446	r	82
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283446	1471981526365	1471981526493	e	69
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283454	1471981526509	1471981526673	a	65
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283462	1471981527063	1471981527144	s	83
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283473	1471981527253	1471981527392	o	79
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283490	1471981527360	1471981527445	n	78
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283492	1471981527492	1471981527596	a	65
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283496	1471981527563	1471981527662	b	66
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283500	1471981527709	1471981527780	l	76
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283503	1471981527795	1471981527909	e	69
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283507	1471981527924	1471981528011	,	188
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283569	1471981528059	1471981528161	 	32
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283572	1471981528207	1471981528362	SHIFT	16
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283576	1471981528285	1471981528377	I	73
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283579	1471981528691	1471981528762	'	222
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283582	1471981528871	1471981528946	l	76
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283585	1471981528993	1471981529095	l	76
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283631	1471981529126	1471981529227	 	32
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283633	1471981529445	1471981529558	b	66
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283636	1471981529841	1471981529942	e	69
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283640	1471981530082	1471981530243	r	82
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283712	1471981530146	1471981530291	e	69
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283717	1471981530337	1471981530442	s	83
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283722	1471981530755	1471981530842	BKSP	8
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283728	1471981530907	1471981531076	a	65
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283732	1471981530979	1471981531154	s	83
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283734	1471981531170	1471981531342	o	79
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283749	1471981531259	1471981531358	n	78
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283753	1471981531405	1471981531494	a	65
4496	47887	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	2283757	1471981531494	1471981531560	b	66
