PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5050	53603	Thanks for all you are doing.	Thanks for all you are doing.	2548180	1471986614160	1471986614328	r	82
5050	53603	Thanks for all you are doing.	Thanks for all you are doing.	2548181	1471986614256	1471986614399	e	69
5050	53603	Thanks for all you are doing.	Thanks for all you are doing.	2548183	1471986614448	1471986614560	 	32
5050	53603	Thanks for all you are doing.	Thanks for all you are doing.	2548185	1471986614536	1471986614656	d	68
5050	53603	Thanks for all you are doing.	Thanks for all you are doing.	2548199	1471986614624	1471986614751	o	79
5050	53603	Thanks for all you are doing.	Thanks for all you are doing.	2548201	1471986614744	1471986614887	i	73
5050	53603	Thanks for all you are doing.	Thanks for all you are doing.	2548203	1471986614847	1471986614968	n	78
5050	53603	Thanks for all you are doing.	Thanks for all you are doing.	2548206	1471986614944	1471986615040	g	71
5050	53603	Thanks for all you are doing.	Thanks for all you are doing.	2548209	1471986615087	1471986615224	.	190
5050	53606	What's your phone number?	What's your phone nubmber?	2548365	1471986619135	1471986619351	SHIFT	16
5050	53606	What's your phone number?	What's your phone nubmber?	2548367	1471986619295	1471986619407	W	87
5050	53606	What's your phone number?	What's your phone nubmber?	2548371	1471986619423	1471986619527	h	72
5050	53606	What's your phone number?	What's your phone nubmber?	2548378	1471986619519	1471986619603	a	65
5050	53606	What's your phone number?	What's your phone nubmber?	2548382	1471986619583	1471986619735	t	84
5050	53606	What's your phone number?	What's your phone nubmber?	2548385	1471986620111	1471986620207	'	222
5050	53606	What's your phone number?	What's your phone nubmber?	2548393	1471986620239	1471986620359	s	83
5050	53606	What's your phone number?	What's your phone nubmber?	2548394	1471986620415	1471986620544	 	32
5050	53606	What's your phone number?	What's your phone nubmber?	2548395	1471986620594	1471986620707	y	89
5050	53606	What's your phone number?	What's your phone nubmber?	2548396	1471986620687	1471986620831	o	79
5050	53606	What's your phone number?	What's your phone nubmber?	2548401	1471986620783	1471986620919	u	85
5050	53606	What's your phone number?	What's your phone nubmber?	2548403	1471986620871	1471986621023	r	82
5050	53606	What's your phone number?	What's your phone nubmber?	2548405	1471986621031	1471986621143	 	32
5050	53606	What's your phone number?	What's your phone nubmber?	2548411	1471986621103	1471986621255	p	80
5050	53606	What's your phone number?	What's your phone nubmber?	2548416	1471986621215	1471986621335	h	72
5050	53606	What's your phone number?	What's your phone nubmber?	2548428	1471986621327	1471986621455	o	79
5050	53606	What's your phone number?	What's your phone nubmber?	2548430	1471986621415	1471986621527	e	78
5050	53606	What's your phone number?	What's your phone nubmber?	2548432	1471986621687	1471986621847	 	32
5050	53606	What's your phone number?	What's your phone nubmber?	2548433	1471986621959	1471986622047	n	78
5050	53606	What's your phone number?	What's your phone nubmber?	2548434	1471986622119	1471986622231	u	85
5050	53606	What's your phone number?	What's your phone nubmber?	2548455	1471986622255	1471986622351	b	66
5050	53606	What's your phone number?	What's your phone nubmber?	2548458	1471986622415	1471986622559	e	69
5050	53606	What's your phone number?	What's your phone nubmber?	2548461	1471986622479	1471986622615	r	82
5050	53606	What's your phone number?	What's your phone nubmber?	2548464	1471986622751	1471986622823	BKSP	8
5050	53606	What's your phone number?	What's your phone nubmber?	2548467	1471986622879	1471986622999	BKSP	8
5050	53606	What's your phone number?	What's your phone nubmber?	2548469	1471986623119	1471986623231	m	77
5050	53606	What's your phone number?	What's your phone nubmber?	2548471	1471986623239	1471986623311	b	66
5050	53606	What's your phone number?	What's your phone nubmber?	2548492	1471986623399	1471986623543	e	69
5050	53606	What's your phone number?	What's your phone nubmber?	2548495	1471986623471	1471986623631	r	82
5050	53606	What's your phone number?	What's your phone nubmber?	2548499	1471986623991	1471986624231	SHIFT	16
5050	53606	What's your phone number?	What's your phone nubmber?	2548497	1471986624111	1471986624207	?	191
5050	53614	I changed that in one prior draft.	I changed that in one prior draft.	2548602	1471986627399	1471986627559	SHIFT	16
5050	53614	I changed that in one prior draft.	I changed that in one prior draft.	2548603	1471986627487	1471986627623	I	73
5050	53614	I changed that in one prior draft.	I changed that in one prior draft.	2548604	1471986627615	1471986627775	 	32
5050	53614	I changed that in one prior draft.	I changed that in one prior draft.	2548605	1471986627735	1471986627887	c	67
5050	53614	I changed that in one prior draft.	I changed that in one prior draft.	2548607	1471986627871	1471986627999	h	72
5050	53614	I changed that in one prior draft.	I changed that in one prior draft.	2548625	1471986627959	1471986628103	a	65
5050	53614	I changed that in one prior draft.	I changed that in one prior draft.	2548628	1471986628095	1471986628223	n	78
5050	53614	I changed that in one prior draft.	I changed that in one prior draft.	2548631	1471986628207	1471986628311	g	71
5050	53614	I changed that in one prior draft.	I changed that in one prior draft.	2548632	1471986628343	1471986628471	e	69
5050	53614	I changed that in one prior draft.	I changed that in one prior draft.	2548635	1471986628559	1471986628687	d	68
5050	53614	I changed that in one prior draft.	I changed that in one prior draft.	2548640	1471986628671	1471986628815	 	32
5050	53614	I changed that in one prior draft.	I changed that in one prior draft.	2548643	1471986628767	1471986628895	t	84
5050	53614	I changed that in one prior draft.	I changed that in one prior draft.	2548646	1471986628863	1471986628975	h	72
5050	53614	I changed that in one prior draft.	I changed that in one prior draft.	2548648	1471986628935	1471986629047	a	65
5050	53614	I changed that in one prior draft.	I changed that in one prior draft.	2548649	1471986628991	1471986629135	t	84
5050	53614	I changed that in one prior draft.	I changed that in one prior draft.	2548651	1471986629071	1471986629191	 	32
5050	53614	I changed that in one prior draft.	I changed that in one prior draft.	2548653	1471986629199	1471986629335	i	73
5050	53614	I changed that in one prior draft.	I changed that in one prior draft.	2548654	1471986629287	1471986629383	n	78
5050	53614	I changed that in one prior draft.	I changed that in one prior draft.	2548655	1471986629343	1471986629511	 	32
5050	53614	I changed that in one prior draft.	I changed that in one prior draft.	2548656	1471986629495	1471986629647	o	79
5050	53614	I changed that in one prior draft.	I changed that in one prior draft.	2548668	1471986629583	1471986629735	n	78
5050	53614	I changed that in one prior draft.	I changed that in one prior draft.	2548671	1471986629775	1471986629887	e	69
5050	53614	I changed that in one prior draft.	I changed that in one prior draft.	2548674	1471986630143	1471986630279	 	32
5050	53614	I changed that in one prior draft.	I changed that in one prior draft.	2548678	1471986630295	1471986630423	p	80
5050	53614	I changed that in one prior draft.	I changed that in one prior draft.	2548683	1471986630471	1471986630623	r	82
5050	53614	I changed that in one prior draft.	I changed that in one prior draft.	2548690	1471986630663	1471986630783	i	73
5050	53614	I changed that in one prior draft.	I changed that in one prior draft.	2548713	1471986630799	1471986630911	o	79
5050	53614	I changed that in one prior draft.	I changed that in one prior draft.	2548716	1471986630927	1471986631079	r	82
5050	53614	I changed that in one prior draft.	I changed that in one prior draft.	2548718	1471986631095	1471986631239	 	32
5050	53614	I changed that in one prior draft.	I changed that in one prior draft.	2548720	1471986631271	1471986631383	d	68
5050	53614	I changed that in one prior draft.	I changed that in one prior draft.	2548722	1471986631439	1471986631591	r	82
5050	53614	I changed that in one prior draft.	I changed that in one prior draft.	2548751	1471986631679	1471986631815	a	65
5050	53614	I changed that in one prior draft.	I changed that in one prior draft.	2548753	1471986631935	1471986632047	f	70
5050	53614	I changed that in one prior draft.	I changed that in one prior draft.	2548756	1471986632127	1471986632263	t	84
5050	53614	I changed that in one prior draft.	I changed that in one prior draft.	2548759	1471986632455	1471986632607	.	190
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2548899	1471986636239	1471986636391	SHIFT	16
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2548902	1471986636343	1471986636479	F	70
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2548905	1471986636535	1471986636695	r	82
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2548907	1471986636615	1471986636743	e	69
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2548911	1471986636847	1471986636959	e	69
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2548914	1471986637095	1471986637183	BKSP	8
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2548917	1471986637239	1471986637327	BKSP	8
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2548920	1471986637399	1471986637495	BKSP	8
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2548924	1471986637511	1471986637615	e	69
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2548965	1471986637879	1471986638015	e	69
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2548970	1471986638071	1471986638223	l	76
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2548974	1471986638215	1471986638375	 	32
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2548978	1471986638391	1471986638583	f	70
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2548981	1471986638783	1471986638975	r	82
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549005	1471986639063	1471986639175	e	69
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549008	1471986639239	1471986639367	e	69
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549012	1471986639375	1471986639503	 	32
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549015	1471986639479	1471986639623	t	84
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549038	1471986639551	1471986639703	o	79
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549039	1471986639647	1471986639783	 	32
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549040	1471986639775	1471986639903	u	85
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549041	1471986639863	1471986640007	s	83
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549043	1471986639975	1471986640135	e	69
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549091	1471986640255	1471986640783	SHIFT	16
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549046	1471986640391	1471986640551	 	32
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549095	1471986640679	1471986640799	P	80
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549097	1471986641199	1471986641263	o	79
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549099	1471986641439	1471986641495	BKSP	8
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549101	1471986641551	1471986641679	BKSP	8
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549104	1471986641607	1471986641791	SHIFT	16
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549107	1471986641711	1471986641871	R	82
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549109	1471986641911	1471986642063	o	79
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549111	1471986642079	1471986642207	b	66
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549119	1471986642279	1471986642407	i	73
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549120	1471986642359	1471986642527	n	78
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549121	1471986642503	1471986642623	s	83
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549123	1471986642630	1471986642799	o	79
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549142	1471986642703	1471986642887	n	78
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549143	1471986642880	1471986643018	 	32
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549144	1471986643038	1471986643183	i	73
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549145	1471986643263	1471986643415	f	70
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549146	1471986643431	1471986643566	 	32
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549173	1471986643559	1471986643655	h	72
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549175	1471986643615	1471986643751	e	69
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549178	1471986643767	1471986643903	 	32
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549180	1471986643863	1471986643999	d	68
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549182	1471986643975	1471986644118	o	79
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549254	1471986644094	1471986644230	e	69
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549257	1471986644398	1471986644502	n	78
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549262	1471986644830	1471986644910	BKSP	8
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549265	1471986644887	1471986645006	s	83
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549271	1471986645190	1471986645318	n	78
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549273	1471986645615	1471986645751	'	222
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549276	1471986646023	1471986646198	t	84
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549297	1471986646190	1471986646326	 	32
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549299	1471986646447	1471986646575	s	83
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549302	1471986646654	1471986646775	u	85
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549305	1471986646798	1471986646895	f	70
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549307	1471986646967	1471986647079	f	70
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549311	1471986647086	1471986647254	e	69
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549323	1471986647191	1471986647350	r	82
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549325	1471986647326	1471986647446	 	32
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549327	1471986647454	1471986647598	a	65
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549329	1471986647558	1471986647726	 	32
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549330	1471986647670	1471986647782	s	83
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549331	1471986647798	1471986647942	e	69
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549349	1471986647902	1471986648086	t	84
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549350	1471986648223	1471986648334	b	66
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549351	1471986648326	1471986648454	a	65
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549352	1471986648510	1471986648654	c	67
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549353	1471986648590	1471986648734	k	75
5050	53622	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	2549354	1471986648846	1471986648974	.	190
5050	53634	Do you have that information yet?.	Do you habe that information yet?.	2549489	1471986651942	1471986652094	SHIFT	16
5050	53634	Do you have that information yet?.	Do you habe that information yet?.	2549490	1471986652038	1471986652230	D	68
5050	53634	Do you have that information yet?.	Do you habe that information yet?.	2549491	1471986652182	1471986652374	o	79
5050	53634	Do you have that information yet?.	Do you habe that information yet?.	2549492	1471986652350	1471986652526	 	32
5050	53634	Do you have that information yet?.	Do you habe that information yet?.	2549493	1471986652550	1471986652670	y	89
5050	53634	Do you have that information yet?.	Do you habe that information yet?.	2549495	1471986652710	1471986652886	o	79
5050	53634	Do you have that information yet?.	Do you habe that information yet?.	2549559	1471986652790	1471986652998	u	85
5050	53634	Do you have that information yet?.	Do you habe that information yet?.	2549561	1471986653254	1471986653462	 	32
5050	53634	Do you have that information yet?.	Do you habe that information yet?.	2549564	1471986653806	1471986653934	h	72
5050	53634	Do you have that information yet?.	Do you habe that information yet?.	2549566	1471986653982	1471986654134	a	65
5050	53634	Do you have that information yet?.	Do you habe that information yet?.	2549570	1471986654102	1471986654262	b	66
5050	53634	Do you have that information yet?.	Do you habe that information yet?.	2549574	1471986654486	1471986654630	e	69
5050	53634	Do you have that information yet?.	Do you habe that information yet?.	2549596	1471986654622	1471986654798	 	32
5050	53634	Do you have that information yet?.	Do you habe that information yet?.	2549598	1471986654782	1471986654918	t	84
5050	53634	Do you have that information yet?.	Do you habe that information yet?.	2549600	1471986654934	1471986655070	h	72
5050	53634	Do you have that information yet?.	Do you habe that information yet?.	2549603	1471986655030	1471986655166	a	65
5050	53634	Do you have that information yet?.	Do you habe that information yet?.	2549606	1471986655102	1471986655262	t	84
5050	53634	Do you have that information yet?.	Do you habe that information yet?.	2549611	1471986655294	1471986655454	 	32
5050	53634	Do you have that information yet?.	Do you habe that information yet?.	2549633	1471986655534	1471986655638	i	73
5050	53634	Do you have that information yet?.	Do you habe that information yet?.	2549635	1471986655622	1471986655766	n	78
5050	53634	Do you have that information yet?.	Do you habe that information yet?.	2549636	1471986655798	1471986655926	f	70
5050	53634	Do you have that information yet?.	Do you habe that information yet?.	2549639	1471986655902	1471986656054	o	79
5050	53634	Do you have that information yet?.	Do you habe that information yet?.	2549670	1471986656022	1471986656174	r	82
5050	53634	Do you have that information yet?.	Do you habe that information yet?.	2549673	1471986656206	1471986656366	m	77
5050	53634	Do you have that information yet?.	Do you habe that information yet?.	2549676	1471986656350	1471986656446	a	65
5050	53634	Do you have that information yet?.	Do you habe that information yet?.	2549679	1471986656414	1471986656590	t	84
5050	53634	Do you have that information yet?.	Do you habe that information yet?.	2549682	1471986656542	1471986656734	i	73
5050	53634	Do you have that information yet?.	Do you habe that information yet?.	2549728	1471986656622	1471986656846	o	79
5050	53634	Do you have that information yet?.	Do you habe that information yet?.	2549732	1471986656742	1471986656934	n	78
5050	53634	Do you have that information yet?.	Do you habe that information yet?.	2549736	1471986657038	1471986657198	 	32
5050	53634	Do you have that information yet?.	Do you habe that information yet?.	2549740	1471986657222	1471986657358	y	89
5050	53634	Do you have that information yet?.	Do you habe that information yet?.	2549744	1471986657342	1471986657470	e	69
5050	53634	Do you have that information yet?.	Do you habe that information yet?.	2549747	1471986657566	1471986657742	t	84
5050	53634	Do you have that information yet?.	Do you habe that information yet?.	2549804	1471986657934	1471986658606	SHIFT	16
5050	53634	Do you have that information yet?.	Do you habe that information yet?.	2549799	1471986658110	1471986658246	>	191
5050	53634	Do you have that information yet?.	Do you habe that information yet?.	2549811	1471986658598	1471986658702	BKSP	8
5050	53634	Do you have that information yet?.	Do you habe that information yet?.	2549816	1471986658918	1471986659022	.	190
5050	53743	You can reply via email.	You can reply via email.	2554984	1471986788322	1471986788466	SHIFT	16
5050	53743	You can reply via email.	You can reply via email.	2554985	1471986788418	1471986788529	Y	89
5050	53743	You can reply via email.	You can reply via email.	2554986	1471986788553	1471986788690	o	79
5050	53743	You can reply via email.	You can reply via email.	2554987	1471986788634	1471986788786	u	85
5050	53743	You can reply via email.	You can reply via email.	2554988	1471986788746	1471986788913	 	32
5050	53743	You can reply via email.	You can reply via email.	2554989	1471986788921	1471986789050	c	67
5050	53743	You can reply via email.	You can reply via email.	2555002	1471986789018	1471986789153	a	65
5050	53743	You can reply via email.	You can reply via email.	2555003	1471986789146	1471986789241	n	78
5050	53743	You can reply via email.	You can reply via email.	2555006	1471986789233	1471986789402	 	32
5050	53743	You can reply via email.	You can reply via email.	2555009	1471986789337	1471986789482	r	82
5050	53743	You can reply via email.	You can reply via email.	2555012	1471986789434	1471986789561	e	69
5050	53743	You can reply via email.	You can reply via email.	2555016	1471986789569	1471986789682	p	80
5050	53743	You can reply via email.	You can reply via email.	2555019	1471986789721	1471986789834	l	76
5050	53743	You can reply via email.	You can reply via email.	2555021	1471986789865	1471986790001	y	89
5050	53743	You can reply via email.	You can reply via email.	2555023	1471986789945	1471986790106	 	32
5050	53743	You can reply via email.	You can reply via email.	2555025	1471986790169	1471986790290	b	66
5050	53743	You can reply via email.	You can reply via email.	2555028	1471986790297	1471986790410	i	73
5050	53743	You can reply via email.	You can reply via email.	2555062	1471986790457	1471986790578	s	83
5050	53743	You can reply via email.	You can reply via email.	2555063	1471986790753	1471986790825	BKSP	8
5050	53743	You can reply via email.	You can reply via email.	2555066	1471986790890	1471986790977	BKSP	8
5050	53743	You can reply via email.	You can reply via email.	2555068	1471986791041	1471986791154	BKSP	8
5050	53743	You can reply via email.	You can reply via email.	2555070	1471986791130	1471986791265	c	67
5050	53743	You can reply via email.	You can reply via email.	2555072	1471986791244	1471986791345	i	73
5050	53743	You can reply via email.	You can reply via email.	2555074	1471986791369	1471986791482	a	65
5050	53743	You can reply via email.	You can reply via email.	2555075	1471986791561	1471986791625	BKSP	8
5050	53743	You can reply via email.	You can reply via email.	2555076	1471986791681	1471986791761	BKSP	8
5050	53743	You can reply via email.	You can reply via email.	2555077	1471986791817	1471986791937	BKSP	8
5050	53743	You can reply via email.	You can reply via email.	2555080	1471986791914	1471986792033	v	86
5050	53743	You can reply via email.	You can reply via email.	2555083	1471986792041	1471986792145	i	73
5050	53743	You can reply via email.	You can reply via email.	2555087	1471986792153	1471986792281	a	65
5050	53743	You can reply via email.	You can reply via email.	2555091	1471986792361	1471986792513	 	32
5050	53743	You can reply via email.	You can reply via email.	2555095	1471986792609	1471986792737	e	69
5050	53743	You can reply via email.	You can reply via email.	2555112	1471986792690	1471986792849	m	77
5050	53743	You can reply via email.	You can reply via email.	2555116	1471986792841	1471986792937	a	65
5050	53743	You can reply via email.	You can reply via email.	2555119	1471986792945	1471986793073	i	73
5050	53743	You can reply via email.	You can reply via email.	2555121	1471986793041	1471986793161	l	76
5050	53743	You can reply via email.	You can reply via email.	2555122	1471986793241	1471986793377	.	190
5050	53751	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2555199	1471986796369	1471986796601	SHIFT	16
5050	53751	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2555198	1471986796473	1471986796569	L	76
5050	53751	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2555200	1471986796777	1471986796857	o	79
5050	53751	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2555201	1471986796913	1471986797057	o	79
5050	53751	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2555202	1471986797033	1471986797177	k	75
5050	53751	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2555204	1471986797161	1471986797297	 	32
5050	53751	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2555206	1471986797313	1471986797417	f	70
5050	53751	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2555208	1471986797377	1471986797513	o	79
5050	53751	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2555212	1471986797505	1471986797601	r	82
5050	53751	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2555216	1471986797545	1471986797689	 	32
5050	53751	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2555220	1471986797737	1471986797841	t	84
5050	53751	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2555235	1471986797825	1471986797945	h	72
5050	53751	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2555236	1471986797953	1471986798057	i	73
5050	53751	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2555237	1471986797985	1471986798121	s	83
5050	53751	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2555238	1471986798113	1471986798273	 	32
5050	53751	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2555239	1471986798281	1471986798401	t	84
5050	53751	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2555241	1471986798489	1471986798601	r	82
5050	53751	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2555266	1471986798537	1471986798673	e	69
5050	53751	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2555267	1471986798841	1471986798961	n	78
5050	53751	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2555268	1471986799001	1471986799105	d	68
5050	53751	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2555269	1471986799145	1471986799281	 	32
5050	53751	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2555270	1471986799273	1471986799417	t	84
5050	53751	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego.	2555291	1471986799361	1471986799505	o	79
