PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1426612	1471967163417	1471967163481	h	72
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1426617	1471967163625	1471967163721	o	79
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1426754	1471967163961	1471967164041	t	84
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1426759	1471967164185	1471967164249	 	32
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1426762	1471967164937	1471967165033	c	67
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1426769	1471967165161	1471967165225	h	72
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1426775	1471967165416	1471967165480	o	79
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1426894	1471967166072	1471967166153	c	67
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1426898	1471967166248	1471967166296	o	79
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1426903	1471967166424	1471967166504	l	76
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1426906	1471967166920	1471967167016	a	65
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1426911	1471967167080	1471967167144	t	84
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1427021	1471967167208	1471967167304	e	69
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1427023	1471967167384	1471967167464	 	32
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1427026	1471967168264	1471967168328	d	68
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1427029	1471967168376	1471967168456	a	65
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1427031	1471967168616	1471967168680	y	89
2830	29836	Wednesday is definitely a hot chocolate day.	Wdnesday is definitely a hot chocolate day.	1427067	1471967169288	1471967169336	.	190
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1427405	1471967172537	1471967173161	SHIFT	16
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1427408	1471967173097	1471967173161	I	73
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1427410	1471967173337	1471967173417	n	78
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1427415	1471967173913	1471967173977	t	84
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1427421	1471967174345	1471967174409	e	69
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1427426	1471967174521	1471967174585	r	82
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1427497	1471967174633	1471967174697	e	69
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1427503	1471967174841	1471967174889	s	83
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1427510	1471967174985	1471967175049	t	84
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1427515	1471967175385	1471967175449	i	73
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1427523	1471967175609	1471967175657	n	78
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1427648	1471967175785	1471967175817	g	71
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1427651	1471967176393	1471967176441	,	188
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1427656	1471967176601	1471967176649	 	32
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1427661	1471967177161	1471967177241	a	65
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1427666	1471967177305	1471967177369	r	82
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1427750	1471967177449	1471967177529	e	69
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1427753	1471967177609	1471967177673	 	32
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1427759	1471967177961	1471967178025	y	89
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1427764	1471967178185	1471967178233	o	79
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1427769	1471967178393	1471967178457	u	85
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1427901	1471967178617	1471967178681	 	32
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1427906	1471967179673	1471967179753	a	65
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1427910	1471967179945	1471967180009	r	82
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1427918	1471967180121	1471967180185	o	79
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1427926	1471967180328	1471967180377	u	85
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1428064	1471967180777	1471967180856	n	78
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1428068	1471967180904	1471967180985	d	68
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1428073	1471967181096	1471967181160	 	32
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1428080	1471967182104	1471967182184	f	70
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1428086	1471967182344	1471967182408	o	79
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1428232	1471967182456	1471967182536	r	82
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1428235	1471967182632	1471967182680	 	32
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1428239	1471967183352	1471967183432	a	65
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1428244	1471967183496	1471967183560	 	32
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1428251	1471967184120	1471967184184	l	76
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1428325	1471967184200	1471967184264	a	65
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1428329	1471967184488	1471967184552	t	84
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1428333	1471967184616	1471967184680	e	69
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1428337	1471967184808	1471967184888	 	32
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1428340	1471967185224	1471967185304	l	76
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1428433	1471967185448	1471967185512	u	85
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1428438	1471967185656	1471967185720	n	78
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1428440	1471967185896	1471967185992	c	67
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1428441	1471967186072	1471967186136	h	72
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1428444	1471967186360	1471967186696	SHIFT	16
2830	29868	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	1428443	1471967186616	1471967186664	?	191
2830	29899	Do we know what we need?	Do we jknow what we need?	1428835	1471967189705	1471967190297	SHIFT	16
2830	29899	Do we know what we need?	Do we jknow what we need?	1428828	1471967190217	1471967190265	D	68
2830	29899	Do we know what we need?	Do we jknow what we need?	1428839	1471967190617	1471967190697	o	79
2830	29899	Do we know what we need?	Do we jknow what we need?	1428847	1471967190841	1471967190889	 	32
2830	29899	Do we know what we need?	Do we jknow what we need?	1428852	1471967190969	1471967191033	w	87
2830	29899	Do we know what we need?	Do we jknow what we need?	1428857	1471967191145	1471967191209	e	69
2830	29899	Do we know what we need?	Do we jknow what we need?	1428926	1471967191321	1471967191369	 	32
2830	29899	Do we know what we need?	Do we jknow what we need?	1428929	1471967191497	1471967191561	j	74
2830	29899	Do we know what we need?	Do we jknow what we need?	1428933	1471967192057	1471967192121	k	75
2830	29899	Do we know what we need?	Do we jknow what we need?	1428936	1471967192153	1471967192233	n	78
2830	29899	Do we know what we need?	Do we jknow what we need?	1428940	1471967192313	1471967192377	o	79
2830	29899	Do we know what we need?	Do we jknow what we need?	1429070	1471967192809	1471967192889	w	87
2830	29899	Do we know what we need?	Do we jknow what we need?	1429075	1471967193241	1471967193305	 	32
2830	29899	Do we know what we need?	Do we jknow what we need?	1429080	1471967193913	1471967194009	w	87
2830	29899	Do we know what we need?	Do we jknow what we need?	1429087	1471967194105	1471967194169	h	72
2830	29899	Do we know what we need?	Do we jknow what we need?	1429095	1471967194249	1471967194345	a	65
2830	29899	Do we know what we need?	Do we jknow what we need?	1429149	1471967194393	1471967194441	t	84
2830	29899	Do we know what we need?	Do we jknow what we need?	1429152	1471967194617	1471967194665	 	32
2830	29899	Do we know what we need?	Do we jknow what we need?	1429159	1471967194745	1471967194825	w	87
2830	29899	Do we know what we need?	Do we jknow what we need?	1429163	1471967194953	1471967195033	e	69
2830	29899	Do we know what we need?	Do we jknow what we need?	1429166	1471967195161	1471967195225	 	32
2830	29899	Do we know what we need?	Do we jknow what we need?	1429225	1471967195353	1471967195417	n	78
2830	29899	Do we know what we need?	Do we jknow what we need?	1429228	1471967195544	1471967195625	e	69
2830	29899	Do we know what we need?	Do we jknow what we need?	1429231	1471967195736	1471967195769	e	69
2830	29899	Do we know what we need?	Do we jknow what we need?	1429232	1471967195880	1471967195944	d	68
2830	29899	Do we know what we need?	Do we jknow what we need?	1429269	1471967196233	1471967196489	SHIFT	16
2830	29899	Do we know what we need?	Do we jknow what we need?	1429234	1471967196408	1471967196457	?	191
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1429601	1471967199928	1471967200296	SHIFT	16
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1429604	1471967200232	1471967200296	I	73
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1429608	1471967200680	1471967200760	s	83
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1429611	1471967200840	1471967200904	n	78
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1429613	1471967201672	1471967201736	'	222
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1429616	1471967201784	1471967201848	t	84
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1429690	1471967201960	1471967202008	 	32
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1429695	1471967202712	1471967202760	t	84
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1429700	1471967202904	1471967202968	h	72
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1429708	1471967203016	1471967203080	a	65
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1429717	1471967203144	1471967203176	t	84
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1429788	1471967203352	1471967203400	 	32
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1429791	1471967203464	1471967203512	a	65
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1429794	1471967203848	1471967203944	b	66
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1429796	1471967204008	1471967204072	o	79
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1429800	1471967204200	1471967204264	u	85
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1429902	1471967204376	1471967204424	t	84
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1429906	1471967204536	1471967204600	 	32
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1429911	1471967205272	1471967205336	t	84
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1429912	1471967205480	1471967205544	h	72
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1429913	1471967205641	1471967205705	e	69
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1429953	1471967205801	1471967205865	 	32
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1429959	1471967205913	1471967205961	w	87
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1429965	1471967206121	1471967206217	a	65
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1429972	1471967206265	1471967206329	y	89
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1429977	1471967206489	1471967206553	 	32
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1430066	1471967207097	1471967207161	i	73
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1430067	1471967207401	1471967207465	t	84
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1430069	1471967207529	1471967207609	 	32
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1430072	1471967207881	1471967207945	c	67
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1430075	1471967208057	1471967208121	o	79
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1430155	1471967208265	1471967208313	u	85
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1430159	1471967208473	1471967208537	l	76
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1430163	1471967208665	1471967208713	d	68
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1430166	1471967208809	1471967208873	 	32
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1430168	1471967209017	1471967209081	b	66
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1430320	1471967209145	1471967209241	e	69
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1430324	1471967210169	1471967210217	BKSP	8
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1430331	1471967210409	1471967210457	BKSP	8
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1430336	1471967211065	1471967211129	h	72
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1430343	1471967211145	1471967211225	a	65
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1430348	1471967211528	1471967211593	p	80
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1430354	1471967211688	1471967211752	p	80
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1430391	1471967211801	1471967211864	e	69
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1430393	1471967211992	1471967212040	n	78
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1430400	1471967212201	1471967212520	SHIFT	16
2830	29917	Isn't that about the way it could happen?	Isn't that about the way it could happen?	1430397	1471967212440	1471967212488	?	191
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1430600	1471967215560	1471967215880	SHIFT	16
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1430604	1471967215832	1471967215896	I	73
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1430610	1471967216040	1471967216104	 	32
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1430614	1471967216168	1471967216264	a	65
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1430619	1471967216312	1471967216360	m	77
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1430624	1471967216520	1471967216536	 	32
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1430789	1471967217208	1471967217272	h	72
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1430793	1471967217896	1471967217944	o	79
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1430799	1471967218072	1471967218120	p	80
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1430802	1471967218264	1471967218328	i	73
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1430803	1471967218728	1471967218792	n	78
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1430920	1471967218840	1471967218920	g	71
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1430923	1471967218984	1471967219048	 	32
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1430928	1471967219736	1471967219800	t	84
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1430932	1471967220136	1471967220184	o	79
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1430935	1471967220360	1471967220408	 	32
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1430989	1471967220504	1471967220568	c	67
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1430992	1471967220648	1471967220696	o	79
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1430993	1471967220824	1471967220888	m	77
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1430996	1471967221208	1471967221256	p	80
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1430998	1471967221368	1471967221448	l	76
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1431074	1471967221544	1471967221608	e	69
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1431076	1471967221720	1471967221800	t	84
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1431078	1471967221848	1471967221912	e	69
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1431080	1471967222248	1471967222312	 	32
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1431082	1471967222920	1471967222968	t	84
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1431179	1471967223129	1471967223209	h	72
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1431182	1471967223337	1471967223433	e	69
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1431186	1471967223609	1471967223673	m	77
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1431192	1471967223865	1471967223929	 	32
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1431200	1471967224761	1471967224825	t	84
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1431283	1471967224921	1471967225001	o	79
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1431286	1471967225289	1471967225353	d	68
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1431289	1471967225417	1471967225497	a	65
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1431292	1471967225593	1471967225657	y	89
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1431293	1471967226073	1471967226136	 	32
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1431370	1471967226857	1471967226921	o	79
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1431375	1471967227241	1471967227305	r	82
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1431379	1471967227384	1471967227448	 	32
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1431383	1471967227560	1471967227641	t	84
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1431386	1471967227736	1471967227800	o	79
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1431445	1471967228008	1471967228088	m	77
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1431448	1471967228233	1471967228296	o	79
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1431450	1471967228520	1471967228584	r	82
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1431453	1471967228680	1471967228744	r	82
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1431456	1471967228856	1471967228920	o	79
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1431584	1471967229000	1471967229096	w	87
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1431592	1471967229416	1471967229480	 	32
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1431599	1471967230248	1471967230312	m	77
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1431605	1471967230456	1471967230520	o	79
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1431611	1471967230840	1471967230920	r	82
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1431749	1471967231080	1471967231144	n	78
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1431751	1471967231272	1471967231352	i	73
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1431753	1471967231480	1471967231560	n	78
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1431755	1471967231624	1471967231688	g	71
2830	29940	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	1431757	1471967233080	1471967233128	.	190
2830	29971	What is the stock price doing?	What is the stock price doing?	1432063	1471967236216	1471967236776	SHIFT	16
2830	29971	What is the stock price doing?	What is the stock price doing?	1432059	1471967236680	1471967236728	W	87
2830	29971	What is the stock price doing?	What is the stock price doing?	1432067	1471967237144	1471967237224	h	72
2830	29971	What is the stock price doing?	What is the stock price doing?	1432072	1471967237256	1471967237352	a	65
2830	29971	What is the stock price doing?	What is the stock price doing?	1432079	1471967237368	1471967237432	t	84
2830	29971	What is the stock price doing?	What is the stock price doing?	1432084	1471967237592	1471967237656	 	32
2830	29971	What is the stock price doing?	What is the stock price doing?	1432181	1471967238424	1471967238488	i	73
2830	29971	What is the stock price doing?	What is the stock price doing?	1432185	1471967238664	1471967238744	s	83
2830	29971	What is the stock price doing?	What is the stock price doing?	1432191	1471967238792	1471967238840	 	32
2830	29971	What is the stock price doing?	What is the stock price doing?	1432197	1471967238984	1471967239032	t	84
2830	29971	What is the stock price doing?	What is the stock price doing?	1432204	1471967239176	1471967239240	h	72
2830	29971	What is the stock price doing?	What is the stock price doing?	1432302	1471967239352	1471967239448	e	69
2830	29971	What is the stock price doing?	What is the stock price doing?	1432305	1471967239496	1471967239560	 	32
2830	29971	What is the stock price doing?	What is the stock price doing?	1432308	1471967239672	1471967239752	s	83
2830	29971	What is the stock price doing?	What is the stock price doing?	1432312	1471967240456	1471967240520	t	84
2830	29971	What is the stock price doing?	What is the stock price doing?	1432320	1471967240633	1471967240713	o	79
2830	29971	What is the stock price doing?	What is the stock price doing?	1432431	1471967240937	1471967241017	c	67
2830	29971	What is the stock price doing?	What is the stock price doing?	1432433	1471967241129	1471967241193	k	75
2830	29971	What is the stock price doing?	What is the stock price doing?	1432436	1471967241688	1471967241753	 	32
2830	29971	What is the stock price doing?	What is the stock price doing?	1432443	1471967242473	1471967242537	p	80
2830	29971	What is the stock price doing?	What is the stock price doing?	1432454	1471967242697	1471967242745	r	82
2830	29971	What is the stock price doing?	What is the stock price doing?	1432495	1471967242872	1471967242952	i	73
2830	29971	What is the stock price doing?	What is the stock price doing?	1432496	1471967243240	1471967243305	c	67
2830	29971	What is the stock price doing?	What is the stock price doing?	1432497	1471967243400	1471967243464	e	69
2830	29971	What is the stock price doing?	What is the stock price doing?	1432498	1471967243528	1471967243592	 	32
2830	29971	What is the stock price doing?	What is the stock price doing?	1432499	1471967243656	1471967243752	d	68
2830	29971	What is the stock price doing?	What is the stock price doing?	1432590	1471967243833	1471967243896	o	79
2830	29971	What is the stock price doing?	What is the stock price doing?	1432596	1471967244040	1471967244121	i	73
2830	29971	What is the stock price doing?	What is the stock price doing?	1432599	1471967244472	1471967244536	n	78
2830	29971	What is the stock price doing?	What is the stock price doing?	1432603	1471967244680	1471967244744	g	71
2830	29971	What is the stock price doing?	What is the stock price doing?	1432621	1471967245064	1471967245416	SHIFT	16
2830	29971	What is the stock price doing?	What is the stock price doing?	1432607	1471967245256	1471967245320	?	191
2830	29985	They really must get the money together.	They really must get the money together.	1432879	1471967248536	1471967248888	SHIFT	16
2830	29985	They really must get the money together.	They really must get the money together.	1432876	1471967248824	1471967248872	T	84
2830	29985	They really must get the money together.	They really must get the money together.	1432882	1471967249032	1471967249096	h	72
2830	29985	They really must get the money together.	They really must get the money together.	1432883	1471967249224	1471967249304	e	69
2830	29985	They really must get the money together.	They really must get the money together.	1432885	1471967249432	1471967249480	y	89
2830	29985	They really must get the money together.	They really must get the money together.	1432888	1471967249976	1471967250024	 	32
2830	29985	They really must get the money together.	They really must get the money together.	1432932	1471967250616	1471967250680	r	82
2830	29985	They really must get the money together.	They really must get the money together.	1432935	1471967250776	1471967250840	e	69
2830	29985	They really must get the money together.	They really must get the money together.	1432939	1471967250920	1471967251016	a	65
2830	29985	They really must get the money together.	They really must get the money together.	1432943	1471967251192	1471967251256	l	76
2830	29985	They really must get the money together.	They really must get the money together.	1432947	1471967251368	1471967251448	l	76
2830	29985	They really must get the money together.	They really must get the money together.	1433019	1471967251560	1471967251624	y	89
2830	29985	They really must get the money together.	They really must get the money together.	1433021	1471967251736	1471967251800	 	32
2830	29985	They really must get the money together.	They really must get the money together.	1433023	1471967252488	1471967252568	m	77
2830	29985	They really must get the money together.	They really must get the money together.	1433026	1471967252680	1471967252744	u	85
2830	29985	They really must get the money together.	They really must get the money together.	1433030	1471967252840	1471967252920	s	83
2830	29985	They really must get the money together.	They really must get the money together.	1433067	1471967253000	1471967253064	t	84
2830	29985	They really must get the money together.	They really must get the money together.	1433069	1471967253224	1471967253272	 	32
2830	29985	They really must get the money together.	They really must get the money together.	1433071	1471967253400	1471967253464	g	71
2830	29985	They really must get the money together.	They really must get the money together.	1433073	1471967253560	1471967253624	e	69
2830	29985	They really must get the money together.	They really must get the money together.	1433076	1471967253656	1471967253704	t	84
2830	29985	They really must get the money together.	They really must get the money together.	1433128	1471967253928	1471967253976	 	32
2830	29985	They really must get the money together.	They really must get the money together.	1433131	1471967254536	1471967254584	t	84
