PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092905	1471998236984	1471998237246	SHIFT	16
6035	64990	Would you have John send me a message?	Would you have John send me a message?	3092902	1471998237050	1471998237184	?	191
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3092978	1471998239099	1471998239318	SHIFT	16
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3092974	1471998239132	1471998239282	P	80
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3092983	1471998239324	1471998239563	l	76
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3092981	1471998239380	1471998239523	e	69
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3092985	1471998239488	1471998239657	a	65
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3092994	1471998239638	1471998239850	s	83
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3092999	1471998239802	1471998239931	e	69
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093004	1471998239925	1471998240069	 	32
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093009	1471998240105	1471998240255	l	76
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093014	1471998240233	1471998240369	e	69
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093019	1471998240331	1471998240467	t	84
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093021	1471998240415	1471998240581	 	32
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093023	1471998240543	1471998240723	m	77
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093024	1471998240648	1471998240782	e	69
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093026	1471998240765	1471998240889	 	32
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093040	1471998240854	1471998241010	k	75
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093043	1471998240968	1471998241078	n	78
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093047	1471998241066	1471998241213	o	79
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093053	1471998241122	1471998241242	w	87
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093057	1471998241216	1471998241356	 	32
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093086	1471998241324	1471998241435	i	73
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093087	1471998241369	1471998241513	f	70
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093088	1471998241485	1471998241624	 	32
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093091	1471998241586	1471998241729	a	65
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093094	1471998241677	1471998241782	n	78
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093097	1471998242072	1471998242222	BKSP	8
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093100	1471998242312	1471998242436	BKSP	8
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093103	1471998242542	1471998242623	y	89
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093114	1471998242666	1471998242802	o	79
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093116	1471998242747	1471998242884	u	85
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093117	1471998242855	1471998243030	 	32
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093118	1471998243006	1471998243122	h	72
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093125	1471998243087	1471998243233	a	65
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093127	1471998243185	1471998243328	v	86
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093130	1471998243296	1471998243436	e	69
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093132	1471998243397	1471998243521	 	32
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093134	1471998243515	1471998243648	a	65
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093172	1471998243603	1471998243701	n	78
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093173	1471998243773	1471998243881	y	89
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093174	1471998243934	1471998244087	 	32
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093175	1471998244268	1471998244392	u	85
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093176	1471998244647	1471998244836	BKSP	8
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093177	1471998245048	1471998245225	q	81
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093178	1471998245284	1471998245448	u	85
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093184	1471998245630	1471998245805	e	69
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093187	1471998245770	1471998245951	s	83
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093190	1471998245872	1471998246012	t	84
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093193	1471998245940	1471998246113	i	73
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093211	1471998246061	1471998246198	o	79
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093212	1471998246168	1471998246329	n	78
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093214	1471998246682	1471998246807	s	83
6035	64994	Please let me know if you have any questions.	Please let me know if you have any questions.	3093215	1471998246868	1471998246983	.	190
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093267	1471998248832	1471998249073	SHIFT	16
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093269	1471998248929	1471998249076	A	65
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093273	1471998249217	1471998249338	t	84
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093276	1471998249279	1471998249390	h	72
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093281	1471998249469	1471998249576	e	69
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093384	1471998249527	1471998249667	 	32
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093386	1471998250259	1471998250367	BKSP	8
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093388	1471998250436	1471998250536	BKSP	8
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093390	1471998250589	1471998250681	BKSP	8
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093392	1471998250756	1471998250837	BKSP	8
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093394	1471998251606	1471998251715	h	72
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093396	1471998251696	1471998251791	e	69
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093397	1471998251794	1471998251938	 	32
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093398	1471998252085	1471998252281	SHIFT	16
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093399	1471998252140	1471998252290	A	65
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093400	1471998252863	1471998252964	u	85
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093402	1471998253267	1471998253398	c	67
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093405	1471998253437	1471998253568	t	84
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093408	1471998253509	1471998253646	i	73
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093413	1471998253601	1471998253766	o	79
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093429	1471998253728	1471998253841	n	78
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093430	1471998253800	1471998253957	 	32
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093431	1471998254003	1471998254133	t	84
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093432	1471998254058	1471998254145	h	72
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093433	1471998254156	1471998254276	i	73
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093439	1471998254202	1471998254341	s	83
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093440	1471998254303	1471998254430	 	32
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093442	1471998254453	1471998254587	y	89
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093444	1471998254518	1471998254669	e	69
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093446	1471998254614	1471998254790	a	65
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093470	1471998254705	1471998254872	r	82
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093471	1471998254895	1471998255031	 	32
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093472	1471998255006	1471998255125	i	73
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093473	1471998255097	1471998255237	s	83
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093474	1471998255179	1471998255332	 	32
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093475	1471998255472	1471998255554	h	72
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093484	1471998255573	1471998255740	o	79
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093486	1471998255682	1471998255855	s	83
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093488	1471998255838	1471998255958	t	84
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093490	1471998255952	1471998256086	e	69
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093492	1471998256139	1471998256253	d	68
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093880	1471998256292	1471998256430	 	32
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093882	1471998256476	1471998256599	b	66
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093884	1471998256574	1471998256700	y	89
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093887	1471998256727	1471998256867	 	32
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093890	1471998270418	1471998270607	SHIFT	16
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093967	1471998270528	1471998270655	E	69
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093971	1471998271150	1471998271433	SHIFT	16
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093969	1471998271297	1471998271431	G	71
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093974	1471998271895	1471998272196	SHIFT	16
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093972	1471998272036	1471998272182	S	83
6035	65001	The Auction this year is hosted by EGS.	Ahe Auction this year is hosted by EGS.	3093975	1471998272411	1471998272529	.	190
6035	65015	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3094028	1471998274584	1471998274786	SHIFT	16
6035	65015	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3094030	1471998274708	1471998274864	T	84
6035	65015	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3094032	1471998274829	1471998274926	h	72
6035	65015	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3094034	1471998274887	1471998275050	e	69
6035	65015	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3094035	1471998275015	1471998275146	n	78
6035	65015	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3094066	1471998275139	1471998275276	 	32
6035	65015	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3094069	1471998275283	1471998275450	w	87
6035	65015	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3094070	1471998275407	1471998275541	e	69
6035	65015	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3094071	1471998275756	1471998275870	 	32
6035	65015	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3094072	1471998276004	1471998276147	c	67
6035	65015	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3094073	1471998276161	1471998276285	a	65
6035	65015	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3094084	1471998276220	1471998276334	n	78
6035	65015	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3094085	1471998276393	1471998276540	 	32
6035	65015	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3094086	1471998276477	1471998276621	g	71
6035	65015	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3094087	1471998276624	1471998276827	o	79
6035	65015	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3094088	1471998276765	1471998276951	 	32
6035	65015	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3094190	1471998276883	1471998277010	t	84
6035	65015	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3094192	1471998276974	1471998277118	o	79
6035	65015	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3094195	1471998277069	1471998277239	 	32
6035	65015	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3094201	1471998277509	1471998277843	SHIFT	16
6035	65015	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3094199	1471998277650	1471998277800	A	65
6035	65015	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3094204	1471998278769	1471998278900	BKSP	8
6035	65015	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3094206	1471998279357	1471998279711	SHIFT	16
6035	65015	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3094208	1471998279548	1471998279713	Z	90
6035	65015	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3094210	1471998279816	1471998279976	a	65
6035	65015	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3094227	1471998279986	1471998280093	i	73
6035	65015	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3094229	1471998280133	1471998280254	n	78
6035	65015	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3094231	1471998280349	1471998280460	y	89
6035	65015	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3094233	1471998280510	1471998280670	 	32
6035	65015	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3094261	1471998280834	1471998281076	SHIFT	16
6035	65015	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3094235	1471998280929	1471998281047	B	66
6035	65015	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3094264	1471998281135	1471998281292	r	82
6035	65015	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3094267	1471998281239	1471998281418	a	65
6035	65015	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3094269	1471998281371	1471998281478	i	73
6035	65015	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3094272	1471998281514	1471998281638	n	78
6035	65015	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3094274	1471998281748	1471998281839	y	89
6035	65015	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	3094296	1471998282287	1471998282407	.	190
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094380	1471998284347	1471998284621	SHIFT	16
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094381	1471998284471	1471998284631	P	80
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094382	1471998285058	1471998285172	o	79
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094383	1471998285241	1471998285355	l	76
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094384	1471998285411	1471998285518	i	73
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094386	1471998285493	1471998285607	c	67
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094388	1471998285659	1471998285805	e	69
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094389	1471998285753	1471998285901	 	32
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094391	1471998285842	1471998285998	a	65
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094392	1471998285966	1471998286093	n	78
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094402	1471998286051	1471998286195	d	68
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094403	1471998286133	1471998286276	 	32
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094404	1471998286247	1471998286383	t	84
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094407	1471998286315	1471998286426	h	72
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094410	1471998286367	1471998286518	e	69
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094441	1471998286465	1471998286623	 	32
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094442	1471998286619	1471998286782	a	65
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094443	1471998286733	1471998286867	l	76
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094444	1471998286880	1471998286968	e	69
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094446	1471998287037	1471998287122	e	69
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094447	1471998287435	1471998287530	BKSP	8
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094449	1471998287595	1471998287710	BKSP	8
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094451	1471998287853	1471998288010	l	76
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094478	1471998288017	1471998288111	e	69
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094481	1471998288231	1471998288349	g	71
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094487	1471998288372	1471998288466	e	69
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094489	1471998288532	1471998288658	d	68
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094512	1471998288639	1471998288780	 	32
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094515	1471998288786	1471998288919	b	66
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094518	1471998288897	1471998289070	a	65
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094521	1471998289031	1471998289135	n	78
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094524	1471998289214	1471998289325	d	68
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094526	1471998289648	1471998289788	BKSP	8
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094528	1471998289818	1471998289997	k	75
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094552	1471998289968	1471998290131	 	32
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094554	1471998290140	1471998290294	r	82
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094557	1471998290277	1471998290444	o	79
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094558	1471998290428	1471998290540	b	66
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094560	1471998290591	1471998290680	b	66
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094562	1471998290723	1471998290879	e	69
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094594	1471998290811	1471998290973	r	82
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094595	1471998291056	1471998291212	s	83
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094596	1471998291252	1471998291343	 	32
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094597	1471998291457	1471998291588	e	69
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094599	1471998291812	1471998291961	x	88
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094603	1471998292215	1471998292338	h	72
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094641	1471998292289	1471998292417	a	65
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094643	1471998292712	1471998292809	BKSP	8
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094646	1471998292887	1471998293018	BKSP	8
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094648	1471998293352	1471998293502	c	67
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094650	1471998293493	1471998293589	h	72
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094653	1471998293571	1471998293702	a	65
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094655	1471998293690	1471998293798	n	78
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094678	1471998293779	1471998293920	g	71
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094680	1471998293929	1471998294031	e	69
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094682	1471998294094	1471998294233	d	68
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094684	1471998294288	1471998294400	 	32
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094685	1471998294575	1471998294689	f	70
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094686	1471998294702	1471998294820	i	73
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094701	1471998294748	1471998294859	r	82
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094705	1471998294985	1471998295096	e	69
6035	65020	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	3094706	1471998295348	1471998295485	.	190
6035	65029	Can we have them until we move?	Can we have them until we move?	3094774	1471998297879	1471998298051	SHIFT	16
6035	65029	Can we have them until we move?	Can we have them until we move?	3094775	1471998297967	1471998298113	C	67
6035	65029	Can we have them until we move?	Can we have them until we move?	3094776	1471998298084	1471998298244	a	65
6035	65029	Can we have them until we move?	Can we have them until we move?	3094777	1471998298176	1471998298276	n	78
6035	65029	Can we have them until we move?	Can we have them until we move?	3094778	1471998298310	1471998298447	 	32
6035	65029	Can we have them until we move?	Can we have them until we move?	3094779	1471998298453	1471998298590	w	87
6035	65029	Can we have them until we move?	Can we have them until we move?	3094791	1471998298561	1471998298681	e	69
6035	65029	Can we have them until we move?	Can we have them until we move?	3094792	1471998298644	1471998298777	 	32
6035	65029	Can we have them until we move?	Can we have them until we move?	3094793	1471998298796	1471998298913	a	72
6035	65029	Can we have them until we move?	Can we have them until we move?	3094794	1471998298943	1471998299084	v	86
6035	65029	Can we have them until we move?	Can we have them until we move?	3094803	1471998299025	1471998299201	e	69
6035	65029	Can we have them until we move?	Can we have them until we move?	3094807	1471998299103	1471998299237	 	32
6035	65029	Can we have them until we move?	Can we have them until we move?	3094810	1471998299242	1471998299371	t	84
6035	65029	Can we have them until we move?	Can we have them until we move?	3094813	1471998299315	1471998299406	h	72
6035	65029	Can we have them until we move?	Can we have them until we move?	3094815	1471998299436	1471998299577	e	69
6035	65029	Can we have them until we move?	Can we have them until we move?	3094824	1471998299521	1471998299678	m	77
6035	65029	Can we have them until we move?	Can we have them until we move?	3094826	1471998299649	1471998299805	 	32
6035	65029	Can we have them until we move?	Can we have them until we move?	3094829	1471998299812	1471998299920	u	85
6035	65029	Can we have them until we move?	Can we have them until we move?	3094832	1471998299989	1471998300099	n	78
6035	65029	Can we have them until we move?	Can we have them until we move?	3094834	1471998300054	1471998300188	t	84
6035	65029	Can we have them until we move?	Can we have them until we move?	3094848	1471998300148	1471998300262	i	73
6035	65029	Can we have them until we move?	Can we have them until we move?	3094849	1471998300295	1471998300477	l	76
6035	65029	Can we have them until we move?	Can we have them until we move?	3094850	1471998300429	1471998300579	 	32
6035	65029	Can we have them until we move?	Can we have them until we move?	3094851	1471998300791	1471998300947	w	87
6035	65029	Can we have them until we move?	Can we have them until we move?	3094852	1471998300909	1471998301048	e	69
6035	65029	Can we have them until we move?	Can we have them until we move?	3094865	1471998300997	1471998301140	 	32
6035	65029	Can we have them until we move?	Can we have them until we move?	3094866	1471998301111	1471998301267	m	77
6035	65029	Can we have them until we move?	Can we have them until we move?	3094867	1471998301228	1471998301392	o	79
6035	65029	Can we have them until we move?	Can we have them until we move?	3094868	1471998301291	1471998301428	v	86
6035	65029	Can we have them until we move?	Can we have them until we move?	3094870	1471998301399	1471998301532	e	69
6035	65029	Can we have them until we move?	Can we have them until we move?	3094869	1471998301633	1471998301914	SHIFT	16
6035	65029	Can we have them until we move?	Can we have them until we move?	3094872	1471998301695	1471998301839	?	191
