PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503471	1471948647438	1471948647544	 	32
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503478	1471948647759	1471948647874	h	72
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503526	1471948647898	1471948647981	e	69
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503530	1471948647993	1471948648109	l	76
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503535	1471948648173	1471948648251	d	68
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503540	1471948648293	1471948648386	 	32
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503544	1471948648509	1471948648644	o	79
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503626	1471948648613	1471948648721	u	85
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503631	1471948648781	1471948648874	t	84
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503638	1471948648922	1471948649054	 	32
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503644	1471948649467	1471948649543	o	79
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503648	1471948649620	1471948649723	f	70
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503653	1471948649742	1471948649829	 	32
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503692	1471948649938	1471948650021	t	84
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503696	1471948649973	1471948650081	h	72
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503701	1471948650156	1471948650230	e	69
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503710	1471948650248	1471948650369	 	32
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503716	1471948650563	1471948650654	g	71
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503765	1471948650692	1471948650787	a	65
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503768	1471948650788	1471948650886	m	77
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503772	1471948650907	1471948650999	e	69
1015	10509	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game.	503774	1471948651254	1471948651378	.	190
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	503987	1471948654261	1471948654424	SHIFT	16
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	503986	1471948654351	1471948654420	I	73
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	503991	1471948654563	1471948654647	 	32
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	503994	1471948654803	1471948654891	w	87
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	503997	1471948654880	1471948655020	o	79
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504056	1471948655014	1471948655098	u	85
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504061	1471948655114	1471948655279	l	76
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504067	1471948655292	1471948655373	d	68
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504072	1471948655565	1471948655696	 	32
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504076	1471948656097	1471948656243	l	76
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504083	1471948656349	1471948656426	o	79
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504129	1471948656516	1471948656608	v	86
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504133	1471948656855	1471948656942	e	69
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504136	1471948656970	1471948657081	 	32
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504143	1471948657213	1471948657271	t	84
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504149	1471948657368	1471948657462	o	79
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504250	1471948657587	1471948657674	 	32
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504255	1471948657921	1471948658014	h	72
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504262	1471948658514	1471948658579	e	69
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504266	1471948658647	1471948658777	l	76
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504269	1471948658823	1471948658909	p	80
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504302	1471948659068	1471948659190	 	32
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504305	1471948659391	1471948659486	y	89
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504308	1471948659464	1471948659561	o	79
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504311	1471948659540	1471948659620	u	85
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504314	1471948659784	1471948659896	 	32
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504488	1471948660599	1471948660673	g	71
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504492	1471948660918	1471948661011	u	85
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504498	1471948661189	1471948661293	s	83
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504502	1471948661642	1471948661759	BKSP	8
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504508	1471948661858	1471948661963	y	89
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504513	1471948662244	1471948662355	s	83
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504556	1471948662444	1471948662548	 	32
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504561	1471948663047	1471948663127	w	87
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504568	1471948663134	1471948663234	i	73
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504574	1471948663342	1471948663398	t	84
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504580	1471948663450	1471948663521	h	72
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504610	1471948663660	1471948663769	 	32
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504613	1471948663867	1471948663938	t	84
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504620	1471948663933	1471948664029	h	72
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504628	1471948664098	1471948664169	i	73
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504710	1471948664162	1471948664307	s	83
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504713	1471948664313	1471948664454	 	32
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504718	1471948665093	1471948665244	i	73
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504721	1471948665190	1471948665347	m	77
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504724	1471948665554	1471948665649	b	66
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504727	1471948665703	1471948665793	a	65
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504777	1471948665807	1471948665916	l	76
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504782	1471948666013	1471948666097	a	65
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504785	1471948666153	1471948666255	n	78
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504787	1471948666286	1471948666378	c	67
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504791	1471948666401	1471948666484	e	69
1015	10526	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	504817	1471948666786	1471948666922	.	190
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505016	1471948669640	1471948669800	SHIFT	16
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505020	1471948669737	1471948669815	N	78
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505027	1471948669862	1471948669931	o	79
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505033	1471948670242	1471948670324	t	84
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505039	1471948670429	1471948670501	 	32
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505042	1471948670709	1471948670843	l	76
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505103	1471948670936	1471948671022	i	73
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505106	1471948671131	1471948671213	k	75
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505109	1471948671257	1471948671354	e	69
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505113	1471948671412	1471948671537	 	32
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505114	1471948672082	1471948672175	y	89
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505314	1471948672159	1471948672291	o	79
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505319	1471948672248	1471948672340	u	85
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505324	1471948672947	1471948673071	;	186
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505327	1471948673790	1471948673880	BKSP	8
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505331	1471948674799	1471948674886	'	222
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505335	1471948675345	1471948675407	k	75
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505337	1471948675472	1471948675550	k	75
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505443	1471948675872	1471948675933	BKSP	8
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505447	1471948675998	1471948676084	BKSP	8
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505450	1471948676195	1471948676303	l	76
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505454	1471948676375	1471948676458	l	76
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505458	1471948676593	1471948676677	 	32
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505463	1471948677122	1471948677214	g	71
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505469	1471948677382	1471948677493	e	69
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505524	1471948677583	1471948677636	y	84
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505527	1471948678015	1471948678071	BKSP	8
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505530	1471948678276	1471948678350	 	32
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505532	1471948678496	1471948678575	p	80
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505534	1471948678634	1471948678730	a	65
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505575	1471948678806	1471948678890	i	73
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505577	1471948678992	1471948679072	d	68
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505582	1471948679164	1471948679261	 	32
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505585	1471948679534	1471948679605	g	71
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505587	1471948679630	1471948679700	o	79
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505669	1471948679981	1471948680059	BKSP	8
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505671	1471948680120	1471948680197	BKSP	8
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505673	1471948680193	1471948680275	f	70
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505674	1471948680301	1471948680390	i	79
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505677	1471948680572	1471948680659	r	82
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505681	1471948680796	1471948680839	BKSP	8
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505687	1471948680911	1471948681003	BKSP	8
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505691	1471948681091	1471948681149	r	82
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505764	1471948681167	1471948681258	 	32
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505765	1471948681543	1471948681643	i	73
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505767	1471948681828	1471948681926	t	84
1015	10547	Not like you'll get paid for it.	Not like you'll get paid for it.	505772	1471948682974	1471948683032	.	190
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	505982	1471948685893	1471948686152	SHIFT	16
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	505978	1471948686037	1471948686115	T	84
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	505987	1471948686275	1471948686352	h	72
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	505992	1471948686417	1471948686486	e	69
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	505996	1471948686536	1471948686608	 	32
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506001	1471948686763	1471948686865	t	84
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506032	1471948686914	1471948687014	e	69
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506034	1471948687035	1471948687133	a	65
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506035	1471948687187	1471948687334	m	77
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506038	1471948687447	1471948687527	 	32
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506046	1471948687661	1471948687783	f	70
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506102	1471948687901	1471948687976	e	69
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506106	1471948688076	1471948688144	e	69
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506113	1471948688213	1471948688297	l	76
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506118	1471948688437	1471948688532	s	83
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506122	1471948688745	1471948688846	 	32
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506192	1471948689050	1471948689135	c	67
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506196	1471948689147	1471948689298	i	79
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506199	1471948689720	1471948689812	BKSP	8
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506202	1471948689893	1471948689975	n	78
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506205	1471948690248	1471948690363	f	70
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506245	1471948690370	1471948690454	i	73
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506246	1471948690800	1471948690908	d	68
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506248	1471948690997	1471948691071	e	69
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506251	1471948691172	1471948691260	n	78
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506254	1471948691391	1471948691473	t	84
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506295	1471948691630	1471948691737	 	32
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506298	1471948691827	1471948691898	t	84
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506301	1471948691890	1471948692005	h	72
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506302	1471948692029	1471948692129	a	65
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506303	1471948692142	1471948692229	t	84
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506374	1471948692264	1471948692376	 	32
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506381	1471948692971	1471948693117	SHIFT	16
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506376	1471948693024	1471948693103	M	77
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506384	1471948693235	1471948693343	a	65
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506386	1471948693437	1471948693519	r	82
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506387	1471948693653	1471948693745	t	84
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506424	1471948693814	1471948693907	i	73
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506429	1471948694013	1471948694136	n	78
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506431	1471948694223	1471948694325	 	32
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506433	1471948694562	1471948694636	w	87
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506435	1471948694637	1471948694713	i	73
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506462	1471948694788	1471948694864	l	76
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506464	1471948694929	1471948695003	l	76
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506466	1471948695077	1471948695197	 	32
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506469	1471948695255	1471948695320	b	66
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506471	1471948695403	1471948695484	e	69
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506522	1471948695495	1471948695605	 	32
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506526	1471948695864	1471948696032	a	65
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506529	1471948696059	1471948696176	v	86
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506532	1471948696273	1471948696374	a	65
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506534	1471948696591	1471948696703	i	73
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506606	1471948696864	1471948696968	l	76
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506608	1471948697083	1471948697186	a	65
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506610	1471948697485	1471948697567	v	86
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506612	1471948698007	1471948698094	BKSP	8
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506614	1471948698112	1471948698195	b	66
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506615	1471948698260	1471948698357	l	76
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506662	1471948698439	1471948698540	e	69
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506669	1471948699022	1471948699176	/	191
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506675	1471948699518	1471948699593	BKSP	8
1015	10567	The team feels confident that Martin will be available.	The team feels confident that Martin will be available.	506679	1471948699769	1471948699857	.	190
1015	10587	Not at this time.	Not at this time.	506839	1471948702584	1471948702932	SHIFT	16
1015	10587	Not at this time.	Not at this time.	506838	1471948702810	1471948702903	N	78
1015	10587	Not at this time.	Not at this time.	506840	1471948703172	1471948703242	o	79
1015	10587	Not at this time.	Not at this time.	506841	1471948703374	1471948703449	t	84
1015	10587	Not at this time.	Not at this time.	506842	1471948703476	1471948703563	 	32
1015	10587	Not at this time.	Not at this time.	506843	1471948703653	1471948703762	a	65
1015	10587	Not at this time.	Not at this time.	506856	1471948703801	1471948703885	t	84
1015	10587	Not at this time.	Not at this time.	506859	1471948703902	1471948704007	 	32
1015	10587	Not at this time.	Not at this time.	506863	1471948704069	1471948704141	t	84
1015	10587	Not at this time.	Not at this time.	506868	1471948704126	1471948704213	h	72
1015	10587	Not at this time.	Not at this time.	506871	1471948704300	1471948704364	s	73
1015	10587	Not at this time.	Not at this time.	506947	1471948704512	1471948704640	 	32
1015	10587	Not at this time.	Not at this time.	506949	1471948704711	1471948704804	t	84
1015	10587	Not at this time.	Not at this time.	506953	1471948705142	1471948705287	i	73
1015	10587	Not at this time.	Not at this time.	506958	1471948705239	1471948705339	m	77
1015	10587	Not at this time.	Not at this time.	506962	1471948705766	1471948705827	e	69
1015	10587	Not at this time.	Not at this time.	507041	1471948705988	1471948706066	/	191
1015	10587	Not at this time.	Not at this time.	507044	1471948706204	1471948706254	 	32
1015	10587	Not at this time.	Not at this time.	507046	1471948706669	1471948706753	BKSP	8
1015	10587	Not at this time.	Not at this time.	507049	1471948706841	1471948706927	BKSP	8
1015	10587	Not at this time.	Not at this time.	507051	1471948707370	1471948707496	.	190
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507199	1471948710383	1471948710519	SHIFT	16
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507194	1471948710446	1471948710512	I	73
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507204	1471948710649	1471948710717	 	32
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507209	1471948710879	1471948710961	c	67
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507212	1471948710988	1471948711076	a	65
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507249	1471948711052	1471948711139	n	78
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507253	1471948711228	1471948711336	 	32
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507259	1471948711457	1471948711545	r	82
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507264	1471948711588	1471948711684	e	69
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507267	1471948711817	1471948711898	v	86
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507269	1471948711924	1471948712002	i	73
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507299	1471948712056	1471948712150	e	69
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507302	1471948712160	1471948712271	w	87
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507306	1471948712266	1471948712390	 	32
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507310	1471948712545	1471948712675	a	65
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507314	1471948712737	1471948712851	f	70
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507375	1471948713314	1471948713408	t	84
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507378	1471948713510	1471948713622	e	69
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507381	1471948713623	1471948713737	r	82
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507383	1471948714217	1471948714298	w	87
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507384	1471948714402	1471948714558	a	65
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507420	1471948714577	1471948714699	r	82
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507425	1471948714757	1471948714867	d	68
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507433	1471948714858	1471948715000	s	83
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507444	1471948715118	1471948715239	 	32
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507450	1471948715291	1471948715383	a	65
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507509	1471948715385	1471948715488	n	78
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507510	1471948715515	1471948715601	d	68
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507511	1471948715628	1471948715775	 	32
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507512	1471948716242	1471948716338	g	71
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507514	1471948716414	1471948716489	e	69
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507608	1471948716545	1471948716645	t	84
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507613	1471948716707	1471948716834	 	32
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507620	1471948717471	1471948717556	b	66
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507627	1471948717617	1471948717721	a	65
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507631	1471948718023	1471948718063	c	67
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507705	1471948718743	1471948718830	k	75
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507709	1471948718929	1471948719065	 	32
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507714	1471948719285	1471948719364	t	84
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507721	1471948719374	1471948719452	o	79
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507728	1471948719599	1471948719712	 	32
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507782	1471948719890	1471948719983	y	89
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507786	1471948719933	1471948720088	o	79
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507790	1471948720054	1471948720142	u	85
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507793	1471948720266	1471948720361	 	32
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507795	1471948720458	1471948720554	t	84
1015	10597	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight.	507864	1471948720572	1471948720692	i	73
