PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357700	1471966188964	1471966189067	n	78
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357703	1471966189083	1471966189199	d	68
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357706	1471966189183	1471966189330	 	32
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357710	1471966189314	1471966189464	g	71
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357714	1471966189464	1471966189630	e	69
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357718	1471966189692	1471966189804	t	84
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357811	1471966189788	1471966189919	 	32
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357817	1471966190137	1471966190296	b	66
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357825	1471966190312	1471966190479	a	65
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357830	1471966190541	1471966190635	c	67
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357836	1471966190697	1471966190816	k	75
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357841	1471966190878	1471966190967	 	32
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357889	1471966191015	1471966191132	t	84
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357895	1471966191132	1471966191234	o	79
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357903	1471966191297	1471966191430	 	32
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357911	1471966191446	1471966191813	SHIFT	16
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357907	1471966191664	1471966191797	T	84
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1357915	1471966191860	1471966191936	i	73
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1358104	1471966192110	1471966192201	m	77
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1358111	1471966192404	1471966192679	SHIFT	16
2729	28403	Can you please review and get back to Tim?	Can you please review and get back to Tim?	1358107	1471966192513	1471966192648	?	191
2729	28423	That s all I have to say.	That s all I have to say.	1358689	1471966197635	1471966197894	SHIFT	16
2729	28423	That s all I have to say.	That s all I have to say.	1358696	1471966197856	1471966197982	T	84
2729	28423	That s all I have to say.	That s all I have to say.	1358702	1471966198014	1471966198101	h	72
2729	28423	That s all I have to say.	That s all I have to say.	1358710	1471966198132	1471966198234	a	65
2729	28423	That s all I have to say.	That s all I have to say.	1358716	1471966198359	1471966198501	t	84
2729	28423	That s all I have to say.	That s all I have to say.	1358722	1471966198845	1471966198982	 	32
2729	28423	That s all I have to say.	That s all I have to say.	1358589	1471966199374	1471966199515	s	83
2729	28423	That s all I have to say.	That s all I have to say.	1358590	1471966199578	1471966199684	 	32
2729	28423	That s all I have to say.	That s all I have to say.	1358592	1471966199731	1471966199866	a	65
2729	28423	That s all I have to say.	That s all I have to say.	1358594	1471966199960	1471966200036	l	76
2729	28423	That s all I have to say.	That s all I have to say.	1358598	1471966200130	1471966200203	l	76
2729	28423	That s all I have to say.	That s all I have to say.	1358667	1471966200315	1471966200417	 	32
2729	28423	That s all I have to say.	That s all I have to say.	1358677	1471966200682	1471966200885	SHIFT	16
2729	28423	That s all I have to say.	That s all I have to say.	1358687	1471966200809	1471966200885	I	73
2729	28423	That s all I have to say.	That s all I have to say.	1358695	1471966200947	1471966201066	 	32
2729	28423	That s all I have to say.	That s all I have to say.	1358704	1471966201097	1471966201203	h	72
2729	28423	That s all I have to say.	That s all I have to say.	1358780	1471966201171	1471966201316	a	65
2729	28423	That s all I have to say.	That s all I have to say.	1358784	1471966201331	1471966201465	v	86
2729	28423	That s all I have to say.	That s all I have to say.	1358787	1471966201652	1471966201799	e	69
2729	28423	That s all I have to say.	That s all I have to say.	1358793	1471966201863	1471966201998	 	32
2729	28423	That s all I have to say.	That s all I have to say.	1358796	1471966202076	1471966202183	t	84
2729	28423	That s all I have to say.	That s all I have to say.	1358800	1471966202183	1471966202269	o	79
2729	28423	That s all I have to say.	That s all I have to say.	1358845	1471966202284	1471966202432	 	32
2729	28423	That s all I have to say.	That s all I have to say.	1358847	1471966202416	1471966202595	s	83
2729	28423	That s all I have to say.	That s all I have to say.	1358852	1471966202579	1471966202716	a	65
2729	28423	That s all I have to say.	That s all I have to say.	1358859	1471966202716	1471966202835	y	89
2729	28423	That s all I have to say.	That s all I have to say.	1358865	1471966203022	1471966203164	.	190
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359374	1471966208838	1471966209168	SHIFT	16
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359377	1471966209072	1471966209200	B	66
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359383	1471966209309	1471966209433	r	82
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359389	1471966209589	1471966209716	c	67
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359399	1471966209732	1471966209833	k	75
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359408	1471966209911	1471966210018	o	79
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359467	1471966210067	1471966210199	 	32
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359469	1471966210215	1471966210302	h	72
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359472	1471966210334	1471966210481	a	65
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359473	1471966210622	1471966210780	d	68
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359476	1471966211123	1471966211282	 	32
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359522	1471966211282	1471966211386	b	66
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359525	1471966211448	1471966211551	e	69
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359531	1471966211613	1471966211733	e	69
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359534	1471966211811	1471966211903	n	78
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359537	1471966211918	1471966212065	 	32
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359579	1471966212113	1471966212219	p	80
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359581	1471966212266	1471966212415	r	82
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359583	1471966212446	1471966212536	o	79
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359587	1471966212692	1471966212786	p	80
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359592	1471966212879	1471966213028	s	83
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359705	1471966213123	1471966213249	e	69
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359712	1471966213516	1471966213586	BKSP	8
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359721	1471966213648	1471966213720	BKSP	8
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359725	1471966213923	1471966214034	o	79
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359733	1471966214128	1471966214301	s	83
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359738	1471966214333	1471966214467	e	69
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359743	1471966214545	1471966214685	d	68
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359786	1471966214748	1471966214851	 	32
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359790	1471966214867	1471966215005	a	65
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359796	1471966215395	1471966215533	s	83
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359799	1471966215549	1471966215683	 	32
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359836	1471966215667	1471966215799	a	65
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359840	1471966215815	1471966215917	n	78
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359844	1471966215950	1471966216051	o	79
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359848	1471966216098	1471966216216	t	84
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359851	1471966216216	1471966216344	h	72
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359869	1471966216288	1471966216468	e	69
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359871	1471966216435	1471966216552	r	82
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359874	1471966216536	1471966216699	 	32
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359877	1471966216683	1471966216831	s	83
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359881	1471966216815	1471966216902	i	73
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359884	1471966216933	1471966217034	t	84
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359902	1471966217067	1471966217168	e	69
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359906	1471966217183	1471966217301	 	32
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359916	1471966217301	1471966217401	f	70
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1359927	1471966217448	1471966217572	o	79
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1360012	1471966217521	1471966217666	r	82
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1360017	1471966217698	1471966217849	 	32
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1360023	1471966218295	1471966218415	a	65
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1360026	1471966218415	1471966218574	 	32
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1360032	1471966218558	1471966218684	s	83
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1360040	1471966218778	1471966218916	a	65
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1360080	1471966218932	1471966219065	f	70
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1360083	1471966219097	1471966219217	e	69
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1360086	1471966219201	1471966219334	 	32
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1360088	1471966219396	1471966219565	a	65
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1360091	1471966219580	1471966219732	r	82
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1360188	1471966219747	1471966219899	e	69
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1360191	1471966219977	1471966220085	a	65
2729	28442	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	1360196	1471966220209	1471966220318	.	190
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1360566	1471966225086	1471966225288	SHIFT	16
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1360570	1471966225228	1471966225319	I	73
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1360572	1471966225397	1471966225533	r	82
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1360579	1471966225673	1471966225800	a	65
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1360585	1471966226112	1471966226255	q	81
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1360592	1471966226301	1471966226449	 	32
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1360664	1471966226483	1471966226585	i	73
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1360672	1471966226585	1471966226698	s	83
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1360678	1471966226698	1471966226833	 	32
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1360686	1471966226895	1471966227002	p	80
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1360694	1471966227173	1471966227347	a	65
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1360749	1471966227363	1471966227499	r	82
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1360753	1471966227577	1471966227688	t	84
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1360758	1471966227736	1471966227819	i	73
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1360762	1471966227868	1471966228015	c	67
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1360835	1471966228000	1471966228070	u	85
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1360842	1471966228195	1471966228350	l	76
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1360848	1471966228319	1471966228466	a	65
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1360853	1471966228451	1471966228598	r	82
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1360856	1471966228676	1471966228788	l	76
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1360860	1471966228915	1471966229018	y	89
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1360898	1471966229067	1471966229184	 	32
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1360903	1471966229247	1471966229337	k	75
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1360913	1471966229368	1471966229439	e	69
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1360921	1471966229534	1471966229620	e	69
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1360926	1471966229901	1471966229987	n	78
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1360965	1471966230035	1471966230182	 	32
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1360970	1471966230166	1471966230268	g	71
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1360975	1471966230518	1471966230587	BKSP	8
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1360981	1471966230822	1471966230966	o	79
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1360983	1471966231013	1471966231135	n	78
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1361018	1471966231104	1471966231249	 	32
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1361022	1471966231249	1471966231399	g	71
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1361029	1471966231430	1471966231551	e	69
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1361036	1471966231629	1471966231721	t	84
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1361043	1471966231814	1471966231902	t	84
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1361047	1471966231998	1471966232102	i	73
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1361082	1471966232164	1471966232285	n	78
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1361086	1471966232285	1471966232386	g	71
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1361095	1471966232401	1471966232550	 	32
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1361107	1471966232706	1471966232803	r	82
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1361114	1471966232881	1471966232970	e	69
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1361184	1471966233314	1471966233373	BKSP	8
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1361189	1471966233560	1471966233669	i	73
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1361196	1471966233684	1471966233816	d	68
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1361201	1471966233832	1471966233951	 	32
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1361204	1471966233936	1471966234074	o	79
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1361212	1471966234043	1471966234121	f	70
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1361216	1471966234137	1471966234266	 	32
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1361223	1471966234282	1471966234402	t	84
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1361226	1471966234418	1471966234520	h	72
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1361232	1471966234504	1471966234619	e	69
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1361288	1471966234604	1471966234719	 	32
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1361293	1471966234875	1471966234986	o	79
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1361297	1471966235112	1471966235189	i	73
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1361303	1471966235282	1471966235388	l	76
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1361308	1471966235435	1471966235551	 	32
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1361312	1471966235582	1471966235700	e	69
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1361358	1471966235780	1471966235871	m	77
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1361360	1471966235980	1471966236101	b	66
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1361365	1471966236132	1471966236283	a	65
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1361367	1471966236299	1471966236418	r	82
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1361370	1471966236685	1471966236816	g	71
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1361462	1471966236879	1471966236975	o	79
2729	28472	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	1361466	1471966237147	1471966237253	.	190
2729	28498	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	1361835	1471966241690	1471966241953	SHIFT	16
2729	28498	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	1361839	1471966241865	1471966242000	R	82
2729	28498	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	1361842	1471966242046	1471966242121	o	79
2729	28498	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	1361847	1471966242214	1471966242288	o	79
2729	28498	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	1361851	1471966242382	1471966242470	k	75
2729	28498	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	1361857	1471966242563	1471966242669	i	73
2729	28498	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	1361988	1471966242703	1471966242804	e	69
2729	28498	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	1361990	1471966242820	1471966242950	 	32
2729	28498	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	1361996	1471966242997	1471966243272	SHIFT	16
2729	28498	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	1362000	1471966243216	1471966243335	D	68
2729	28498	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	1362012	1471966243709	1471966244069	SHIFT	16
2729	28498	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	1362007	1471966243947	1471966244022	BKSP	8
2729	28498	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	1362017	1471966244194	1471966244486	SHIFT	16
2729	28498	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	1362023	1471966244381	1471966244501	K	75
2729	28498	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	1362027	1471966244611	1471966244735	e	69
2729	28498	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	1362088	1471966245017	1471966245135	v	86
2729	28498	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	1362097	1471966245166	1471966245238	i	73
2729	28498	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	1362105	1471966245316	1471966245435	n	78
2729	28498	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	1362112	1471966245451	1471966245600	 	32
2729	28498	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	1362116	1471966245585	1471966245839	SHIFT	16
2729	28498	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	1362167	1471966245772	1471966245917	S	83
2729	28498	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	1362169	1471966246182	1471966246317	w	87
2729	28498	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	1362170	1471966246379	1471966246503	a	65
2729	28498	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	1362172	1471966246534	1471966246621	y	89
2729	28498	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	1362173	1471966246793	1471966246873	n	78
2729	28498	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	1362176	1471966246920	1471966247035	e	69
2729	28498	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	1362208	1471966247051	1471966247184	 	32
2729	28498	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	1362213	1471966247184	1471966247302	w	87
2729	28498	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	1362219	1471966247349	1471966247421	i	73
2729	28498	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	1362225	1471966247577	1471966247641	l	76
2729	28498	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	1362230	1471966247735	1471966247821	l	76
2729	28498	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	1362279	1471966248040	1471966248152	 	32
2729	28498	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	1362285	1471966248449	1471966248521	m	77
2729	28498	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	1362293	1471966248599	1471966248719	o	79
2729	28498	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	1362300	1471966248781	1471966248901	v	86
2729	28498	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	1362308	1471966248917	1471966249065	e	69
2729	28498	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	1362374	1471966249160	1471966249301	 	32
2729	28498	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	1362380	1471966249332	1471966249436	i	73
2729	28498	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	1362386	1471966249530	1471966249637	n	78
