PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1808538	1471973642951	1471973642999	l	76
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1808544	1471973643358	1471973643433	c	67
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1808550	1471973643745	1471973643814	k	75
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1808558	1471973645100	1471973645150	BKSP	8
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1808561	1471973645384	1471973645480	a	65
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1808842	1471973646905	1471973646965	BKSP	8
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1808846	1471973647058	1471973647115	BKSP	8
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1808851	1471973647773	1471973647863	a	65
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1808855	1471973648128	1471973648182	c	67
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1808860	1471973648416	1471973648481	k	75
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1808870	1471973649876	1471973649915	b	66
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1808878	1471973650071	1471973650132	e	69
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1808966	1471973650320	1471973650364	r	82
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1808969	1471973650458	1471973650489	r	82
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1808974	1471973650701	1471973650764	y	89
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1808979	1471973650968	1471973651046	 	32
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1808980	1471973651985	1471973652063	d	68
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1809187	1471973652236	1471973652301	o	79
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1809192	1471973652457	1471973652529	e	69
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1809196	1471973652716	1471973652748	s	83
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1809202	1471973654684	1471973654753	'	222
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1809206	1471973656132	1471973656220	t	84
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1809487	1471973656377	1471973656468	 	32
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1809489	1471973657251	1471973657337	w	87
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1809491	1471973657524	1471973657588	o	79
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1809493	1471973657775	1471973657840	r	82
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1809496	1471973660892	1471973660937	k	75
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1810225	1471973666404	1471973666499	n	78
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1810226	1471973669994	1471973670050	'	222
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1810229	1471973672804	1471973672852	 	32
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1810230	1471973673008	1471973673066	s	83
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1810233	1471973673175	1471973673232	o	79
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1810322	1471973673420	1471973673465	 	32
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1810325	1471973674281	1471973674347	w	87
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1810330	1471973674898	1471973674948	e	69
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1810335	1471973675072	1471973675122	l	76
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1810341	1471973675225	1471973675281	l	76
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1810420	1471973675846	1471973675914	 	32
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1810425	1471973676542	1471973676628	a	65
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1810430	1471973676691	1471973676749	t	84
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1810435	1471973676905	1471973676996	 	32
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1810441	1471973677339	1471973677394	h	72
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1810644	1471973677641	1471973677712	o	79
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1810647	1471973677853	1471973677914	m	77
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1810653	1471973677929	1471973677996	e	69
3563	37838	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	1810657	1471973680519	1471973680610	.	190
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1810957	1471973685578	1471973685672	CAPS_LOCK	20
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1810961	1471973686018	1471973686065	W	87
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1810965	1471973686172	1471973686250	CAPS_LOCK	20
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1810967	1471973686970	1471973687010	i	73
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1810969	1471973687167	1471973687218	l	76
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1810971	1471973687306	1471973687375	l	76
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1810974	1471973687687	1471973687774	 	32
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1811393	1471973689294	1471973689359	2	98
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1811395	1471973690365	1471973690426	 	32
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1811399	1471973690660	1471973690711	p	80
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1811402	1471973691227	1471973691292	BKSP	8
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1811405	1471973692406	1471973692465	BKSP	8
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1811408	1471973693557	1471973693651	CAPS_LOCK	20
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1811414	1471973693869	1471973693926	P	80
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1811419	1471973694332	1471973694394	CAPS_LOCK	20
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1811424	1471973695086	1471973695142	m	77
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1811677	1471973695878	1471973695925	BKSP	8
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1811679	1471973696050	1471973696159	CAPS_LOCK	20
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1811682	1471973696284	1471973696325	M	77
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1811683	1471973696840	1471973696924	 	32
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1811686	1471973699367	1471973699439	E	69
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1811689	1471973699597	1471973699650	T	84
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1811694	1471973699861	1471973699922	 	32
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1812117	1471973701255	1471973701301	CAPS_LOCK	20
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1812119	1471973702713	1471973702789	w	87
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1812122	1471973704339	1471973704401	o	79
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1812125	1471973706348	1471973706420	r	82
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1812129	1471973706576	1471973706621	k	76
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1812414	1471973707421	1471973707502	BKSP	8
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1812418	1471973708974	1471973709052	BKSP	8
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1812423	1471973709571	1471973709636	k	75
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1812426	1471973709855	1471973709935	 	32
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1812432	1471973710890	1471973710953	f	70
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1812437	1471973711171	1471973711237	o	79
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1812441	1471973711393	1471973711437	r	84
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1812732	1471973713255	1471973713298	BKSP	8
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1812733	1471973713381	1471973713453	BKSP	8
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1812736	1471973714173	1471973714234	r	82
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1812740	1471973714344	1471973714403	 	32
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1812746	1471973715603	1471973715678	y	89
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1812751	1471973716130	1471973716194	o	79
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1812756	1471973716350	1471973716410	u	85
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1812942	1471973717680	1471973718092	SHIFT	16
3563	37901	Will 2PM ET work for you?	Will 2PM ET work for you?	1812945	1471973718011	1471973718092	?	191
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1813187	1471973722499	1471973722634	CAPS_LOCK	20
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1813190	1471973723064	1471973723125	H	72
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1813193	1471973723391	1471973723469	CAPS_LOCK	20
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1813196	1471973724001	1471973724089	e	69
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1813199	1471973724323	1471973724391	 	32
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1813203	1471973724812	1471973724876	a	65
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1813206	1471973725173	1471973725240	l	76
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1813327	1471973726291	1471973726374	s	83
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1813332	1471973726467	1471973726524	o	79
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1813339	1471973726712	1471973726776	 	32
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1813345	1471973727652	1471973727707	r	82
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1813351	1471973728083	1471973728122	u	85
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1813456	1471973728516	1471973728589	l	76
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1813460	1471973728716	1471973728796	e	69
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1813465	1471973728952	1471973728991	d	68
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1813467	1471973729163	1471973729223	 	32
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1813468	1471973730068	1471973730124	o	79
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1813579	1471973730719	1471973730779	u	85
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1813582	1471973730869	1471973730924	t	84
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1813585	1471973731064	1471973731106	 	32
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1813588	1471973732171	1471973732237	e	69
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1813591	1471973732518	1471973732588	x	88
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1813659	1471973732979	1471973733039	t	84
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1813666	1471973733119	1471973733205	e	69
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1813676	1471973733376	1471973733422	n	78
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1813682	1471973733656	1471973733736	d	68
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1813687	1471973733970	1471973734037	i	73
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1813817	1471973734210	1471973734267	n	78
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1813822	1471973734538	1471973734620	g	71
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1813829	1471973734760	1471973734821	 	32
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1813838	1471973736231	1471973736283	t	84
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1813846	1471973736413	1471973736488	h	72
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1814002	1471973736535	1471973736603	e	69
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1814006	1471973736743	1471973736804	 	32
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1814010	1471973737462	1471973737551	s	83
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1814013	1471973737910	1471973737946	f	70
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1814016	1471973738722	1471973738769	INSERT	45
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1814019	1471973739602	1471973739658	BKSP	8
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1814022	1471973739982	1471973740070	a	65
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1814184	1471973740947	1471973741003	f	70
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1814188	1471973741034	1471973741082	e	69
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1814196	1471973741259	1471973741308	 	32
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1814201	1471973742277	1471973742383	a	65
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1814204	1471973742554	1471973742603	r	82
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1814442	1471973742744	1471973742802	e	69
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1814448	1471973742958	1471973743065	a	65
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1814456	1471973743175	1471973743251	s	83
3563	37943	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	1814462	1471973744882	1471973744938	.	190
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1814964	1471973749957	1471973750066	CAPS_LOCK	20
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1814967	1471973750381	1471973750433	I	73
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1814972	1471973750683	1471973750745	CAPS_LOCK	20
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1814977	1471973752064	1471973752122	'	222
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1814981	1471973753448	1471973753515	v	86
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1814985	1471973753702	1471973753765	e	69
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1814988	1471973753890	1471973753932	 	32
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1815131	1471973754610	1471973754696	s	83
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1815136	1471973754961	1471973755031	o	79
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1815141	1471973755515	1471973755549	r	82
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1815145	1471973755674	1471973755730	t	84
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1815149	1471973756437	1471973756498	 	32
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1815295	1471973757031	1471973757080	o	79
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1815299	1471973757408	1471973757479	f	70
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1815305	1471973757651	1471973757731	 	32
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1815310	1471973758591	1471973758662	l	76
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1815318	1471973758756	1471973758814	o	79
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1815438	1471973758925	1471973758997	s	83
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1815440	1471973759138	1471973759181	t	84
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1815445	1471973759352	1471973759401	 	32
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1815450	1471973760292	1471973760347	t	84
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1815457	1471973760457	1471973760507	r	82
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1815579	1471973760676	1471973760745	a	65
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1815581	1471973760966	1471973761029	c	67
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1815584	1471973761280	1471973761346	k	75
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1815588	1471973761486	1471973761562	 	32
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1815596	1471973762563	1471973762629	o	79
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1815725	1471973763317	1471973763378	f	70
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1815727	1471973763472	1471973763544	 	32
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1815729	1471973764059	1471973764096	w	87
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1815732	1471973764517	1471973764595	h	72
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1815734	1471973764688	1471973764760	a	65
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1815810	1471973764823	1471973764878	t	84
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1815813	1471973765034	1471973765110	 	32
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1815816	1471973765814	1471973765910	a	65
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1815821	1471973766175	1471973766218	l	76
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1815824	1471973766371	1471973766428	l	76
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1816220	1471973767946	1471973767994	 	32
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1816226	1471973768980	1471973769045	CAPS_LOCK	20
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1816229	1471973769953	1471973770026	I	73
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1816232	1471973770166	1471973770244	CAPS_LOCK	20
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1816238	1471973771217	1471973771274	'	222
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1816245	1471973772686	1471973772760	v	86
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1816253	1471973772900	1471973772960	e	69
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1816386	1471973773071	1471973773135	 	32
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1816392	1471973774490	1471973774542	r	82
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1816396	1471973774682	1471973774743	e	69
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1816399	1471973774914	1471973774975	c	67
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1816403	1471973775147	1471973775211	e	69
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1816719	1471973775555	1471973775617	i	73
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1816722	1471973777466	1471973777518	v	86
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1816726	1471973777674	1471973777750	e	69
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1816730	1471973777875	1471973777949	d	68
3563	37980	I've sort of lost track of what all I've received.	I've sort of lost track of what all I've received.	1816734	1471973779923	1471973779956	.	190
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1817116	1471973783645	1471973783692	CAPS_LOCK	20
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1817119	1471973784317	1471973784382	CAPS_LOCK	20
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1817122	1471973784787	1471973784865	CAPS_LOCK	20
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1817125	1471973785210	1471973785280	Y	89
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1817129	1471973785420	1471973785483	CAPS_LOCK	20
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1817134	1471973785779	1471973785815	o	79
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1817139	1471973786017	1471973786051	u	85
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1817145	1471973786253	1471973786315	 	32
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1817151	1471973786595	1471973786644	c	67
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1817334	1471973786766	1471973786846	a	65
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1817337	1471973786940	1471973786996	n	78
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1817339	1471973787154	1471973787188	 	32
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1817341	1471973790051	1471973790128	e	69
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1817342	1471973790378	1471973790452	x	88
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1817538	1471973790808	1471973790863	p	80
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1817541	1471973791003	1471973791046	l	76
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1817545	1471973791530	1471973791588	i	73
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1817548	1471973791770	1471973791813	a	65
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1817550	1471973792502	1471973792562	BKSP	8
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1817552	1471973793675	1471973793732	i	73
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1817745	1471973794858	1471973794912	BKSP	8
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1817750	1471973795240	1471973795295	n	78
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1817755	1471973795466	1471973795528	 	32
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1817758	1471973796124	1471973796177	t	84
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1817763	1471973796302	1471973796361	h	72
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1817769	1471973796533	1471973796597	i	73
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1817817	1471973796739	1471973796809	s	83
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1817823	1471973796887	1471973796960	 	32
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1817828	1471973797178	1471973797228	t	84
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1817833	1471973797401	1471973797460	o	79
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1817838	1471973797616	1471973797678	 	32
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1818257	1471973797789	1471973797859	m	77
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1818266	1471973798030	1471973798093	e	69
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1818276	1471973798207	1471973798276	 	32
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1818286	1471973802601	1471973802689	a	65
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1818293	1471973804697	1471973804757	 	32
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1818353	1471973804930	1471973804991	n	78
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1818355	1471973805100	1471973805158	e	69
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1818359	1471973805283	1471973805325	t	84
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1818362	1471973805762	1471973805842	x	88
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1818365	1471973805935	1471973806007	 	32
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1818595	1471973807022	1471973807089	BKSP	8
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1818598	1471973807198	1471973807242	BKSP	8
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1818602	1471973807351	1471973807424	BKSP	8
3563	38019	You can explain this to me next week or over the weekend.	You can explain this to me next week or over the  weekend.	1818609	1471973808490	1471973808573	x	88
