PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3741	39538	It's really just technicalities.	It's really just technicalities.	1888711	1471974921958	1471974922104	s	83
3741	39538	It's really just technicalities.	It's really just technicalities.	1888789	1471974922079	1471974922233	t	84
3741	39538	It's really just technicalities.	It's really just technicalities.	1888794	1471974922359	1471974922479	 	32
3741	39538	It's really just technicalities.	It's really just technicalities.	1888799	1471974922783	1471974922904	t	84
3741	39538	It's really just technicalities.	It's really just technicalities.	1888802	1471974922991	1471974923088	e	69
3741	39538	It's really just technicalities.	It's really just technicalities.	1888804	1471974923249	1471974923377	c	67
3741	39538	It's really just technicalities.	It's really just technicalities.	1888806	1471974923542	1471974923631	h	72
3741	39538	It's really just technicalities.	It's really just technicalities.	1888841	1471974923919	1471974923983	n	78
3741	39538	It's really just technicalities.	It's really just technicalities.	1888848	1471974924112	1471974924207	i	73
3741	39538	It's really just technicalities.	It's really just technicalities.	1888854	1471974924543	1471974924656	c	67
3741	39538	It's really just technicalities.	It's really just technicalities.	1888860	1471974924791	1471974924911	a	65
3741	39538	It's really just technicalities.	It's really just technicalities.	1888868	1471974925039	1471974925136	l	76
3741	39538	It's really just technicalities.	It's really just technicalities.	1888969	1471974925799	1471974925903	i	73
3741	39538	It's really just technicalities.	It's really just technicalities.	1888974	1471974925959	1471974926097	t	84
3741	39538	It's really just technicalities.	It's really just technicalities.	1888978	1471974926248	1471974926343	i	73
3741	39538	It's really just technicalities.	It's really just technicalities.	1888981	1471974926528	1471974926647	e	69
3741	39538	It's really just technicalities.	It's really just technicalities.	1888985	1471974926719	1471974926863	s	83
3741	39538	It's really just technicalities.	It's really just technicalities.	1888988	1471974926879	1471974926975	.	190
3741	39555	Go ahead and notify.	Go ahead and notify.	1889279	1471974929800	1471974929960	SHIFT	16
3741	39555	Go ahead and notify.	Go ahead and notify.	1889281	1471974929880	1471974930018	G	71
3741	39555	Go ahead and notify.	Go ahead and notify.	1889284	1471974930360	1471974930448	o	79
3741	39555	Go ahead and notify.	Go ahead and notify.	1889285	1471974930541	1471974930661	 	32
3741	39555	Go ahead and notify.	Go ahead and notify.	1889287	1471974930712	1471974930824	a	65
3741	39555	Go ahead and notify.	Go ahead and notify.	1889291	1471974931408	1471974931502	h	72
3741	39555	Go ahead and notify.	Go ahead and notify.	1889378	1471974931880	1471974931976	e	69
3741	39555	Go ahead and notify.	Go ahead and notify.	1889383	1471974932088	1471974932224	a	65
3741	39555	Go ahead and notify.	Go ahead and notify.	1889386	1471974932454	1471974932584	d	68
3741	39555	Go ahead and notify.	Go ahead and notify.	1889389	1471974932624	1471974932743	 	32
3741	39555	Go ahead and notify.	Go ahead and notify.	1889392	1471974932840	1471974932960	a	65
3741	39555	Go ahead and notify.	Go ahead and notify.	1889454	1471974932971	1471974933058	n	78
3741	39555	Go ahead and notify.	Go ahead and notify.	1889456	1471974933080	1471974933152	d	68
3741	39555	Go ahead and notify.	Go ahead and notify.	1889462	1471974933160	1471974933264	 	32
3741	39555	Go ahead and notify.	Go ahead and notify.	1889467	1471974933480	1471974933568	n	78
3741	39555	Go ahead and notify.	Go ahead and notify.	1889471	1471974933673	1471974933760	o	79
3741	39555	Go ahead and notify.	Go ahead and notify.	1889615	1471974933800	1471974933920	t	84
3741	39555	Go ahead and notify.	Go ahead and notify.	1889617	1471974934150	1471974934224	i	73
3741	39555	Go ahead and notify.	Go ahead and notify.	1889621	1471974934504	1471974934607	f	70
3741	39555	Go ahead and notify.	Go ahead and notify.	1889623	1471974934800	1471974934899	r	82
3741	39555	Go ahead and notify.	Go ahead and notify.	1889627	1471974935472	1471974935585	BKSP	8
3741	39555	Go ahead and notify.	Go ahead and notify.	1889632	1471974936013	1471974936087	y	89
3741	39555	Go ahead and notify.	Go ahead and notify.	1889668	1471974936591	1471974936679	.	190
3741	39568	We are looking at military assistance.	We are looking at military assistance.	1889820	1471974939431	1471974939559	SHIFT	16
3741	39568	We are looking at military assistance.	We are looking at military assistance.	1889824	1471974939498	1471974939620	W	87
3741	39568	We are looking at military assistance.	We are looking at military assistance.	1889829	1471974939687	1471974939808	e	69
3741	39568	We are looking at military assistance.	We are looking at military assistance.	1889835	1471974939839	1471974939959	 	32
3741	39568	We are looking at military assistance.	We are looking at military assistance.	1889840	1471974940100	1471974940263	a	65
3741	39568	We are looking at military assistance.	We are looking at military assistance.	1889899	1471974940239	1471974940391	r	82
3741	39568	We are looking at military assistance.	We are looking at military assistance.	1889901	1471974940359	1471974940496	e	69
3741	39568	We are looking at military assistance.	We are looking at military assistance.	1889903	1471974940471	1471974940578	 	32
3741	39568	We are looking at military assistance.	We are looking at military assistance.	1889907	1471974940599	1471974940687	l	76
3741	39568	We are looking at military assistance.	We are looking at military assistance.	1889911	1471974940809	1471974940908	o	79
3741	39568	We are looking at military assistance.	We are looking at military assistance.	1889916	1471974941079	1471974941199	o	79
3741	39568	We are looking at military assistance.	We are looking at military assistance.	1890031	1471974941271	1471974941399	k	75
3741	39568	We are looking at military assistance.	We are looking at military assistance.	1890036	1471974942262	1471974942345	i	73
3741	39568	We are looking at military assistance.	We are looking at military assistance.	1890044	1471974942424	1471974942527	n	78
3741	39568	We are looking at military assistance.	We are looking at military assistance.	1890048	1471974942703	1471974942848	g	71
3741	39568	We are looking at military assistance.	We are looking at military assistance.	1890054	1471974942863	1471974942951	 	32
3741	39568	We are looking at military assistance.	We are looking at military assistance.	1890097	1471974943023	1471974943183	a	65
3741	39568	We are looking at military assistance.	We are looking at military assistance.	1890102	1471974943151	1471974943283	t	84
3741	39568	We are looking at military assistance.	We are looking at military assistance.	1890106	1471974943271	1471974943378	 	32
3741	39568	We are looking at military assistance.	We are looking at military assistance.	1890110	1471974943504	1471974943623	m	77
3741	39568	We are looking at military assistance.	We are looking at military assistance.	1890113	1471974943687	1471974943791	i	73
3741	39568	We are looking at military assistance.	We are looking at military assistance.	1890199	1471974943940	1471974944067	l	76
3741	39568	We are looking at military assistance.	We are looking at military assistance.	1890205	1471974944103	1471974944207	i	73
3741	39568	We are looking at military assistance.	We are looking at military assistance.	1890210	1471974944388	1471974944519	t	84
3741	39568	We are looking at military assistance.	We are looking at military assistance.	1890214	1471974944729	1471974944896	a	65
3741	39568	We are looking at military assistance.	We are looking at military assistance.	1890281	1471974944863	1471974945031	r	82
3741	39568	We are looking at military assistance.	We are looking at military assistance.	1890284	1471974945127	1471974945256	y	89
3741	39568	We are looking at military assistance.	We are looking at military assistance.	1890288	1471974945308	1471974945391	 	32
3741	39568	We are looking at military assistance.	We are looking at military assistance.	1890291	1471974945503	1471974945607	a	65
3741	39568	We are looking at military assistance.	We are looking at military assistance.	1890293	1471974945711	1471974945791	s	83
3741	39568	We are looking at military assistance.	We are looking at military assistance.	1890297	1471974945856	1471974945983	s	83
3741	39568	We are looking at military assistance.	We are looking at military assistance.	1890352	1471974946039	1471974946143	i	73
3741	39568	We are looking at military assistance.	We are looking at military assistance.	1890357	1471974946258	1471974946407	s	83
3741	39568	We are looking at military assistance.	We are looking at military assistance.	1890361	1471974946431	1471974946536	t	84
3741	39568	We are looking at military assistance.	We are looking at military assistance.	1890365	1471974946671	1471974946826	a	65
3741	39568	We are looking at military assistance.	We are looking at military assistance.	1890368	1471974946855	1471974946943	n	78
3741	39568	We are looking at military assistance.	We are looking at military assistance.	1890424	1471974947240	1471974947344	c	67
3741	39568	We are looking at military assistance.	We are looking at military assistance.	1890429	1471974947440	1471974947568	e	69
3741	39568	We are looking at military assistance.	We are looking at military assistance.	1890431	1471974947621	1471974947706	.	190
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1890748	1471974951104	1471974951248	SHIFT	16
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1890752	1471974951181	1471974951305	T	84
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1890756	1471974951928	1471974952066	h	72
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1890760	1471974952061	1471974952174	a	65
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1890765	1471974952343	1471974952438	n	78
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1890770	1471974952623	1471974952740	k	75
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1890816	1471974952815	1471974952927	 	32
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1890818	1471974953087	1471974953185	y	89
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1890823	1471974953246	1471974953367	o	79
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1890828	1471974953336	1471974953458	u	85
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1890833	1471974953511	1471974953630	 	32
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1890910	1471974953871	1471974953975	a	65
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1890918	1471974954102	1471974954230	g	71
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1890927	1471974954464	1471974954646	a	65
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1890933	1471974954687	1471974954782	i	73
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1890937	1471974954838	1471974954966	n	78
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1890949	1471974955046	1471974955150	 	32
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1890951	1471974955271	1471974955398	f	70
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1890953	1471974955430	1471974955550	o	79
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1890955	1471974955558	1471974955672	r	82
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1891037	1471974955662	1471974955767	 	32
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1891038	1471974955937	1471974956038	t	84
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1891039	1471974956064	1471974956095	h	72
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1891040	1471974956278	1471974956407	a	65
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1891041	1471974956926	1471974957015	BKSP	8
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1891042	1471974957097	1471974957198	BKSP	8
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1891043	1471974957206	1471974957304	e	69
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1891044	1471974957377	1471974957470	 	32
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1891191	1471974958221	1471974958287	INSERT	45
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1891193	1471974958366	1471974958470	INSERT	45
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1891194	1471974959015	1471974959100	e	69
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1891196	1471974959270	1471974959382	v	86
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1891198	1471974959518	1471974959638	e	69
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1891201	1471974959878	1471974959958	n	78
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1891206	1471974960021	1471974960118	i	73
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1891443	1471974960178	1471974960302	n	78
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1891447	1471974961023	1471974961135	g	71
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1891453	1471974961978	1471974962046	,	188
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1891459	1471974963558	1471974963670	BKSP	8
3741	39586	Thank you again for the evening.	Thank you again for te evening.	1891466	1471974964264	1471974964398	.	190
3741	39609	Did you get this?	Did you get this?	1891662	1471974967047	1471974967159	SHIFT	16
3741	39609	Did you get this?	Did you get this?	1891664	1471974967127	1471974967224	D	68
3741	39609	Did you get this?	Did you get this?	1891668	1471974967588	1471974967671	i	73
3741	39609	Did you get this?	Did you get this?	1891670	1471974967746	1471974967831	d	68
3741	39609	Did you get this?	Did you get this?	1891672	1471974967839	1471974967951	 	32
3741	39609	Did you get this?	Did you get this?	1891675	1471974968111	1471974968191	y	89
3741	39609	Did you get this?	Did you get this?	1891738	1471974968305	1471974968388	o	79
3741	39609	Did you get this?	Did you get this?	1891740	1471974968386	1471974968479	u	85
3741	39609	Did you get this?	Did you get this?	1891744	1471974968647	1471974968759	 	32
3741	39609	Did you get this?	Did you get this?	1891747	1471974969079	1471974969191	g	71
3741	39609	Did you get this?	Did you get this?	1891751	1471974969231	1471974969406	e	69
3741	39609	Did you get this?	Did you get this?	1891797	1471974969391	1471974969538	t	84
3741	39609	Did you get this?	Did you get this?	1891801	1471974969519	1471974969631	 	32
3741	39609	Did you get this?	Did you get this?	1891803	1471974969831	1471974969942	t	84
3741	39609	Did you get this?	Did you get this?	1891805	1471974969896	1471974969959	h	72
3741	39609	Did you get this?	Did you get this?	1891808	1471974970025	1471974970127	i	73
3741	39609	Did you get this?	Did you get this?	1891810	1471974970247	1471974970375	s	83
3741	39609	Did you get this?	Did you get this?	1891998	1471974970663	1471974970982	SHIFT	16
3741	39609	Did you get this?	Did you get this?	1891994	1471974970824	1471974970950	>	190
3741	39609	Did you get this?	Did you get this?	1892000	1471974971903	1471974972006	BKSP	8
3741	39609	Did you get this?	Did you get this?	1892006	1471974972183	1471974972750	SHIFT	16
3741	39609	Did you get this?	Did you get this?	1892003	1471974972567	1471974972742	?	191
3741	39621	I think these will be just fine.	I think these wil be just fine.	1892212	1471974976342	1471974976518	SHIFT	16
3741	39621	I think these will be just fine.	I think these wil be just fine.	1892215	1471974976446	1471974976547	I	73
3741	39621	I think these will be just fine.	I think these wil be just fine.	1892219	1471974976616	1471974976747	 	32
3741	39621	I think these will be just fine.	I think these wil be just fine.	1892222	1471974976806	1471974976954	t	84
3741	39621	I think these will be just fine.	I think these wil be just fine.	1892223	1471974976951	1471974977038	h	72
3741	39621	I think these will be just fine.	I think these wil be just fine.	1892225	1471974977118	1471974977246	i	73
3741	39621	I think these will be just fine.	I think these wil be just fine.	1892296	1471974977710	1471974977830	n	78
3741	39621	I think these will be just fine.	I think these wil be just fine.	1892302	1471974977950	1471974978062	k	75
3741	39621	I think these will be just fine.	I think these wil be just fine.	1892308	1471974978141	1471974978263	 	32
3741	39621	I think these will be just fine.	I think these wil be just fine.	1892311	1471974978420	1471974978543	t	84
3741	39621	I think these will be just fine.	I think these wil be just fine.	1892381	1471974978502	1471974978624	h	72
3741	39621	I think these will be just fine.	I think these wil be just fine.	1892383	1471974978582	1471974978750	e	69
3741	39621	I think these will be just fine.	I think these wil be just fine.	1892386	1471974978950	1471974979148	s	83
3741	39621	I think these will be just fine.	I think these wil be just fine.	1892389	1471974979132	1471974979261	e	69
3741	39621	I think these will be just fine.	I think these wil be just fine.	1892393	1471974979182	1471974979310	 	32
3741	39621	I think these will be just fine.	I think these wil be just fine.	1892397	1471974979566	1471974979663	w	87
3741	39621	I think these will be just fine.	I think these wil be just fine.	1892444	1471974979655	1471974979727	i	73
3741	39621	I think these will be just fine.	I think these wil be just fine.	1892446	1471974980019	1471974980190	l	76
3741	39621	I think these will be just fine.	I think these wil be just fine.	1892449	1471974980367	1471974980478	 	32
3741	39621	I think these will be just fine.	I think these wil be just fine.	1892453	1471974980870	1471974980998	b	66
3741	39621	I think these will be just fine.	I think these wil be just fine.	1892457	1471974981086	1471974981218	e	69
3741	39621	I think these will be just fine.	I think these wil be just fine.	1892460	1471974981255	1471974981390	 	32
3741	39621	I think these will be just fine.	I think these wil be just fine.	1892481	1471974981446	1471974981542	j	74
3741	39621	I think these will be just fine.	I think these wil be just fine.	1892484	1471974981630	1471974981736	u	85
3741	39621	I think these will be just fine.	I think these wil be just fine.	1892487	1471974981896	1471974982038	s	83
3741	39621	I think these will be just fine.	I think these wil be just fine.	1892491	1471974981998	1471974982167	t	84
3741	39621	I think these will be just fine.	I think these wil be just fine.	1892537	1471974982143	1471974982256	 	32
3741	39621	I think these will be just fine.	I think these wil be just fine.	1892539	1471974982417	1471974982519	f	70
3741	39621	I think these will be just fine.	I think these wil be just fine.	1892542	1471974982568	1471974982657	i	73
3741	39621	I think these will be just fine.	I think these wil be just fine.	1892546	1471974982759	1471974982863	n	78
3741	39621	I think these will be just fine.	I think these wil be just fine.	1892549	1471974982952	1471974983079	e	69
3741	39621	I think these will be just fine.	I think these wil be just fine.	1892552	1471974983138	1471974983223	.	190
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1892829	1471974986911	1471974987060	SHIFT	16
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1892836	1471974986975	1471974987071	W	87
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1892840	1471974987391	1471974987535	a	65
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1892846	1471974987543	1471974987646	n	78
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1892852	1471974987839	1471974987998	g	71
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1892856	1471974988071	1471974988190	 	32
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1892921	1471974988279	1471974988424	s	83
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1892925	1471974988807	1471974988944	a	65
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1892929	1471974988951	1471974989038	i	73
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1892934	1471974989256	1471974989378	d	68
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1892938	1471974989398	1471974989508	 	32
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1893022	1471974989607	1471974989705	t	84
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1893023	1471974989718	1471974989806	h	72
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1893025	1471974989838	1471974990049	a	65
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1893027	1471974989998	1471974990118	t	84
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1893028	1471974990974	1471974991086	 	32
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1893070	1471974991305	1471974991390	h	72
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1893072	1471974991446	1471974991567	i	73
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1893076	1471974991598	1471974991702	s	83
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1893080	1471974991710	1471974991838	 	32
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1893083	1471974992198	1471974992264	e	69
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1893181	1471974992695	1471974992766	BKSP	8
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1893183	1471974992808	1471974992950	r	82
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1893186	1471974992985	1471974993106	e	69
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1893188	1471974993495	1471974993622	l	76
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1893191	1471974993634	1471974993750	a	65
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1893195	1471974994150	1471974994222	BKSP	8
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1893200	1471974994230	1471974994344	e	69
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1893267	1471974994510	1471974994630	a	65
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1893270	1471974995030	1471974995199	s	83
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1893273	1471974995180	1471974995318	e	69
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1893278	1471974995326	1471974995430	 	32
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1893283	1471974995590	1471974995686	w	87
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1893320	1471974995824	1471974995942	a	65
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1893326	1471974996015	1471974996149	s	83
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1893333	1471974996175	1471974996308	 	32
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1893337	1471974996435	1471974996558	a	65
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1893341	1471974996566	1471974996670	 	32
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1893453	1471974996766	1471974996896	m	77
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1893455	1471974996940	1471974997054	i	73
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1893458	1471974997190	1471974997318	r	82
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1893461	1471974997438	1471974997582	a	65
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1893465	1471974997702	1471974997826	c	67
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1893454	1471974997982	1471974998103	l	76
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1893456	1471974998104	1471974998190	e	69
3741	39632	Wang said that his release was a miracle.	Wang said that his release was a miracle.	1893459	1471974998286	1471974998384	.	190
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1893760	1471975003367	1471975003537	SHIFT	16
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1893766	1471975003506	1471975003623	M	77
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1893772	1471975003831	1471975003942	y	89
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1893778	1471975004016	1471975004138	 	32
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1893780	1471975004258	1471975004359	o	79
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1893781	1471975004463	1471975004582	l	76
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1893905	1471975005233	1471975005326	BKSP	8
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1893908	1471975005719	1471975005823	n	78
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1893914	1471975005903	1471975006038	l	76
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1893921	1471975006060	1471975006152	y	89
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1893930	1471975006669	1471975006758	 	32
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1893937	1471975006864	1471975006952	o	79
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1894017	1471975007105	1471975007181	p	80
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1894020	1471975007270	1471975007350	p	80
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1894023	1471975007464	1471975007559	o	79
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1894027	1471975007848	1471975007981	r	82
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1894032	1471975008158	1471975008278	t	84
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1894143	1471975008350	1471975008459	u	85
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1894144	1471975008983	1471975009060	n	78
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1894147	1471975010030	1471975010118	i	73
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1894151	1471975010302	1471975010382	t	84
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1894156	1471975010462	1471975010558	y	89
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1894209	1471975010670	1471975010786	 	32
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1894215	1471975010798	1471975010870	i	73
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1894220	1471975011006	1471975011144	s	83
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1894226	1471975011145	1471975011224	 	32
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1894230	1471975011358	1471975011462	i	73
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1894270	1471975011550	1471975011655	f	70
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1894274	1471975011718	1471975011790	 	32
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1894281	1471975011950	1471975012055	h	72
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1894285	1471975012199	1471975012304	e	69
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1894288	1471975012385	1471975012479	 	32
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1894391	1471975012959	1471975013087	c	67
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1894395	1471975013248	1471975013383	r	82
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1894397	1471975013479	1471975013616	a	65
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1894401	1471975013999	1471975014103	c	67
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1894404	1471975014184	1471975014271	k	75
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1894449	1471975014359	1471975014447	s	83
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1894454	1471975014511	1471975014616	 	32
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1894459	1471975014703	1471975014799	o	79
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1894464	1471975014863	1471975014977	r	82
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1894517	1471975014967	1471975015058	 	32
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1894522	1471975015231	1471975015343	s	83
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1894529	1471975015383	1471975015487	o	79
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1894533	1471975015537	1471975015671	m	77
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1894536	1471975015707	1471975015860	e	69
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1894538	1471975015897	1471975016021	t	84
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1894590	1471975016279	1471975016382	h	72
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1894591	1471975016423	1471975016543	i	73
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1894593	1471975016608	1471975016727	n	78
3741	39654	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	1894594	1471975016791	1471975016937	g	71
